#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 264.6270953247179 0.002807136568662827
-3.25 -3 75 76 253.5940876241687 0.002766189042660017
-3.25 -3 76 77 243.0647130757365 0.002801558887369993
-3.25 -3 77 78 233.0134560959799 0.003403024833204427
-3.25 -3 78 79 223.4167008256975 0.002922720717094762
-3.25 -3 79 80 214.2518210360215 0.002622238797812315
-3.25 -3 80 81 205.4968722151488 0.002586425505796797
-3.25 -3 81 82 197.1316220324171 0.002541568261818838
-3.25 -3 82 83 189.1370114314391 0.002506580398573988
-3.25 -3 83 84 181.4952619045545 0.002464853949703638
-3.25 -3 84 85 174.1892836518038 0.002387429077799652
-3.25 -3 85 86 167.202444623593 0.002342716037020409
-3.25 -3 86 87 160.519561145259 0.002302416746118752
-3.25 -3 87 88 154.1263513928092 0.0022432346362109
-3.25 -3 88 89 148.0090820116231 0.002196922071334484
-3.25 -3 89 90 142.1547112080582 0.002130746965320895
-3.25 -3 90 91 136.550670343614 0.002078656377335619
-3.25 -3 91 92 131.1852851777869 0.002034122030011076
-3.25 -3 92 93 126.0476721254593 0.001997407995375511
-3.25 -3 93 94 121.1274675873892 0.001926154390432089
-3.25 -3 94 95 116.4144338436305 0.001876617961372062
-3.25 -3 95 96 111.899085236499 0.001827115462816664
-3.25 -3 96 97 107.5724506995922 0.001777916554345893
-3.25 -3 97 98 103.4259699973628 0.001730703050796478
-3.25 -3 98 99 99.45152752384088 0.001674164800135713
-3.25 -3 99 100 95.64128591748738 0.001628317709489124
-3 -2.75 0 1 -19129.25053275574 1.124768035700981
-3 -2.75 1 2 42237.51035135541 3.447748149861582
-3 -2.75 2 3 49330.10516971067 1.229903520114021
-3 -2.75 3 4 40890.30616820914 0.7918120351459947
-3 -2.75 4 5 33405.11559281252 0.4079997822191217
-3 -2.75 5 6 27653.95707536499 0.1897328600025503
-3 -2.75 6 7 23257.91411429542 0.07226015793639817
-3 -2.75 7 8 19842.33046848904 1.784733133776172
-3 -2.75 8 9 17138.68732901237 1.254882004839601
-3 -2.75 9 10 14959.5358268632 0.8706542079544306
-3 -2.75 10 11 13175.3899391957 0.5945985891758028
-3 -2.75 11 12 11694.53237680861 0.3976571158746083
-3 -2.75 12 13 10450.18661776194 0.2591063169638801
-3 -2.75 13 14 9393.480921507933 0.1628567138468497
-3 -2.75 14 15 8487.863649523222 0.8313205458653101
-3 -2.75 15 16 7705.157718250332 0.6688122093155471
-3 -2.75 16 17 7023.583329060281 0.5281265787116354
-3 -2.75 17 18 6426.21500007414 0.433189029407913
-3 -2.75 18 19 5899.453038285475 0.354009892812428
-3 -2.75 19 20 5432.417251828791 0.2933750140628035
-3 -2.75 20 21 5016.292537698961 0.2470045077834584
-3 -2.75 21 22 4643.816092343573 0.2100688513955902
-3 -2.75 22 23 4309.011274873002 0.3421138848261762
-3 -2.75 23 24 4006.910240562715 0.2424640512263068
-3 -2.75 24 25 3733.366844320388 0.1614557914367651
-3 -2.75 25 26 3484.854501697745 0.1116798710845615
-3 -2.75 26 27 3258.365623259253 0.09469378879384749
-3 -2.75 27 28 3051.377706934715 0.08359462284761321
-3 -2.75 28 29 2861.706656899182 0.07075808089530256
-3 -2.75 29 30 2687.492682947278 0.06333650721035156
-3 -2.75 30 31 2527.079981853059 0.0787059653198412
-3 -2.75 31 32 2379.058296529083 0.09425624709365366
-3 -2.75 32 33 2242.188151852629 0.1057995272972221
-3 -2.75 33 34 2115.39240548842 0.1140791104189702
-3 -2.75 34 35 1997.724447408813 0.1197981337072633
-3 -2.75 35 36 1888.324418818552 0.1235208758434965
-3 -2.75 36 37 1786.459828654882 0.1255338188391306
-3 -2.75 37 38 1691.468412618559 0.1261633345266091
-3 -2.75 38 39 1602.762177465147 0.1257510787509091
-3 -2.75 39 40 1519.822155306821 0.1245265310815284
-3 -2.75 40 41 1442.159743749733 0.1226923497836196
-3 -2.75 41 42 1369.353994357553 0.120368489466955
-3 -2.75 42 43 1301.031725514625 0.1176737326427428
-3 -2.75 43 44 1236.843533538273 0.1146921874203599
-3 -2.75 44 45 1176.481355926053 0.1115368662717628
-3 -2.75 45 46 1119.663291430472 0.1082914729533968
-3 -2.75 46 47 1066.128240086905 0.1050135043844875
-3 -2.75 47 48 1015.644303699573 0.005061515945044448
-3 -2.75 48 49 968.0035054704011 0.004543239545341748
-3 -2.75 49 50 923.0057469183787 0.00658770603308767
-3 -2.75 50 51 880.4732518122084 0.006881443590373237
-3 -2.75 51 52 840.243478027996 0.002420984821014827
-3 -2.75 52 53 802.1654657552519 0.002427327080340547
-3 -2.75 53 54 766.1002055464985 0.003773268403051588
-3 -2.75 54 55 731.92293709666 0.0008461823701964022
-3 -2.75 55 56 699.5148982537193 0.003859743217503819
-3 -2.75 56 57 668.7662480513379 0.005876915149883644
-3 -2.75 57 58 639.5776742279954 0.003918423538948446
-3 -2.75 58 59 611.8557861950779 0.000758004717113181
-3 -2.75 59 60 585.5138209431168 0.002569887906020085
-3 -2.75 60 61 560.4704522178685 0.002547206102235577
-3 -2.75 61 62 536.6526488143079 0.001429158411156095
-3 -2.75 62 63 513.9897497679003 0.003098255844633968
-3 -2.75 63 64 492.4157719510976 0.004036780946080398
-3 -2.75 64 65 471.870536722706 0.003230901991855717
-3 -2.75 65 66 452.2973300910092 0.002033759559083137
-3 -2.75 66 67 433.6437772026718 0.002073815698622639
-3 -2.75 67 68 415.8597638645622 0.002190551146554753
-3 -2.75 68 69 398.8993937177055 0.002311312036340496
-3 -2.75 69 70 382.7196954716004 0.002295495477710574
-3 -2.75 70 71 367.2787468236031 0.002334385301026032
-3 -2.75 71 72 352.5379131576393 0.002347174842896038
-3 -2.75 72 73 338.4609064006253 0.002383870326809756
-3 -2.75 73 74 325.0140713797841 0.00243374798003515
-3 -2.75 74 75 312.1660587580494 0.002401243833503486
-3 -2.75 75 76 299.8863736550632 0.00241741866909706
-3 -2.75 76 77 288.1467929825881 0.002429265521755042
-3 -2.75 77 78 276.9207343409213 0.002381405930918845
-3 -2.75 78 79 266.1824854722315 0.002366995817283168
-3 -2.75 79 80 255.9081081294574 0.002326916337949569
-3 -2.75 80 81 246.0749581263594 0.002328909176640082
-3 -2.75 81 82 236.6622248965307 0.002310021988392919
-3 -2.75 82 83 227.6500239790228 0.002276495952344249
-3 -2.75 83 84 219.0192823429134 0.002234403106626814
-3 -2.75 84 85 210.7518617391993 0.002206873302014856
-3 -2.75 85 86 202.8307737558256 0.002153321007142495
-3 -2.75 86 87 195.239676836729 0.002116871256220065
-3 -2.75 87 88 187.9631742168821 0.002071716001125878
-3 -2.75 88 89 180.9867102067946 0.0020371879161587
-3 -2.75 89 90 174.2966593893901 0.001998461497208837
-3 -2.75 90 91 167.8800565182609 0.001964407557693448
-3 -2.75 91 92 161.724655993293 0.001912773227473963
-3 -2.75 92 93 155.8185686729171 0.001869461830779073
-3 -2.75 93 94 150.1505654453794 0.001831373907322131
-3 -2.75 94 95 144.7100766168994 0.001780573412503372
-3 -2.75 95 96 139.4868759616662 0.001737707866993787
-3 -2.75 96 97 134.4713575661328 0.00169626612583329
-3 -2.75 97 98 129.6544241851518 0.001654457680956511
-3 -2.75 98 99 125.0274131281677 0.001614345978325105
-3 -2.75 99 100 120.5821002425704 0.001573991361297544
-2.75 -2.5 0 1 -22963.45356766232 1.154238489390991
-2.75 -2.5 1 2 39321.21741398695 2.710473365252255
-2.75 -2.5 2 3 48931.65117188288 3.27825929455139
-2.75 -2.5 3 4 41050.51234494426 0.7947422202705638
-2.75 -2.5 4 5 33730.88709328674 0.4028978090427699
-2.75 -2.5 5 6 28027.86600154675 0.1946760036844353
-2.75 -2.5 6 7 23635.72364919361 0.1607974961589207
-2.75 -2.5 7 8 20208.76550562483 1.740839937512646
-2.75 -2.5 8 9 17486.35800516486 1.198329891489266
-2.75 -2.5 9 10 15287.27885457947 0.8094243118739541
-2.75 -2.5 10 11 13483.26868869164 0.5311441767535143
-2.75 -2.5 11 12 11983.28188375105 0.3343695480489259
-2.75 -2.5 12 13 10721.26138034744 0.197131370083298
-2.75 -2.5 13 14 9648.434716400518 0.1029657147628313
-2.75 -2.5 14 15 8727.855009345329 0.8383708170676982
-2.75 -2.5 15 16 7931.445140834107 0.6682871232123944
-2.75 -2.5 16 17 7237.498485212465 0.5464462622367137
-2.75 -2.5 17 18 6628.749359357099 0.4384058044361154
-2.75 -2.5 18 19 6091.551725236436 0.3628678027971546
-2.75 -2.5 19 20 5614.944278809045 0.3011717730441887
-2.75 -2.5 20 21 5190.002941628679 0.2498367896332638
-2.75 -2.5 21 22 4809.415601956372 0.2131049309246009
-2.75 -2.5 22 23 4467.118827854539 0.1786832591742495
-2.75 -2.5 23 24 4158.135458581851 0.3697418315787218
-2.75 -2.5 24 25 3878.125722193943 0.2796097980553895
-2.75 -2.5 25 26 3623.609715811577 0.2058693387666608
-2.75 -2.5 26 27 3391.54189484342 0.1459515660635589
-2.75 -2.5 27 28 3179.348190656322 0.09757967041605298
-2.75 -2.5 28 29 2984.797830789674 0.07333251649242811
-2.75 -2.5 29 30 2805.989616268643 0.06526930800191622
-2.75 -2.5 30 31 2641.257208291808 0.05731760918979489
-2.75 -2.5 31 32 2489.166091463771 0.0501099781827179
-2.75 -2.5 32 33 2348.464042614197 0.04340560102036761
-2.75 -2.5 33 34 2218.056150668796 0.04470447933954347
-2.75 -2.5 34 35 2096.959523665709 0.05370792222402088
-2.75 -2.5 35 36 1984.311314931038 0.06034869054451519
-2.75 -2.5 36 37 1879.35772935248 0.06504425285629623
-2.75 -2.5 37 38 1781.430437408612 0.06824094432340644
-2.75 -2.5 38 39 1689.931873861869 0.07022438937633524
-2.75 -2.5 39 40 1604.315696351164 0.07123203741002726
-2.75 -2.5 40 41 1524.100456427991 0.07143672180382055
-2.75 -2.5 41 42 1448.861060939471 0.07102101678719919
-2.75 -2.5 42 43 1378.211182043485 0.07014856063619845
-2.75 -2.5 43 44 1311.797764981976 0.06894524945505509
-2.75 -2.5 44 45 1249.297456987975 0.0674734544011244
-2.75 -2.5 45 46 1190.419568139484 0.06576024717696782
-2.75 -2.5 46 47 1134.906054930705 0.0639069563819703
-2.75 -2.5 47 48 1082.524222972115 0.06197569370738165
-2.75 -2.5 48 49 1033.055250978022 0.06000086138624283
-2.75 -2.5 49 50 986.2983822986207 0.05801558714813382
-2.75 -2.5 50 51 942.069633509887 0.05601056521174996
-2.75 -2.5 51 52 900.2013709362416 0.05400591727732262
-2.75 -2.5 52 53 860.5424940519257 0.05205542287683329
-2.75 -2.5 53 54 822.9540442638613 0.05014789788901908
-2.75 -2.5 54 55 787.3038485547308 0.04829885389528954
-2.75 -2.5 55 56 753.4716997118186 0.04650144773233933
-2.75 -2.5 56 57 721.3445127377648 0.04474563478095206
-2.75 -2.5 57 58 690.8198539832163 0.04305072909039609
-2.75 -2.5 58 59 661.803682435936 0.04142824736754847
-2.75 -2.5 59 60 634.2089427286812 0.03986594420553047
-2.75 -2.5 60 61 607.9530731343222 0.03837905236730421
-2.75 -2.5 61 62 582.9594760622406 0.03694806719681765
-2.75 -2.5 62 63 559.1552103579812 0.03557055441865487
-2.75 -2.5 63 64 536.4737738163493 0.03425230674281465
-2.75 -2.5 64 65 514.8534750182157 0.03299709986720245
-2.75 -2.5 65 66 494.2369694470538 0.03179642042624664
-2.75 -2.5 66 67 474.5706111702934 0.0306515251841688
-2.75 -2.5 67 68 455.8039374948937 0.02955552780201742
-2.75 -2.5 68 69 437.8880672152954 0.02850633303398808
-2.75 -2.5 69 70 420.778234934877 0.02749661811418491
-2.75 -2.5 70 71 404.432867740894 0.02653269374189904
-2.75 -2.5 71 72 388.8126924582352 0.02561703894446055
-2.75 -2.5 72 73 373.8806271632978 0.0247411723814821
-2.75 -2.5 73 74 359.602479502783 0.02389904803192167
-2.75 -2.5 74 75 345.9459718518193 0.02309295595705407
-2.75 -2.5 75 76 332.879387039817 0.02232098630082646
-2.75 -2.5 76 77 320.3733387469172 0.02158077232184041
-2.75 -2.5 77 78 308.4003975454026 0.02087346429016179
-2.75 -2.5 78 79 296.934972642861 0.02019292059338795
-2.75 -2.5 79 80 285.9526469604681 0.01954001415271023
-2.75 -2.5 80 81 275.4306465249912 0.01891428286307928
-2.75 -2.5 81 82 265.3472522279861 0.01831335483916519
-2.75 -2.5 82 83 255.6813017241737 0.01773406349548168
-2.75 -2.5 83 84 246.4131696365095 0.01717858484107637
-2.75 -2.5 84 85 237.5243796765107 0.01664445219446975
-2.75 -2.5 85 86 228.9974638802188 0.01613031302770196
-2.75 -2.5 86 87 220.815815829192 0.01563539539350245
-2.75 -2.5 87 88 212.9638461656662 0.0151570848556446
-2.75 -2.5 88 89 205.4267447853416 0.01469564263183543
-2.75 -2.5 89 90 198.1902162819241 0.01425162385123713
-2.75 -2.5 90 91 191.2405968185611 0.01382200510448683
-2.75 -2.5 91 92 184.565039631344 0.01340674375325079
-2.75 -2.5 92 93 178.1514523231251 0.01300559850758987
-2.75 -2.5 93 94 171.9884158386656 0.01261824990862692
-2.75 -2.5 94 95 166.0650054138607 0.0122432286918297
-2.75 -2.5 95 96 160.3707960722909 0.01187988580346655
-2.75 -2.5 96 97 154.8957858794977 0.01152892412073925
-2.75 -2.5 97 98 149.6304677036715 0.01118949268393976
-2.75 -2.5 98 99 144.5658728863065 0.01086023853255824
-2.75 -2.5 99 100 139.693463923319 0.01054100626677723
-2.5 -2.25 0 1 -26062.15763003824 1.177670265245979
-2.5 -2.25 1 2 36771.69330227401 2.790217624467914
-2.5 -2.25 2 3 48417.5791924663 4.038571243472688
-2.5 -2.25 3 4 41025.52585277612 0.8028524086912512
-2.5 -2.25 4 5 33869.86927831796 0.8379205366436508
-2.5 -2.25 5 6 28225.33750015256 1.083150978931371
-2.5 -2.25 6 7 23853.31261591235 1.508586101728724
-2.5 -2.25 7 8 20427.93590472182 1.786833444937656
-2.5 -2.25 8 9 17700.06225799261 1.501408550808264
-2.5 -2.25 9 10 15491.99662284537 1.489328343976013
-2.5 -2.25 10 11 13677.46664736317 0.5052695455015055
-2.5 -2.25 11 12 12167.08327975892 0.3047090491108975
-2.5 -2.25 12 13 10894.77824149903 0.1657345625590096
-2.5 -2.25 13 14 9812.150425324679 0.07118635756160074
-2.5 -2.25 14 15 8882.429729154912 0.8488610138920194
-2.5 -2.25 15 16 8077.597900884727 0.6828895709577409
-2.5 -2.25 16 17 7375.742993681196 0.552122758299447
-2.5 -2.25 17 18 6759.682735256792 0.4443454992451734
-2.5 -2.25 18 19 6215.81461956468 0.3691774263334082
-2.5 -2.25 19 20 5733.014431443396 0.3067420491097437
-2.5 -2.25 20 21 5302.309126384117 0.2531512969844698
-2.5 -2.25 21 22 4916.411642419425 0.2144758110307521
-2.5 -2.25 22 23 4569.203764732456 0.1825051913392599
-2.5 -2.25 23 24 4255.604019270836 0.1544041513361663
-2.5 -2.25 24 25 3971.38310762943 0.1331313093405697
-2.5 -2.25 25 26 3712.987200357432 0.3568527645206814
-2.5 -2.25 26 27 3477.218918850802 0.2879584765237269
-2.5 -2.25 27 28 3261.562201747484 0.231426303315402
-2.5 -2.25 28 29 3063.800621982029 0.1850682962199244
-2.5 -2.25 29 30 2881.977261013785 0.1470825539299767
-2.5 -2.25 30 31 2714.411724231619 0.1161599422084691
-2.5 -2.25 31 32 2559.657415071425 0.09105152800930227
-2.5 -2.25 32 33 2416.451078594569 0.07068852161864925
-2.5 -2.25 33 34 2283.66389697807 0.05418715830137444
-2.5 -2.25 34 35 2160.315104331237 0.04098013082284524
-2.5 -2.25 35 36 2045.546830401343 0.03042786673518094
-2.5 -2.25 36 37 1938.597581704206 0.0279390791449714
-2.5 -2.25 37 38 1838.771127826412 0.0246707679609699
-2.5 -2.25 38 39 1745.457381337292 0.0218223785786904
-2.5 -2.25 39 40 1658.115736843004 0.01895095550412407
-2.5 -2.25 40 41 1576.266163008074 0.0167946372678216
-2.5 -2.25 41 42 1499.46860157444 0.01499691651338253
-2.5 -2.25 42 43 1427.324793392468 0.01314784859232532
-2.5 -2.25 43 44 1359.480449297302 0.01159411223943607
-2.5 -2.25 44 45 1295.614265444195 0.009910456720945149
-2.5 -2.25 45 46 1235.437191165472 0.008890626975926352
-2.5 -2.25 46 47 1178.680050850213 0.007678237957861711
-2.5 -2.25 47 48 1125.100512685898 0.006649722614156417
-2.5 -2.25 48 49 1074.478183655758 0.005726349907490658
-2.5 -2.25 49 50 1026.611845168759 0.004659062125256241
-2.5 -2.25 50 51 981.3199957157533 0.004003754938935344
-2.5 -2.25 51 52 938.4314182802432 0.003420087249196513
-2.5 -2.25 52 53 897.7885867854133 0.002680871637153359
-2.5 -2.25 53 54 859.2496952888974 0.002170262667732459
-2.5 -2.25 54 55 822.68252543314 0.001604200120596033
-2.5 -2.25 55 56 787.9659265827022 0.001144869163113071
-2.5 -2.25 56 57 754.9872397684484 0.0008031863457063082
-2.5 -2.25 57 58 723.6412075962662 0.0005148331966893238
-2.5 -2.25 58 59 693.8309491557736 0.001489120221435769
-2.5 -2.25 59 60 665.4665437611714 0.001585602559543986
-2.5 -2.25 60 61 638.465322383347 0.001189570079191071
-2.5 -2.25 61 62 612.7491376569459 0.001338036459969771
-2.5 -2.25 62 63 588.2455881810383 0.00165805690119214
-2.5 -2.25 63 64 564.887634917735 0.001962538767202204
-2.5 -2.25 64 65 542.6121460344274 0.002245424340117097
-2.5 -2.25 65 66 521.3598461519119 0.002508677748096488
-2.5 -2.25 66 67 501.0759179447119 0.002750000760272542
-2.5 -2.25 67 68 481.7091104464873 0.002969556261973594
-2.5 -2.25 68 69 463.2109670724003 0.003174234941582199
-2.5 -2.25 69 70 445.53580276335 0.003367746843650821
-2.5 -2.25 70 71 428.6412000241184 0.003542183809486232
-2.5 -2.25 71 72 412.4873034903778 0.003698265225523301
-2.5 -2.25 72 73 397.0365459919064 0.003841001973000857
-2.5 -2.25 73 74 382.2539843226162 0.003966049348605338
-2.5 -2.25 74 75 368.1061171740106 0.004081430492647087
-2.5 -2.25 75 76 354.5613045104918 0.004188523918685405
-2.5 -2.25 76 77 341.5899292463176 0.004279841296011
-2.5 -2.25 77 78 329.1641458110104 0.004362159883953609
-2.5 -2.25 78 79 317.2579019630775 0.004437966301622964
-2.5 -2.25 79 80 305.8463314140187 0.004505391056113695
-2.5 -2.25 80 81 294.9058984052931 0.004565128440901844
-2.5 -2.25 81 82 284.414201553999 0.004617465817261746
-2.5 -2.25 82 83 274.350026850918 0.004663077909867752
-2.5 -2.25 83 84 264.6937194094334 0.004702829600091718
-2.5 -2.25 84 85 255.4266197260758 0.00473636233130037
-2.5 -2.25 85 86 246.5309990874805 0.004765721128478617
-2.5 -2.25 86 87 237.9898753972656 0.004791014256824155
-2.5 -2.25 87 88 229.7870830176986 0.004811933292586446
-2.5 -2.25 88 89 221.9072924097881 0.004829275357650431
-2.5 -2.25 89 90 214.3361144443709 0.00484462596676849
-2.5 -2.25 90 91 207.0599720375244 0.004856229981982096
-2.5 -2.25 91 92 200.0658109211409 0.004864631617977011
-2.5 -2.25 92 93 193.3411976401459 0.004870754600290184
-2.5 -2.25 93 94 186.8743453882582 0.004874906825335756
-2.5 -2.25 94 95 180.6540670290074 0.004876624591474865
-2.5 -2.25 95 96 174.6698031726225 0.004876931056628564
-2.5 -2.25 96 97 168.9114482218001 0.004875827954947454
-2.5 -2.25 97 98 163.3693751445165 0.004873000342598743
-2.5 -2.25 98 99 158.0344842448234 0.004869316653611122
-2.5 -2.25 99 100 152.8979790809355 0.004865207141733663
-2.25 -2 0 1 -28671.98292359833 2.365695674590825
-2.25 -2 1 2 34639.31366360214 2.841355447737442
-2.25 -2 2 3 47982.51158017274 1.89872723048029
-2.25 -2 3 4 40999.8930625752 1.128682158363517
-2.25 -2 4 5 33979.97573444557 3.282085433784232
-2.25 -2 5 6 28386.19987562159 2.046398172180488
-2.25 -2 6 7 24029.58808623999 1.531501774348726
-2.25 -2 7 8 20605.99002154355 1.904565717763035
-2.25 -2 8 9 17873.00948605496 1.29822723666075
-2.25 -2 9 10 15657.02954364785 0.8636295628384687
-2.25 -2 10 11 13833.79218977966 0.554588091230471
-2.25 -2 11 12 12314.13558031695 0.337192646231415
-2.25 -2 12 13 11033.05162434421 0.1863561545560515
-2.25 -2 13 14 9941.973199930566 0.08361454823716485
-2.25 -2 14 15 9004.369842990751 0.8669049886739231
-2.25 -2 15 16 8192.203567591236 0.6948393528382439
-2.25 -2 16 17 7483.599497415233 0.5607367746224554
-2.25 -2 17 18 6861.30441160517 0.4604172504368762
-2.25 -2 18 19 6311.60220962926 0.3725454528848786
-2.25 -2 19 20 5823.488929181616 0.3115402166931744
-2.25 -2 20 21 5387.916198595696 0.2615725528667099
-2.25 -2 21 22 4997.501373675169 0.2911442035756409
-2.25 -2 22 23 4646.085198981621 0.301234797181678
-2.25 -2 23 24 4328.599295764148 0.289686204584541
-2.25 -2 24 25 4040.765230057542 0.2904500197391826
-2.25 -2 25 26 3778.965829246975 0.3094362134620496
-2.25 -2 26 27 3540.125402418558 0.3304437643496385
-2.25 -2 27 28 3321.597228698511 0.3315288669214169
-2.25 -2 28 29 3121.156791782998 0.3011815569589089
-2.25 -2 29 30 2936.805294101162 0.2572713550812296
-2.25 -2 30 31 2766.890488930643 0.2209266762129118
-2.25 -2 31 32 2609.937252428435 0.1908416799028601
-2.25 -2 32 33 2464.659808650708 0.1659630108933925
-2.25 -2 33 34 2329.931680357555 0.1452695218163171
-2.25 -2 34 35 2204.762296893849 0.1281816839050407
-2.25 -2 35 36 2088.276777903492 0.1140445459209332
-2.25 -2 36 37 1979.700190003455 0.1023053623653141
-2.25 -2 37 38 1878.340017907282 0.09251536732540444
-2.25 -2 38 39 1783.584583182967 0.08442034653239716
-2.25 -2 39 40 1694.883792462549 0.07769301894973069
-2.25 -2 40 41 1611.743497595144 0.07206782276625745
-2.25 -2 41 42 1533.719047385526 0.06733519040540159
-2.25 -2 42 43 1460.413269306972 0.06337054928576435
-2.25 -2 43 44 1391.466293726523 0.0600513466506527
-2.25 -2 44 45 1326.551701690461 0.05723076400090576
-2.25 -2 45 46 1265.37545717871 0.05483963162032524
-2.25 -2 46 47 1207.667995853146 0.05275614284937546
-2.25 -2 47 48 1153.183277207692 0.05097633321588546
-2.25 -2 48 49 1101.700342255326 0.04942965920827191
-2.25 -2 49 50 1053.013437726069 0.0480662863778889
-2.25 -2 50 51 1006.934705904293 0.0468192074442868
-2.25 -2 51 52 963.2937157460765 0.04570845300918336
-2.25 -2 52 53 921.9326215371912 0.0447132224538791
-2.25 -2 53 54 882.7068162912684 0.0438018714013424
-2.25 -2 54 55 845.4819451561439 0.04294904536845934
-2.25 -2 55 56 810.1334732180691 0.04214166724216284
-2.25 -2 56 57 776.5489887755568 0.04137939727831963
-2.25 -2 57 58 744.6219758771743 0.04065990045410217
-2.25 -2 58 59 714.2529959974936 0.0399755096118497
-2.25 -2 59 60 685.35188268141 0.0393107362228875
-2.25 -2 60 61 657.8349846138583 0.03866561076404196
-2.25 -2 61 62 631.6235699830477 0.03804088764104563
-2.25 -2 62 63 606.6438318000104 0.03742944917519253
-2.25 -2 63 64 582.826539164715 0.03682643464742341
-2.25 -2 64 65 560.1079433380648 0.0362333910286452
-2.25 -2 65 66 538.4290583515622 0.03565250594169811
-2.25 -2 66 67 517.7340085316127 0.03507845543686017
-2.25 -2 67 68 497.9700422261466 0.03451654934804083
-2.25 -2 68 69 479.0880323132789 0.0339652447181038
-2.25 -2 69 70 461.0422970948121 0.03342284335286649
-2.25 -2 70 71 443.7899002796827 0.03288463476866355
-2.25 -2 71 72 427.2902182740615 0.03235555678793389
-2.25 -2 72 73 411.505104861035 0.03183280752756446
-2.25 -2 73 74 396.3987077633437 0.03131838392295094
-2.25 -2 74 75 381.9370620027003 0.030810884596292
-2.25 -2 75 76 368.0884516823883 0.03031273405940738
-2.25 -2 76 77 354.822979615565 0.02982453349267189
-2.25 -2 77 78 342.1122779949922 0.02934374591313826
-2.25 -2 78 79 329.9294896123064 0.02886907671836525
-2.25 -2 79 80 318.2495345196888 0.0284028343484124
-2.25 -2 80 81 307.0486530488651 0.0279450432495878
-2.25 -2 81 82 296.3043259282592 0.02749520396690741
-2.25 -2 82 83 285.9952408098841 0.02705249919051766
-2.25 -2 83 84 276.1012410359443 0.02661815812979285
-2.25 -2 84 85 266.6031562225468 0.02619175782842831
-2.25 -2 85 86 257.475860361857 0.006855750344357148
-2.25 -2 86 87 248.7160422244004 0.00670672638213432
-2.25 -2 87 88 240.3006203231143 0.006561831093875981
-2.25 -2 88 89 232.2140364425888 0.006420961140122472
-2.25 -2 89 90 224.4415690823953 0.006283882219292991
-2.25 -2 90 91 216.969431847901 0.006150760347139794
-2.25 -2 91 92 209.7843347302372 0.006021814356472532
-2.25 -2 92 93 202.8736895513616 0.005896486327628736
-2.25 -2 93 94 196.2255691224178 0.005774697648746496
-2.25 -2 94 95 189.8286932721946 0.005655673037011866
-2.25 -2 95 96 183.6723455959049 0.005539947694529701
-2.25 -2 96 97 177.746188178388 0.00542747211892447
-2.25 -2 97 98 172.0403436800077 0.005318073826060754
-2.25 -2 98 99 166.5454845780097 0.005211590696291069
-2.25 -2 99 100 161.2528153103707 0.005107765290631505
-2 -1.75 0 1 -30996.87826648503 1.275497285350866
-2 -1.75 1 2 32837.61450558025 2.856649233137432
-2 -1.75 2 3 47680.11709466365 3.179436841142888
-2 -1.75 3 4 41042.72179170274 2.008961429302872
-2 -1.75 4 5 34131.36570725159 1.263235265570984
-2 -1.75 5 6 28571.06814861884 0.8401272315568349
-2 -1.75 6 7 24220.63135026513 1.974205644473841
-2 -1.75 7 8 20792.19681550079 2.026083093336638
-2 -1.75 8 9 18050.32146237895 1.396199467428232
-2 -1.75 9 10 15823.49444164729 0.9431585357651784
-2 -1.75 10 11 13989.25572851397 0.6200154327034397
-2 -1.75 11 12 12458.94303461003 0.3921278399175208
-2 -1.75 12 13 11167.70098584664 0.233115263412401
-2 -1.75 13 14 10067.3060843567 0.1243218190629705
-2 -1.75 14 15 9121.124419729567 0.8974875795483968
-2 -1.75 15 16 8300.951745702829 0.7044120913833467
-2 -1.75 16 17 7585.051241139255 0.567433871459798
-2 -1.75 17 18 6956.16070890938 0.4679170881008758
-2 -1.75 18 19 6400.409596288688 0.3854098011697715
-2 -1.75 19 20 5906.669035947902 0.3170934071940792
-2 -1.75 20 21 5465.939467796322 0.2722628420951878
-2 -1.75 21 22 5070.803551417962 0.3053369740619019
-2 -1.75 22 23 4715.074184283632 0.3239058423696406
-2 -1.75 23 24 4393.586194466748 0.2963446001931516
-2 -1.75 24 25 4102.038552476854 0.2661391697565705
-2 -1.75 25 26 3836.814638174199 0.2658568954557268
-2 -1.75 26 27 3594.802117211209 0.2748102310588365
-2 -1.75 27 28 3373.339614991291 0.271050394764643
-2 -1.75 28 29 3170.134938940654 0.2497011200189263
-2 -1.75 29 30 2983.23644693952 0.2293915948071117
-2 -1.75 30 31 2810.952627638656 0.2231329968649334
-2 -1.75 31 32 2651.826287460722 0.2635556058889961
-2 -1.75 32 33 2504.485934789268 0.2355266022395881
-2 -1.75 33 34 2367.824608601316 0.2120566942935511
-2 -1.75 34 35 2240.85127678572 0.1922829731711317
-2 -1.75 35 36 2122.6755686616 0.1822130898549403
-2 -1.75 36 37 2012.518587709336 0.1782851696034413
-2 -1.75 37 38 1909.675146740807 0.1750432393803294
-2 -1.75 38 39 1813.518357581891 0.1687056790156021
-2 -1.75 39 40 1723.494879232839 0.1596433691461243
-2 -1.75 40 41 1639.115270947615 0.1530473650711883
-2 -1.75 41 42 1559.927788925875 0.1481195364021914
-2 -1.75 42 43 1485.524757564501 0.1441447088211589
-2 -1.75 43 44 1415.544257402224 0.1067970629740103
