#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 266.7085701645995 0.002884966471981443
-3.25 -3 75 76 255.5911013858545 0.002794788276986537
-3.25 -3 76 77 244.9809371091546 0.002809869585462366
-3.25 -3 77 78 234.8523848374944 0.003422849990926125
-3.25 -3 78 79 225.1816658784252 0.002941227811533054
-3.25 -3 79 80 215.9459957481623 0.002636496765603624
-3.25 -3 80 81 207.1232730307463 0.002600739950338493
-3.25 -3 81 82 198.6931228704038 0.002555822037379585
-3.25 -3 82 83 190.6363519501592 0.002520892518163009
-3.25 -3 83 84 182.9350575062905 0.002479147259890624
-3.25 -3 84 85 175.5720288849775 0.002401273554482941
-3.25 -3 85 86 168.5305140861172 0.002356511131011985
-3.25 -3 86 87 161.7952225323529 0.002316186510199714
-3.25 -3 87 88 155.3517718180148 0.002256749604896413
-3.25 -3 88 89 149.1863307205935 0.002210334265100755
-3.25 -3 89 90 143.2857643847685 0.002143823752760454
-3.25 -3 90 91 137.6374136226768 0.002091570506934204
-3.25 -3 91 92 132.2295212940539 0.002046928487487776
-3.25 -3 92 93 127.0511267990559 0.002010160320935483
-3.25 -3 93 94 122.0917922023352 0.00193841799230654
-3.25 -3 94 95 117.3412041567987 0.001888676136914569
-3.25 -3 95 96 112.789808368999 0.001838945756702515
-3.25 -3 96 97 108.4285688316067 0.001789522457812609
-3.25 -3 97 98 104.2488631505256 0.00174210411535114
-3.25 -3 98 99 100.2425169176435 0.001685230860871911
-3.25 -3 99 100 96.40163517207176 0.001639172636174635
-3 -2.75 0 1 -19225.99009724042 1.136361195342033
-3 -2.75 1 2 42531.19515920791 2.849839128990425
-3 -2.75 2 3 49654.5352278619 1.243064186732227
-3 -2.75 3 4 41157.23397665227 0.8014301913353847
-3 -2.75 4 5 33622.75291638104 0.4135018483138992
-3 -2.75 5 6 27834.06618310594 0.1924459040310467
-3 -2.75 6 7 23409.44615035051 0.07340028297767276
-3 -2.75 7 8 19971.69500493499 1.800704326364212
-3 -2.75 8 9 17250.52171033921 1.266503037619259
-3 -2.75 9 10 15057.24383621747 0.8790470443946106
-3 -2.75 10 11 13261.53235639197 0.6006265056475968
-3 -2.75 11 12 11771.07441709545 0.4019645457992738
-3 -2.75 12 13 10518.65864342224 0.2621777241565724
-3 -2.75 13 14 9455.097023969505 0.1650475533424469
-3 -2.75 14 15 8543.601906225393 0.8366287231765455
-3 -2.75 15 16 7755.813254528868 0.6731137247506922
-3 -2.75 16 17 7069.810161918627 0.5314958496937834
-3 -2.75 17 18 6468.558091623929 0.435970912416451
-3 -2.75 18 19 5938.369282617265 0.3562819028775266
-3 -2.75 19 20 5468.293203125902 0.2952679683003225
-3 -2.75 20 21 5049.4577785332 0.2486108471157422
-3 -2.75 21 22 4674.570078381131 0.4664352412428343
-3 -2.75 22 23 4337.563725846114 0.3432307269904413
-3 -2.75 23 24 4033.490298482187 0.2428625539964742
-3 -2.75 24 25 3758.159621633322 0.161274217585742
-3 -2.75 25 26 3508.022261810386 0.1124266749534399
-3 -2.75 26 27 3280.051084990966 0.09532434182847283
-3 -2.75 27 28 3071.707362599293 0.08415846228172086
-3 -2.75 28 29 2880.792886651649 0.07123141528518318
-3 -2.75 29 30 2705.435911977827 0.06376728791883579
-3 -2.75 30 31 2543.969831260205 0.08053804858764124
-3 -2.75 31 32 2394.97528968935 0.09618025938743813
-3 -2.75 32 33 2257.204790651982 0.1077853762562881
-3 -2.75 33 34 2129.57423985393 0.1161023811519044
-3 -2.75 34 35 2011.130925637969 0.1218397857676337
-3 -2.75 35 36 1901.009365867712 0.1255662081487117
-3 -2.75 36 37 1798.472375719971 0.1275701594711336
-3 -2.75 37 38 1702.853398360312 0.1281804111499696
-3 -2.75 38 39 1613.560631194585 0.1277414124970164
-3 -2.75 39 40 1530.071771838591 0.1264843662886506
-3 -2.75 40 41 1451.894995375515 0.1246135410676743
-3 -2.75 41 42 1378.606633167977 0.1222496311581835
-3 -2.75 42 43 1309.831105481442 0.1195123365712334
-3 -2.75 43 44 1245.216726177786 0.1164864143661362
-3 -2.75 44 45 1184.45344564291 0.113285903670203
-3 -2.75 45 46 1127.257535836137 0.1099951327744293
-3 -2.75 46 47 1073.36618512291 0.1066720017654461
-3 -2.75 47 48 1022.546126917295 0.005100829630237058
-3 -2.75 48 49 974.5877697609947 0.004580018115007078
-3 -2.75 49 50 929.2898355131589 0.006582125835848274
-3 -2.75 50 51 886.4733916273954 0.006879174342202532
-3 -2.75 51 52 845.9748399564163 0.00237466434145972
-3 -2.75 52 53 807.6422321522973 0.00252178198979891
-3 -2.75 53 54 771.3356480600044 0.003880308570956004
-3 -2.75 54 55 736.9295220343436 0.0009233772643710836
-3 -2.75 55 56 704.3043122485608 0.003829269523976109
-3 -2.75 56 57 673.3494549458859 0.005866455145564942
-3 -2.75 57 58 643.9649909113358 0.003889223816372578
-3 -2.75 58 59 616.0569177041974 0.0007592468643906614
-3 -2.75 59 60 589.5379028032787 0.002660265600411549
-3 -2.75 60 61 564.3260827698816 0.002634943789303179
-3 -2.75 61 62 540.3479526981856 0.001435214287766939
-3 -2.75 62 63 517.5323845255097 0.003070435981044284
-3 -2.75 63 64 495.8129585152701 0.004020539975442716
-3 -2.75 64 65 475.1291022040037 0.003209610272790542
-3 -2.75 65 66 455.4237294371496 0.00204451902936853
-3 -2.75 66 67 436.6441229880503 0.00208473434474854
-3 -2.75 67 68 418.7398362100449 0.002202437385847134
-3 -2.75 68 69 401.6646714397948 0.002324250071524148
-3 -2.75 69 70 385.3753755928983 0.002308198415278184
-3 -2.75 70 71 369.8297463120622 0.002347397627090686
-3 -2.75 71 72 354.9888928599284 0.002360287919827897
-3 -2.75 72 73 340.8162869304393 0.002397393987337182
-3 -2.75 73 74 327.2780528581774 0.002447827173057249
-3 -2.75 74 75 314.3426367427327 0.00241503209849725
-3 -2.75 75 76 301.9793406791185 0.002431467074416105
-3 -2.75 76 77 290.1597557942774 0.002443534116650881
-3 -2.75 77 78 278.8571244959916 0.002395255049520983
-3 -2.75 78 79 268.045561978334 0.002380803880953408
-3 -2.75 79 80 257.700970664683 0.00234044285929258
-3 -2.75 80 81 247.8005558126659 0.002342606909707001
-3 -2.75 81 82 238.3233706838167 0.002323672612959626
-3 -2.75 82 83 229.2493997119772 0.002289957793323083
-3 -2.75 83 84 220.5594431635378 0.002247629016011388
-3 -2.75 84 85 212.2352426046168 0.002220040661029543
-3 -2.75 85 86 204.259698116868 0.002166129499528324
-3 -2.75 86 87 196.616359313146 0.002129490748416174
-3 -2.75 87 88 189.2897268473347 0.002084059091544077
-3 -2.75 88 89 182.2651481826425 0.002049369548643654
-3 -2.75 89 90 175.528907979304 0.002010452039058919
-3 -2.75 90 91 169.0679554536511 0.001976251190001221
-3 -2.75 91 92 162.869964290707 0.001924246252229977
-3 -2.75 92 93 156.9229652315873 0.001880661597482458
-3 -2.75 93 94 151.2156537336404 0.001842361874992093
-3 -2.75 94 95 145.737389759138 0.001791245642777994
-3 -2.75 95 96 140.4778789482966 0.001748178960269797
-3 -2.75 96 97 135.4274524905758 0.001706533921009168
-3 -2.75 97 98 130.5769535167172 0.00166450310774735
-3 -2.75 98 99 125.9176621278438 0.00162416064479487
-3 -2.75 99 100 121.4412994790989 0.001583567964885901
-2.75 -2.5 0 1 -23017.74461926189 1.17280027630477
-2.75 -2.5 1 2 39675.90120383081 2.738396656575787
-2.75 -2.5 2 3 49286.22839608292 3.970549826910428
-2.75 -2.5 3 4 41335.78895035322 0.8050834857567679
-2.75 -2.5 4 5 33960.86790061338 0.4088748919893987
-2.75 -2.5 5 6 28216.80067333668 0.1980531685330789
-2.75 -2.5 6 7 23793.81133039625 0.1627373644369072
-2.75 -2.5 7 8 20343.14999374404 1.754153964022407
-2.75 -2.5 8 9 17602.10867195398 1.207028417680704
-2.75 -2.5 9 10 15388.09614624253 0.8148375796517939
-2.75 -2.5 10 11 13571.90999101966 0.5342322539472661
-2.75 -2.5 11 12 12061.84926036399 0.3358406783554528
-2.75 -2.5 12 13 10791.38827470976 0.1975011613703828
-2.75 -2.5 13 14 9711.41225007408 0.1026029407184978
-2.75 -2.5 14 15 8784.716376532764 0.8436438999888196
-2.75 -2.5 15 16 7983.029502009002 0.6724807605105525
-2.75 -2.5 16 17 7284.496127812595 0.5498963565732993
-2.75 -2.5 17 18 6671.73206444418 0.4411444182505875
-2.75 -2.5 18 19 6130.998267681241 0.3651392167312224
-2.75 -2.5 19 20 5651.259107286911 0.3030539813244104
-2.75 -2.5 20 21 5223.530125754885 0.2513891940661779
-2.75 -2.5 21 22 4840.449886559057 0.2144385735855394
-2.75 -2.5 22 23 4495.914104988065 0.1797934479363903
-2.75 -2.5 23 24 4184.913041854287 0.3749247739133352
-2.75 -2.5 24 25 3903.076171714725 0.2839238466135612
-2.75 -2.5 25 26 3646.901307965869 0.2094552429284704
-2.75 -2.5 26 27 3413.322528330921 0.1489293241706946
-2.75 -2.5 27 28 3199.748661818511 0.1000503422214933
-2.75 -2.5 28 29 3003.934067851783 0.07378247188580644
-2.75 -2.5 29 30 2823.964964424792 0.06567379000262008
-2.75 -2.5 30 31 2658.163935754817 0.05767161496169138
-2.75 -2.5 31 32 2505.087010509356 0.05041737472265595
-2.75 -2.5 32 33 2363.473718702322 0.04366853706187612
-2.75 -2.5 33 34 2232.221946418291 0.04394184188413419
-2.75 -2.5 34 35 2110.342279226803 0.05309187553893935
-2.75 -2.5 35 36 1996.966172256717 0.05985531556098067
-2.75 -2.5 36 37 1891.334894039694 0.06465334224685648
-2.75 -2.5 37 38 1792.775735854167 0.06793635205394821
-2.75 -2.5 38 39 1700.687215757572 0.06999243983977976
-2.75 -2.5 39 40 1614.519382289019 0.07106120575417663
-2.75 -2.5 40 41 1533.787632744864 0.07131710574844874
-2.75 -2.5 41 42 1458.064110804162 0.07094445075085787
-2.75 -2.5 42 43 1386.959966063904 0.07010846122443581
-2.75 -2.5 43 44 1320.119823610868 0.06893616628531163
-2.75 -2.5 44 45 1257.218198383071 0.0674905884150121
-2.75 -2.5 45 46 1197.96249625316 0.06579916290206711
-2.75 -2.5 46 47 1142.092997714513 0.0639642583373643
-2.75 -2.5 47 48 1089.375504844491 0.06204869706721183
-2.75 -2.5 48 49 1039.589765174401 0.06008724247385544
-2.75 -2.5 49 50 992.5337067925791 0.05811342382503426
-2.75 -2.5 50 51 948.0221406709559 0.0561179515348158
-2.75 -2.5 51 52 905.8863364295424 0.05412118523122444
-2.75 -2.5 52 53 865.9742149049297 0.05217753453462137
-2.75 -2.5 53 54 828.1459184227165 0.05027587162646796
-2.75 -2.5 54 55 792.2684042936756 0.04843193329531914
-2.75 -2.5 55 56 758.2206833085108 0.04663886018579433
-2.75 -2.5 56 57 725.8889292258943 0.04488654620809029
-2.75 -2.5 57 58 695.1700412919596 0.04319458712700452
-2.75 -2.5 58 59 665.9693701106216 0.04157465821811002
-2.75 -2.5 59 60 638.1992977307842 0.04001443774620839
-2.75 -2.5 60 61 611.776723619084 0.03852937671581458
-2.75 -2.5 61 62 586.6245506602928 0.0370998339955122
-2.75 -2.5 62 63 562.6693578314258 0.03572339703430316
-2.75 -2.5 63 64 539.844210224965 0.03440600089788859
-2.75 -2.5 64 65 518.0870160949511 0.03315147375190008
-2.75 -2.5 65 66 497.3400602918043 0.03195129423949084
-2.75 -2.5 66 67 477.5493503295172 0.03080678787461011
-2.75 -2.5 67 68 458.664096448109 0.02971104968128202
-2.75 -2.5 68 69 440.6350960208275 0.02866197736955201
-2.75 -2.5 69 70 423.4172925181099 0.0276521851918119
-2.75 -2.5 70 71 406.9688443947936 0.02668804993629692
-2.75 -2.5 71 72 391.2502236716563 0.02577213653592025
-2.75 -2.5 72 73 376.2241069054085 0.02489590535174102
-2.75 -2.5 73 74 361.8560820465914 0.02405329938704881
-2.75 -2.5 74 75 348.1136641601038 0.02324668563170462
-2.75 -2.5 75 76 334.9649282915781 0.02247414095927525
-2.75 -2.5 76 77 322.3802969952909 0.02173330302957766
-2.75 -2.5 77 78 310.3321635475468 0.02102535069491296
-2.75 -2.5 78 79 298.7947728419675 0.02034408986850167
-2.75 -2.5 79 80 287.7435499904765 0.01969040711901471
-2.75 -2.5 80 81 277.1555749670819 0.01906385308978997
-2.75 -2.5 81 82 267.0089886715119 0.01846203921707001
-2.75 -2.5 82 83 257.2824903007327 0.01788180928303973
-2.75 -2.5 83 84 247.9563279261481 0.01732540436853469
-2.75 -2.5 84 85 239.0119067648706 0.01679034244503441
-2.75 -2.5 85 86 230.4316470876769 0.01627524847509676
-2.75 -2.5 86 87 222.198835813566 0.01577934356970445
-2.75 -2.5 87 88 214.297783835813 0.01529998773440866
-2.75 -2.5 88 89 206.7135863923961 0.01483744425763689
-2.75 -2.5 89 90 199.4318557524824 0.01439231316533096
-2.75 -2.5 90 91 192.4388395405721 0.01396157003327403
-2.75 -2.5 91 92 185.7216086156002 0.01354516520783022
-2.75 -2.5 92 93 179.2679936883796 0.01314285752732758
-2.75 -2.5 93 94 173.0665034275635 0.01275432939382881
-2.75 -2.5 94 95 167.1061437445701 0.01237810810485485
-2.75 -2.5 95 96 161.3764233067498 0.01201354333190352
-2.75 -2.5 96 97 155.8672760311948 0.01166135495623166
-2.75 -2.5 97 98 150.5691336799294 0.01132069019828918
-2.75 -2.5 98 99 145.472970354348 0.01099019077014418
-2.75 -2.5 99 100 140.5701940228739 0.0106697180095523
-2.5 -2.25 0 1 -26084.81979044347 1.199853624930256
-2.5 -2.25 1 2 36991.34245796069 2.366984699103341
-2.5 -2.25 2 3 48786.89967987588 3.476126189038041
-2.5 -2.25 3 4 41318.42499787243 0.8138976074624225
-2.5 -2.25 4 5 34104.2649823328 1.158590442842979
-2.5 -2.25 5 6 28416.95741472737 1.336096050759807
-2.5 -2.25 6 7 24013.07807766436 1.717485754150402
-2.5 -2.25 7 8 20563.351783957 1.8041669634149
-2.5 -2.25 8 9 17816.42213470733 1.648774007378961
-2.5 -2.25 9 10 15592.98253343782 0.80475955161819
-2.5 -2.25 10 11 13766.2239495591 0.509278087894927
-2.5 -2.25 11 12 12245.62470964892 0.3067883998537582
-2.5 -2.25 12 13 10964.77624088781 0.1665013538204221
-2.5 -2.25 13 14 9874.924665003127 0.0710774208928342
-2.5 -2.25 14 15 8939.034827773554 0.8540339995670365
-2.5 -2.25 15 16 8128.889215382447 0.6870561168352651
-2.5 -2.25 16 17 7422.421012299777 0.555476797533629
-2.5 -2.25 17 18 6802.327796260719 0.447007473640042
-2.5 -2.25 18 19 6254.912862169834 0.3713945720128322
-2.5 -2.25 19 20 5768.974874563536 0.308577617894116
-2.5 -2.25 20 21 5335.479185537446 0.2546449298151856
-2.5 -2.25 21 22 4947.089209627959 0.2157416697918961
-2.5 -2.25 22 23 4597.645038648728 0.1835790479271964
-2.5 -2.25 23 24 4282.03079255662 0.1553044202000819
-2.5 -2.25 24 25 3995.98873909286 0.1339075339506053
-2.5 -2.25 25 26 3735.941783302236 0.3622117658683237
-2.5 -2.25 26 27 3498.669693892492 0.2926306753893186
-2.5 -2.25 27 28 3281.640433526713 0.2355202272815404
-2.5 -2.25 28 29 3082.622895203745 0.1886736184665097
-2.5 -2.25 29 30 2899.647107357009 0.1502735704798397
-2.5 -2.25 30 31 2731.021535449448 0.1189998534036931
-2.5 -2.25 31 32 2575.290058947667 0.09359297945047729
-2.5 -2.25 32 33 2431.181137470979 0.07297532434222376
-2.5 -2.25 33 34 2297.558502687233 0.05625548785837964
-2.5 -2.25 34 35 2173.434971606091 0.04286134678477538
-2.5 -2.25 35 36 2057.947088055211 0.03212563454871997
-2.5 -2.25 36 37 1950.328402953725 0.02809147071252482
-2.5 -2.25 37 38 1849.878109498728 0.02480367549924267
-2.5 -2.25 38 39 1755.982145980282 0.02193846467002913
-2.5 -2.25 39 40 1668.096405206777 0.01904882987059864
-2.5 -2.25 40 41 1585.737765711203 0.01688030586046807
-2.5 -2.25 41 42 1508.463312155766 0.01507263035682627
-2.5 -2.25 42 43 1435.872201501373 0.01321267800653914
-2.5 -2.25 43 44 1367.60786227599 0.01165019714767368
-2.5 -2.25 44 45 1303.346919177217 0.009956041925306636
-2.5 -2.25 45 46 1242.798466890642 0.008931425318223774
-2.5 -2.25 46 47 1185.691586670085 0.007711758177265438
-2.5 -2.25 47 48 1131.782390411084 0.006677598731812395
-2.5 -2.25 48 49 1080.849069187065 0.005749290322228262
-2.5 -2.25 49 50 1032.689112862957 0.004675025871620164
-2.5 -2.25 50 51 987.1198687402264 0.004016614984152511
-2.5 -2.25 51 52 943.9690172531133 0.003430173162428218
-2.5 -2.25 52 53 903.0780191045047 0.002686405870122144
-2.5 -2.25 53 54 864.3041677528585 0.002173253837099764
-2.5 -2.25 54 55 827.5143999156917 0.001604058545467524
-2.5 -2.25 55 56 792.5867922980659 0.001142248652172384
-2.5 -2.25 56 57 759.4079679971445 0.0007990940453055373
-2.5 -2.25 57 58 727.8719968507993 0.0005070306895049725
-2.5 -2.25 58 59 697.8813810404553 0.001493352827537819
-2.5 -2.25 59 60 669.3456274412889 0.001592746509004428
-2.5 -2.25 60 61 642.1815449758965 0.001473898681183528
-2.5 -2.25 61 62 616.3104889523048 0.001796286316789519
-2.5 -2.25 62 63 591.6595980123624 0.002100713582763092
-2.5 -2.25 63 64 568.1614098415315 0.002390339359180871
-2.5 -2.25 64 65 545.752391514204 0.00265897546398719
-2.5 -2.25 65 66 524.3728904046285 0.002908566611381502
-2.5 -2.25 66 67 503.9677436116096 0.003136760399570448
-2.5 -2.25 67 68 484.485377167327 0.00334368832045584
-2.5 -2.25 68 69 465.877027820209 0.003536251137461477
-2.5 -2.25 69 70 448.0967211915729 0.003718170287413614
-2.5 -2.25 70 71 431.1017723973824 0.003881438065718612
-2.5 -2.25 71 72 414.8520752649817 0.004026749122999718
-2.5 -2.25 72 73 399.309826315239 0.004159118682366625
-2.5 -2.25 73 74 384.4398643967301 0.004274148419597168
-2.5 -2.25 74 75 370.2084772266027 0.004379901732988856
-2.5 -2.25 75 76 356.5838252554596 0.004477742178607969
-2.5 -2.25 76 77 343.5361054848454 0.004560083947694693
-2.5 -2.25 77 78 331.0372982232248 0.004633725953112844
-2.5 -2.25 78 79 319.0611890497375 0.004701165514745753
-2.5 -2.25 79 80 307.5827559605524 0.004760514781310121
-2.5 -2.25 80 81 296.5783158548312 0.004812464367262237
-2.5 -2.25 81 82 286.0253266281587 0.004857297955993545
-2.5 -2.25 82 83 275.9024412678214 0.004895674070894529
-2.5 -2.25 83 84 266.1898837364089 0.004928438662204826
-2.5 -2.25 84 85 256.868879415114 0.004955217470239859
-2.5 -2.25 85 86 247.9215898161654 0.004978056063663416
-2.5 -2.25 86 87 239.3309269817767 0.004997044080710111
-2.5 -2.25 87 88 231.0806246571468 0.005011849298227844
-2.5 -2.25 88 89 223.1552580159494 0.005023266100153023
-2.5 -2.25 89 90 215.5403491471744 0.005032899652889
-2.5 -2.25 90 91 208.2222375466453 0.005038978241458381
-2.5 -2.25 91 92 201.1877882017473 0.005042034482187319
-2.5 -2.25 92 93 194.4244909052036 0.005042993921279049
-2.5 -2.25 93 94 187.9204865826048 0.005042162145940665
-2.5 -2.25 94 95 181.6645194936673 0.005039054118498143
-2.5 -2.25 95 96 175.6459657564098 0.005034692525669016
-2.5 -2.25 96 97 169.8546579296991 0.005029073193497879
-2.5 -2.25 97 98 164.2809101792579 0.005021875088544903
-2.5 -2.25 98 99 158.9155675194762 0.00501396253255848
-2.5 -2.25 99 100 153.7497794994044 0.00500576158634658
-2.25 -2 0 1 -28668.65636303951 2.395557836760418
-2.25 -2 1 2 35050.19600225731 2.878613073749875
-2.25 -2 2 3 48353.40952065234 1.921762497579039
-2.25 -2 3 4 41290.74950656259 1.142043085725163
-2.25 -2 4 5 34211.35762842862 3.137425949782482
-2.25 -2 5 6 28574.62458983817 1.924323343348078
-2.25 -2 6 7 24186.22177111952 1.429264685400994
-2.25 -2 7 8 20738.43849995931 1.927845756043098
-2.25 -2 8 9 17986.58949027069 1.314375160112832
-2.25 -2 9 10 15755.57625807913 0.8746673225195991
-2.25 -2 10 11 13920.14192189582 0.5619980690698867
-2.25 -2 11 12 12390.43627566994 0.3420506251295592
-2.25 -2 12 13 11100.9646269893 0.1894368662196939
-2.25 -2 13 14 10002.80368421223 0.08547020874721056
-2.25 -2 14 15 9059.16029534271 0.8719094116495398
-2.25 -2 15 16 8241.797942077499 0.6988352020016464
-2.25 -2 16 17 7528.688449000601 0.5639296561821538
-2.25 -2 17 18 6902.459060250932 0.4630297450521539
-2.25 -2 18 19 6349.299653339522 0.3746176888689661
-2.25 -2 19 20 5858.131570651454 0.313268461941334
-2.25 -2 20 21 5419.84522894085 0.2883328993248142
-2.25 -2 21 22 5027.008534584889 0.3163975852048679
-2.25 -2 22 23 4673.421039248115 0.3249730526295025
-2.25 -2 23 24 4353.980887526286 0.311838092965445
-2.25 -2 24 25 4064.381506326547 0.3112764034244719
-2.25 -2 25 26 3800.982024439638 0.3292458439304937
-2.25 -2 26 27 3560.686662396226 0.3493620855001609
-2.25 -2 27 28 3340.811372176189 0.08834946655588283
-2.25 -2 28 29 3139.177382516147 0.3045647866579202
-2.25 -2 29 30 2953.712993522347 0.2602612624814356
-2.25 -2 30 31 2782.775354410165 0.2235864578660767
-2.25 -2 31 32 2624.879887203148 0.1932235682465944
-2.25 -2 32 33 2478.732611062463 0.1681105175139237
-2.25 -2 33 34 2343.199883860263 0.14721771638051
-2.25 -2 34 35 2217.284853226146 0.1299607929236117
-2.25 -2 35 36 2100.107118017759 0.1156794376656762
-2.25 -2 36 37 1990.886868097577 0.10381650740851
-2.25 -2 37 38 1888.92722755617 0.09391947261997302
-2.25 -2 38 39 1793.612690542011 0.08573210535882936
-2.25 -2 39 40 1704.389715873164 0.07892450465533329
-2.25 -2 40 41 1620.761070813432 0.07322898588995486
-2.25 -2 41 42 1542.279329621821 0.06843418892822228
-2.25 -2 42 43 1468.544855105388 0.06441457631558478
-2.25 -2 43 44 1399.195544100267 0.06104656687466559
-2.25 -2 44 45 1333.90295623256 0.05818212790859434
-2.25 -2 45 46 1272.371246354973 0.05575155593191994
-2.25 -2 46 47 1214.329186187187 0.05363201518593996
-2.25 -2 47 48 1159.529213984663 0.05181952026714498
-2.25 -2 48 49 1107.749020722385 0.05024289689936268
-2.25 -2 49 50 1058.781582981755 0.04885179639609305
-2.25 -2 50 51 1012.437889437544 0.04757865315139043
-2.25 -2 51 52 968.5464723408619 0.0464436942879729
-2.25 -2 52 53 926.9485220577744 0.04542593568453412
-2.25 -2 53 54 887.4985508645345 0.04449340111466427
-2.25 -2 54 55 850.061381834963 0.04362052518592918
-2.25 -2 55 56 814.5117187406241 0.04279406950422526
-2.25 -2 56 57 780.7364749105608 0.0420136873131014
-2.25 -2 57 58 748.6284862007579 0.0412769922274947
-2.25 -2 58 59 718.0877059887698 0.0405762116436108
-2.25 -2 59 60 689.023425035025 0.03989569141788252
-2.25 -2 60 61 661.3514899072366 0.03923545933810146
-2.25 -2 61 62 634.9926938494932 0.03859625408961165
-2.25 -2 62 63 609.8727836833353 0.03797085293672353
-2.25 -2 63 64 585.922108849326 0.03735434043426267
-2.25 -2 64 65 563.0765383501719 0.03674827261068003
-2.25 -2 65 66 541.2767350636725 0.03615483318696988
-2.25 -2 66 67 520.4664877098141 0.03556862201787681
-2.25 -2 67 68 500.5927267400086 0.0349949803729146
-2.25 -2 68 69 481.6060302130952 0.03443233860116379
-2.25 -2 69 70 463.4604446201309 0.03387896726462714
-2.25 -2 70 71 446.1127784447855 0.03333008058092446
-2.25 -2 71 72 429.5221659441422 0.03279065486100308
-2.25 -2 72 73 413.6502339157904 0.03225784422289735
-2.25 -2 73 74 398.4609169227419 0.03173366877382477
-2.25 -2 74 75 383.9200475026456 0.03121671938174586
-2.25 -2 75 76 369.9957225877027 0.03070939645721182
-2.25 -2 76 77 356.6578686466228 0.0302123028007486
-2.25 -2 77 78 343.8779498330584 0.02972288317079119
-2.25 -2 78 79 331.6289496646347 0.02923980191809505
-2.25 -2 79 80 319.8856410611754 0.02876536944091868
-2.25 -2 80 81 308.6241249673566 0.02829961451169538
-2.25 -2 81 82 297.8217499281638 0.02784203450391942
-2.25 -2 82 83 287.4570785868879 0.02739179149898519
-2.25 -2 83 84 277.5098361335029 0.02695012322641333
-2.25 -2 84 85 267.9607396850344 0.02651659459928624
-2.25 -2 85 86 258.7844788241669 0.006932440400589712
-2.25 -2 86 87 249.9777967045592 0.006782123694449638
-2.25 -2 87 88 241.5174412809262 0.006635957272465021
-2.25 -2 88 89 233.3877636398598 0.006493842077532008
-2.25 -2 89 90 225.5739566918049 0.006355548883561823
-2.25 -2 90 91 218.0621547216964 0.006221243984043667
-2.25 -2 91 92 210.8389904479867 0.006091145476574411
-2.25 -2 92 93 203.8918027051219 0.005964689537989898
-2.25 -2 93 94 197.2085953249295 0.00584179982280375
-2.25 -2 94 95 190.7780232292974 0.005721694605341554
-2.25 -2 95 96 184.5893085557298 0.005604914359679469
-2.25 -2 96 97 178.6320535478346 0.005491405498332824
-2.25 -2 97 98 172.8963236987748 0.005380998155544603
-2.25 -2 98 99 167.3727381501064 0.005273527879722906
-2.25 -2 99 100 162.0524515844241 0.005168733391343494
-2 -1.75 0 1 -30967.82554063849 1.303734555756819
-2 -1.75 1 2 33261.01765425196 2.897540710524481
-2 -1.75 2 3 48046.64660961046 3.20796737800265
-2 -1.75 3 4 41326.84756406855 2.028290558344452
-2 -1.75 4 5 34355.99727441087 1.276612899906468
-2 -1.75 5 6 28753.21501142889 0.8502304914909473
-2 -1.75 6 7 24371.54592655256 1.985802184368367
-2 -1.75 7 8 20919.46128592222 2.05298491405847
-2 -1.75 8 9 18159.20242357988 1.415270627810969
-2 -1.75 9 10 15917.76580455076 0.9565923047703109
-2 -1.75 10 11 14071.70195363604 0.6294315657833067
-2 -1.75 11 12 12531.66639306681 0.3987030650023371
-2 -1.75 12 13 11232.32246134274 0.2376944492989423
-2 -1.75 13 14 10125.0986962713 0.1275129819114227
-2 -1.75 14 15 9173.102371647205 0.9023733731501125
-2 -1.75 15 16 8347.93333183614 0.708144207686928
-2 -1.75 16 17 7627.70679124832 0.5703884679260227
-2 -1.75 17 18 6995.044360050922 0.4703483975727067
-2 -1.75 18 19 6435.982793600077 0.3873877810965496
-2 -1.75 19 20 5939.319846636851 0.3186836513668823
-2 -1.75 20 21 5495.997425543484 0.2812627440007418
-2 -1.75 21 22 5098.550194044823 0.3145629174287023
-2 -1.75 22 23 4740.751223015247 0.333215687761367
-2 -1.75 23 24 4417.402357596809 0.3052967142793932
-2 -1.75 24 25 4124.175352249217 0.2747075362458418
-2 -1.75 25 26 3857.430905798763 0.2743264822165656
-2 -1.75 26 27 3614.037192591563 0.2832705700275255
-2 -1.75 27 28 3391.316258191096 0.2793771236101747
-2 -1.75 28 29 3186.961650638226 0.2577246122677934
-2 -1.75 29 30 2999.009750333765 0.2371202900048957
-2 -1.75 30 31 2825.758726832099 0.2307020038738301
-2 -1.75 31 32 2665.742150773105 0.2655021837331333
-2 -1.75 32 33 2517.580827227195 0.2372602444602308
-2 -1.75 33 34 2380.160740700836 0.213613181952951
-2 -1.75 34 35 2252.484925800861 0.1971637366673349
-2 -1.75 35 36 2133.657649655382 0.1888341747089726
-2 -1.75 36 37 2022.895381652073 0.1847539034592955
-2 -1.75 37 38 1919.488694477107 0.181366490749042
-2 -1.75 38 39 1822.806956046453 0.1748533075656269
-2 -1.75 39 40 1732.293558598351 0.1655851140326376
-2 -1.75 40 41 1647.456207877834 0.1588041268498728
-2 -1.75 41 42 1567.840484552054 0.1537073933088777
-2 -1.75 42 43 1493.036585753058 0.1124309309745968
-2 -1.75 43 44 1422.679558351642 0.1075665297109936
