#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 266.9218405688005 0.00283869383667934
-3.25 -3 75 76 255.7972915436613 0.002774451792674881
-3.25 -3 76 77 245.1801825783542 0.002854972523181232
-3.25 -3 77 78 235.0448298167365 0.003468513253579886
-3.25 -3 78 79 225.3674645422725 0.002981893240189493
-3.25 -3 79 80 216.125308394594 0.002633167048884388
-3.25 -3 80 81 207.2962617002246 0.002597919027948592
-3.25 -3 81 82 198.8599529773261 0.002553472087981845
-3.25 -3 82 83 190.7971920561783 0.00251902502361645
-3.25 -3 83 84 183.0900795056828 0.002477664663558699
-3.25 -3 84 85 175.7214050500692 0.002399964063243942
-3.25 -3 85 86 168.6744139543807 0.002355560792466349
-3.25 -3 86 87 161.9338160157488 0.002315573175536656
-3.25 -3 87 88 155.4852289115212 0.002256336238843915
-3.25 -3 88 89 149.314819501545 0.002210166587218509
-3.25 -3 89 90 143.4094504221623 0.002143773064830157
-3.25 -3 90 91 137.7564585738728 0.002091693620656088
-3.25 -3 91 92 132.344084030973 0.002047238006554153
-3.25 -3 92 93 127.1613641131648 0.002010694798357804
-3.25 -3 93 94 122.1978585991842 0.001938986661926378
-3.25 -3 94 95 117.4432497355254 0.001889369936549201
-3.25 -3 95 96 112.8879799274062 0.001839747039568351
-3.25 -3 96 97 108.5230099103803 0.001790413325892359
-3.25 -3 97 98 104.3397136339509 0.001743073936140149
-3.25 -3 98 99 100.3299129858247 0.001686221812349231
-3.25 -3 99 100 96.48570864214236 0.001640212417754583
-3 -2.75 0 1 -19578.12862263429 1.140079664750374
-3 -2.75 1 2 41881.95253877078 2.706717816319724
-3 -2.75 2 3 49271.03439083468 1.252438757452182
-3 -2.75 3 4 40901.55712823987 0.8062631172215333
-3 -2.75 4 5 33439.16099380242 0.4159870894873166
-3 -2.75 5 6 27695.71296337284 0.1936083685504855
-3 -2.75 6 7 23301.59919003875 0.07165184404220781
-3 -2.75 7 8 19885.50255464823 1.805758561160474
-3 -2.75 8 9 17180.30130165552 1.269821540296107
-3 -2.75 9 10 14999.1607789095 0.8811677751746174
-3 -2.75 10 11 13212.89334699968 0.6019489065165544
-3 -2.75 11 12 11729.92832322039 0.4027668431026541
-3 -2.75 12 13 10483.55376314967 0.2626492463041359
-3 -2.75 13 14 9424.929301857843 0.1653131603070506
-3 -2.75 14 15 8517.516568294126 0.834270468007162
-3 -2.75 15 16 7733.13732998797 0.6714627404708153
-3 -2.75 16 17 7050.006429629008 0.5303067348486366
-3 -2.75 17 18 6451.192853551116 0.4351547041533195
-3 -2.75 18 19 5923.088225972315 0.3557265833906058
-3 -2.75 19 20 5454.804327170723 0.294905779108376
-3 -2.75 20 21 5037.518399798682 0.2484021903010216
-3 -2.75 21 22 4663.95983876467 0.2113525321738052
-3 -2.75 22 23 4328.144741874936 0.3434934882407106
-3 -2.75 23 24 4025.100045251614 0.243076596132596
-3 -2.75 24 25 3750.673747887389 0.1614555715636925
-3 -2.75 25 26 3501.334009396643 0.1125372517944925
-3 -2.75 26 27 3274.068322807871 0.0954515630237438
-3 -2.75 27 28 3066.350320555185 0.0843058285031475
-3 -2.75 28 29 2875.992155145982 0.07138225512017016
-3 -2.75 29 30 2701.130951744051 0.06392844005040388
-3 -2.75 30 31 2540.107531777375 0.08039326646803602
-3 -2.75 31 32 2391.508977067954 0.09603259493951555
-3 -2.75 32 33 2254.09330182115 0.107634210127344
-3 -2.75 33 34 2126.781216335155 0.1159473479929147
-3 -2.75 34 35 2008.624152001104 0.1216814080903532
-3 -2.75 35 36 1898.76015154963 0.1254053693483002
-3 -2.75 36 37 1796.455189593881 0.1274070120909983
-3 -2.75 37 38 1701.045454583118 0.1280152792940044
-3 -2.75 38 39 1611.941565858497 0.1275748258715339
-3 -2.75 39 40 1528.623367487418 0.1263168235452667
-3 -2.75 40 41 1450.600849250297 0.1244455828496029
-3 -2.75 41 42 1377.452005223933 0.1220817449527658
-3 -2.75 42 43 1308.80275905253 0.1193449154602604
-3 -2.75 43 44 1244.302706672616 0.1163197337129986
-3 -2.75 44 45 1183.642970038019 0.1131202344038229
-3 -2.75 45 46 1126.540858651668 0.1098308039950098
-3 -2.75 46 47 1072.734469957023 0.1065093992704078
-3 -2.75 47 48 1021.991366282281 0.005187488491174008
-3 -2.75 48 49 974.1027483162937 0.004663475089046187
-3 -2.75 49 50 928.867976038353 0.006649131368476446
-3 -2.75 50 51 886.1087229588514 0.006950440710170369
-3 -2.75 51 52 845.6619408534669 0.002431511834060984
-3 -2.75 52 53 807.3761737250427 0.002481302723253975
-3 -2.75 53 54 771.1119413302764 0.003843395616968337
-3 -2.75 54 55 736.744089168842 0.0008746206223122499
-3 -2.75 55 56 704.1534338270076 0.003897165660418977
-3 -2.75 56 57 673.2297382138165 0.005943417950561525
-3 -2.75 57 58 643.8733516492439 0.00395958696924481
-3 -2.75 58 59 615.9905452035543 0.0007123011021121783
-3 -2.75 59 60 589.4942337450435 0.002618494584339714
-3 -2.75 60 61 564.3027772948955 0.002593802395381317
-3 -2.75 61 62 540.3428864877105 0.001395972251998501
-3 -2.75 62 63 517.5436157275742 0.003136619661177065
-3 -2.75 63 64 495.8387116801736 0.004089530580017708
-3 -2.75 64 65 475.1677607968538 0.003272410801116621
-3 -2.75 65 66 455.4738191595597 0.002014005464673119
-3 -2.75 66 67 436.7043029843046 0.002055736008344411
-3 -2.75 67 68 418.808881772269 0.00217544683783899
-3 -2.75 68 69 401.7414711200774 0.002299273623748377
-3 -2.75 69 70 385.4589221471527 0.002284404328975143
-3 -2.75 70 71 369.9191184291371 0.002325103747068624
-3 -2.75 71 72 355.0832520440147 0.002339313709740054
-3 -2.75 72 73 340.9148704368629 0.002377791706351218
-3 -2.75 73 74 327.3801693989855 0.002429720781378819
-3 -2.75 74 75 314.4476634387868 0.002397940897424178
-3 -2.75 75 76 302.0867122169774 0.002415563494025719
-3 -2.75 76 77 290.268961088877 0.002428719204374374
-3 -2.75 77 78 278.9677017340538 0.002381291597032487
-3 -2.75 78 79 268.1570928158322 0.002367786952106599
-3 -2.75 79 80 257.8130779820969 0.00232820945933554
-3 -2.75 80 81 247.912899787369 0.002331330702531886
-3 -2.75 81 82 238.4356486305761 0.002313231055296683
-3 -2.75 82 83 229.3613421779171 0.002280246001419073
-3 -2.75 83 84 220.6708098914524 0.002238555323430091
-3 -2.75 84 85 212.345819383678 0.002211656960923847
-3 -2.75 85 86 204.3692953613167 0.002158236178701145
-3 -2.75 86 87 196.7248083636153 0.002122193090627889
-3 -2.75 87 88 189.3968791344202 0.002077279455221515
-3 -2.75 88 89 182.3708738378907 0.002043127301618597
-3 -2.75 89 90 175.6330949697211 0.002004687896487667
-3 -2.75 90 91 169.1705075454259 0.00197095019566973
-3 -2.75 91 92 162.9707998763991 0.001919317278236576
-3 -2.75 92 93 157.0220150003054 0.001876115614265927
-3 -2.75 93 94 151.3128598954319 0.001838216591266928
-3 -2.75 94 95 145.8327056269289 0.001787396815899456
-3 -2.75 95 96 140.5712667398474 0.001744622472983792
-3 -2.75 96 97 135.518882769216 0.001703280433133614
-3 -2.75 97 98 130.6664048552602 0.001661529170206677
-3 -2.75 98 99 126.0051204980582 0.001621468488352207
-3 -2.75 99 100 121.5267578048647 0.001581126553318768
-2.75 -2.5 0 1 -23354.76820368038 1.177604288553994
-2.75 -2.5 1 2 38968.8216600684 2.752887493501476
-2.75 -2.5 2 3 48840.90365801432 2.104077543917811
-2.75 -2.5 3 4 41029.63259705235 0.810704689945851
-2.75 -2.5 4 5 33736.25763326797 0.411744789853401
-2.75 -2.5 5 6 28044.5554244419 0.1992194858794392
-2.75 -2.5 6 7 23657.46885059668 0.1636444829346146
-2.75 -2.5 7 8 20232.63064001345 1.761210862649023
-2.75 -2.5 8 9 17510.85178213891 1.212105054768472
-2.75 -2.5 9 10 15311.62278938894 0.8184988027605868
-2.75 -2.5 10 11 13507.04601956467 0.5369202780348132
-2.75 -2.5 11 12 12006.27547412311 0.3378676348602312
-2.75 -2.5 12 13 10743.36648430833 0.1990800714629586
-2.75 -2.5 13 14 9669.612225003759 0.1038775693086791
-2.75 -2.5 14 15 8748.101116883279 0.8402597547101323
-2.75 -2.5 15 16 7950.778090209739 0.6699694141134387
-2.75 -2.5 16 17 7255.949968446873 0.5480381314982878
-2.75 -2.5 17 18 6646.356150881701 0.4397514245347338
-2.75 -2.5 18 19 6108.353486069854 0.3641050808164437
-2.75 -2.5 19 20 5630.981661453048 0.3022880500020619
-2.75 -2.5 20 21 5205.316050445217 0.2508227543803514
-2.75 -2.5 21 22 4824.043253510388 0.2140299012744435
-2.75 -2.5 22 23 4481.097912872842 0.1794998874929661
-2.75 -2.5 23 24 4171.501707307872 0.3733222736100288
-2.75 -2.5 24 25 3890.911312783272 0.2823955082667453
-2.75 -2.5 25 26 3635.845861425911 0.2080038744115882
-2.75 -2.5 26 27 3403.257650980175 0.1475556802552092
-2.75 -2.5 27 28 3190.57089862664 0.09875409628102716
-2.75 -2.5 28 29 2995.552935741111 0.07380946565399427
-2.75 -2.5 29 30 2816.301036249753 0.0657207976337304
-2.75 -2.5 30 31 2651.147211809393 0.05773455378039216
-2.75 -2.5 31 32 2498.655595562032 0.05049083898074969
-2.75 -2.5 32 33 2357.572718318291 0.04374824041360625
-2.75 -2.5 33 34 2226.802544183775 0.04484223796498554
-2.75 -2.5 34 35 2105.360913174719 0.05393941260535939
-2.75 -2.5 35 36 1992.383875189949 0.06065358931982701
-2.75 -2.5 36 37 1887.116732145172 0.0654057534002277
-2.75 -2.5 37 38 1788.890330453673 0.06864628238349724
-2.75 -2.5 38 39 1697.106309546209 0.07066291667820224
-2.75 -2.5 39 40 1611.217434961518 0.07169498165512778
-2.75 -2.5 40 41 1530.74154516271 0.07191664851529822
-2.75 -2.5 41 42 1455.252971292555 0.07151213999077299
-2.75 -2.5 42 43 1384.364803315558 0.07064658412878089
-2.75 -2.5 43 44 1317.723392733777 0.06944691832404715
-2.75 -2.5 44 45 1255.004784967389 0.06797584262449163
-2.75 -2.5 45 46 1195.917754190764 0.06626038773947585
-2.75 -2.5 46 47 1140.203837396838 0.06440297369886139
-2.75 -2.5 47 48 1087.629974655991 0.06246631746739695
-2.75 -2.5 48 49 1037.976910753721 0.06048517580097723
-2.75 -2.5 49 50 991.0434775662413 0.05849296129736103
-2.75 -2.5 50 51 946.6453068631234 0.05648009054914382
-2.75 -2.5 51 52 904.6144193445317 0.05446693063277053
-2.75 -2.5 52 53 864.7994221368911 0.05250791807702626
-2.75 -2.5 53 54 827.0610834856309 0.05059168783020596
-2.75 -2.5 54 55 791.2669207063423 0.04873394484411619
-2.75 -2.5 55 56 757.2964530011552 0.04692775903163238
-2.75 -2.5 56 57 725.0363145924114 0.04516295680957683
-2.75 -2.5 57 58 694.3838388893699 0.04345910766437555
-2.75 -2.5 58 59 665.2447737994909 0.04182792796200374
-2.75 -2.5 59 60 637.5318672806873 0.04025702597596137
-2.75 -2.5 60 61 611.1623471084462 0.03876187058858704
-2.75 -2.5 61 62 586.059419144597 0.03732268715532427
-2.75 -2.5 62 63 562.1499355525332 0.03593705130481339
-2.75 -2.5 63 64 539.3672185003974 0.034610854269431
-2.75 -2.5 64 65 517.6494151957427 0.03334797824004454
-2.75 -2.5 65 66 496.939030563258 0.0321398366998551
-2.75 -2.5 66 67 477.1822757776308 0.03098774811451221
-2.75 -2.5 67 68 458.3285502709051 0.02988475154342041
-2.75 -2.5 68 69 440.3288177835508 0.02882872766349465
-2.75 -2.5 69 70 423.1381797328465 0.02781226393233283
-2.75 -2.5 70 71 406.7149422268648 0.02684178395736581
-2.75 -2.5 71 72 391.0197143218122 0.02591983102598761
-2.75 -2.5 72 73 376.0153000797475 0.02503781431374819
-2.75 -2.5 73 74 361.6674073907337 0.02418964385555
-2.75 -2.5 74 75 347.9436614747445 0.02337768047658528
-2.75 -2.5 75 76 334.8122334335059 0.02260001514991927
-2.75 -2.5 76 77 322.2436392508257 0.02185425368259075
-2.75 -2.5 77 78 310.2103599133615 0.02114159572090557
-2.75 -2.5 78 79 298.6867222773992 0.02045580151781223
-2.75 -2.5 79 80 287.6482269536718 0.01979774540268409
-2.75 -2.5 80 81 277.0720257730264 0.01916699195959382
-2.75 -2.5 81 82 266.9363261452198 0.01856115587821705
-2.75 -2.5 82 83 257.21988582699 0.01797704689755619
-2.75 -2.5 83 84 247.9030091421494 0.01741691044131244
-2.75 -2.5 84 85 238.9671538253543 0.01687825454601466
-2.75 -2.5 85 86 230.3947892334179 0.01635970474373494
-2.75 -2.5 86 87 222.1692486355501 0.01586048253329864
-2.75 -2.5 87 88 214.2748869437028 0.01537792921394043
-2.75 -2.5 88 89 206.6968400730446 0.01491232149777488
-2.75 -2.5 89 90 199.4207568226841 0.01446425257495321
-2.75 -2.5 90 91 192.4329184110833 0.01403066089744698
-2.75 -2.5 91 92 185.7204277626445 0.01361150534035005
-2.75 -2.5 92 93 179.2711460349887 0.0132065550960192
-2.75 -2.5 93 94 173.0736106099445 0.01281548926985465
-2.75 -2.5 94 95 167.116853921248 0.01243681648946904
-2.75 -2.5 95 96 161.3904093681082 0.01206988435549761
-2.75 -2.5 96 97 155.8842335575904 0.01171541094757345
-2.75 -2.5 97 98 150.5887795098455 0.01137254721240311
-2.75 -2.5 98 99 145.4950414458473 0.01103992426621403
-2.75 -2.5 99 100 140.5944463410257 0.01071739927675708
-2.5 -2.25 0 1 -26383.75017092187 1.206431424430775
-2.5 -2.25 1 2 36460.78068717291 2.83932346822985
-2.5 -2.25 2 3 48321.76378979709 1.336186987522524
-2.5 -2.25 3 4 40992.49158919513 1.106510027217155
-2.5 -2.25 4 5 33861.77517244883 0.405544256871508
-2.5 -2.25 5 6 28228.93901871713 0.683122811409703
-2.5 -2.25 6 7 23862.82877654813 1.178629525322322
-2.5 -2.25 7 8 20440.50566507901 1.810327791190502
-2.5 -2.25 8 9 17714.16330545497 1.262080516506103
-2.5 -2.25 9 10 15506.77379779899 1.281978335131498
-2.5 -2.25 10 11 13692.41847490195 1.217791098133603
-2.5 -2.25 11 12 12181.91793886369 0.308364990807604
-2.5 -2.25 12 13 10909.31788871349 0.1676603140786028
-2.5 -2.25 13 14 9826.293155988742 0.07196399171516532
-2.5 -2.25 14 15 8896.117888237804 0.8501963576345588
-2.5 -2.25 15 16 8090.803254142471 0.6841663118730139
-2.5 -2.25 16 17 7388.454604799605 0.5532866333378479
-2.5 -2.25 17 18 6771.901343057874 0.4453326177626877
-2.5 -2.25 18 19 6227.549341936861 0.3701130605695653
-2.5 -2.25 19 20 5744.277931005258 0.307590585322032
-2.5 -2.25 20 21 5313.116739370925 0.2538885157209734
-2.5 -2.25 21 22 4926.780880449516 0.215160034515975
-2.5 -2.25 22 23 4579.15246046938 0.1831365996549721
-2.5 -2.25 23 24 4265.150042844311 0.1549619863926637
-2.5 -2.25 24 25 3980.544440372661 0.1336486412428712
-2.5 -2.25 25 26 3721.781944043689 0.3612871928239656
-2.5 -2.25 26 27 3485.662751526622 0.2917415774491019
-2.5 -2.25 27 28 3269.671220295442 0.2346692899955087
-2.5 -2.25 28 29 3071.590456550652 0.1878617858246798
-2.5 -2.25 29 30 2889.462532128638 0.1495005161077643
-2.5 -2.25 30 31 2721.606278919113 0.1182650407245092
-2.5 -2.25 31 32 2566.57452181257 0.09289509472864665
-2.5 -2.25 32 33 2423.103405254088 0.07231242574334829
-2.5 -2.25 33 34 2290.063311636311 0.05562555106507716
-2.5 -2.25 34 35 2166.472849711727 0.04226253701926908
-2.5 -2.25 35 36 2051.473666033144 0.03155589872130804
-2.5 -2.25 36 37 1944.303792964755 0.02813234911786822
-2.5 -2.25 37 38 1844.266318685593 0.02484765379131204
-2.5 -2.25 38 39 1750.750644326409 0.0219851978386032
-2.5 -2.25 39 40 1663.215730699527 0.01909730644092633
-2.5 -2.25 40 41 1581.181182586437 0.01693016684521353
-2.5 -2.25 41 42 1504.20650162625 0.015124317331356
-2.5 -2.25 42 43 1431.892989527115 0.01326458589028334
-2.5 -2.25 43 44 1363.886008480919 0.01170229843364723
-2.5 -2.25 44 45 1299.86391863661 0.01000743968666029
-2.5 -2.25 45 46 1239.537379825817 0.008982939084489772
-2.5 -2.25 46 47 1182.636867000357 0.007763149144238923
-2.5 -2.25 47 48 1128.919747219526 0.006728114221459691
-2.5 -2.25 48 49 1078.165357971517 0.005798736253609604
-2.5 -2.25 49 50 1030.172229170242 0.004723489961406813
-2.5 -2.25 50 51 984.7586482373766 0.004064324882392611
-2.5 -2.25 51 52 941.7531449075724 0.003477096440747118
-2.5 -2.25 52 53 900.9979519842245 0.002732209957571285
-2.5 -2.25 53 54 862.3510709789939 0.002218037228885805
-2.5 -2.25 54 55 825.6800866828337 0.001647285621970696
-2.5 -2.25 55 56 790.8636739129638 0.001184582540417978
-2.5 -2.25 56 57 757.788995759484 0.0008403463239119446
-2.5 -2.25 57 58 726.3506165553317 0.0005554339405762221
-2.5 -2.25 58 59 696.4514946557675 0.00154001719874941
-2.5 -2.25 59 60 668.0015574130603 0.001635339404970182
-2.5 -2.25 60 61 640.9180019895765 0.00124532862525939
-2.5 -2.25 61 62 615.1225394646555 0.001574085426113925
-2.5 -2.25 62 63 590.5426391004597 0.001884633220242904
-2.5 -2.25 63 64 567.1111423169426 0.002180139797133052
-2.5 -2.25 64 65 544.7647983161419 0.002454448131743447
-2.5 -2.25 65 66 523.4442152472149 0.002709529132175703
-2.5 -2.25 66 67 503.0944715468806 0.002942995508988133
-2.5 -2.25 67 68 483.6642180882154 0.00315498396980729
-2.5 -2.25 68 69 465.1048989348855 0.003352493743761897
-2.5 -2.25 69 70 447.3707315421781 0.003539270605756428
-2.5 -2.25 70 71 430.4192124284888 0.003707234817625249
-2.5 -2.25 71 72 414.2104035659643 0.003857072249559224
-2.5 -2.25 72 73 398.7066575427695 0.003993835884671171
-2.5 -2.25 73 74 383.8729590667491 0.004113078179045715
-2.5 -2.25 74 75 369.6757313752532 0.004222915200784882
-2.5 -2.25 75 76 356.0832613122479 0.004324741263189935
-2.5 -2.25 76 77 343.0658652237441 0.004410913503932079
-2.5 -2.25 77 78 330.595633631333 0.004488309205100904
-2.5 -2.25 78 79 318.6464561303975 0.004559429948471916
-2.5 -2.25 79 80 307.1934082769089 0.004622356962443064
-2.5 -2.25 80 81 296.2128974126966 0.004677778437326197
-2.5 -2.25 81 82 285.6824661347317 0.004725967907688755
-2.5 -2.25 82 83 275.5808466742705 0.004767600896173008
-2.5 -2.25 83 84 265.888338071733 0.004803540230057024
-2.5 -2.25 84 85 256.5862362217 0.004833400421489387
-2.5 -2.25 85 86 247.6567691759106 0.004859241628793143
-2.5 -2.25 86 87 239.0829114764567 0.004881157748769738
-2.5 -2.25 87 88 230.8484548841852 0.004898821039660106
-2.5 -2.25 88 89 222.9380289925157 0.004913032467698031
-2.5 -2.25 89 90 215.3372072785324 0.004925391510568033
-2.5 -2.25 90 91 208.0323778026408 0.004934111341157177
-2.5 -2.25 91 92 201.0104510375891 0.004939744773707844
-2.5 -2.25 92 93 194.2589592181625 0.004943215897156961
-2.5 -2.25 93 94 187.7660832861928 0.004944826711124506
-2.5 -2.25 94 95 181.5206054988794 0.004944097983866413
-2.5 -2.25 95 96 175.5119380254394 0.004942057804697697
-2.5 -2.25 96 97 169.7299473254527 0.004938698502684247
-2.5 -2.25 97 98 164.1649792445452 0.0049336992191229
-2.5 -2.25 98 99 158.8079089989366 0.004927933229453174
-2.5 -2.25 99 100 153.6499143501557 0.004921832865619535
-2.25 -2 0 1 -28922.6372665987 2.408542265358847
-2.25 -2 1 2 34391.90539043845 2.896898608858464
-2.25 -2 2 3 47902.51780581789 1.916255282012571
-2.25 -2 3 4 40969.53079630763 1.136417760586482
-2.25 -2 4 5 33970.87543207235 0.7623421485404833
-2.25 -2 5 6 28386.20503820975 2.293100426231831
-2.25 -2 6 7 24034.72263504317 1.738701564201619
-2.25 -2 7 8 20613.88548271756 1.93277741613565
-2.25 -2 8 9 17882.37736943821 1.317367517749517
-2.25 -2 9 10 15667.13657739865 0.8763596057688119
-2.25 -2 10 11 13844.20102384454 0.5628505576223688
-2.25 -2 11 12 12324.58104389205 0.3423796520364704
-2.25 -2 12 13 11043.37212070564 0.189450568466782
-2.25 -2 13 14 9952.069096569403 0.08530573881034798
-2.25 -2 14 15 9014.181714454704 0.8680871190208563
-2.25 -2 15 16 8201.697669566334 0.6959078801683063
-2.25 -2 16 17 7492.758806532458 0.561702784901172
-2.25 -2 17 18 6870.122382954459 0.4613233468444378
-2.25 -2 18 19 6320.079429899363 0.3732971172321413
-2.25 -2 19 20 5831.631216022696 0.3122404317664405
-2.25 -2 20 21 5395.731962289355 0.2589188062574976
-2.25 -2 21 22 5005.000980305362 0.2485018405059236
-2.25 -2 22 23 4653.279689080254 0.2614578217380767
-2.25 -2 23 24 4335.500585507499 0.2523426480793205
-2.25 -2 24 25 4047.385394021293 0.2554149341071934
-2.25 -2 25 26 3785.316908935764 0.2766673310020451
-2.25 -2 26 27 3546.219268913168 0.299801236739313
-2.25 -2 27 28 3327.445258248308 0.3027012650395591
-2.25 -2 28 29 3126.77988670803 0.3050755244157699
-2.25 -2 29 30 2942.197078742753 0.285832029503581
-2.25 -2 30 31 2772.065855673349 0.2241390562671768
-2.25 -2 31 32 2614.908339138381 0.1937413245282187
-2.25 -2 32 33 2469.43588269993 0.1685967648727456
-2.25 -2 33 34 2334.521572565367 0.1476748468180631
-2.25 -2 34 35 2209.174428482921 0.1303911131494715
-2.25 -2 35 36 2092.519160547867 0.1160849569641869
-2.25 -2 36 37 1983.780448321995 0.1041986235768491
-2.25 -2 37 38 1882.26536948356 0.09427959606705372
-2.25 -2 38 39 1787.361925579487 0.08607163835699794
-2.25 -2 39 40 1698.519682297861 0.07924463603717413
-2.25 -2 40 41 1615.24415176208 0.07353060648119936
-2.25 -2 41 42 1537.09035634266 0.06871829189117307
-2.25 -2 42 43 1463.660855473669 0.0646819536377734
-2.25 -2 43 44 1394.5955065643 0.0612981565964219
-2.25 -2 44 45 1329.567623062921 0.05841865602565122
-2.25 -2 45 46 1268.282935795991 0.05597369759493631
-2.25 -2 46 47 1210.471638440166 0.05384038188299201
-2.25 -2 47 48 1155.887456903807 0.05201481807876007
-2.25 -2 48 49 1104.309243851165 0.05042577252265801
-2.25 -2 49 50 1055.531034632175 0.04902298145793793
-2.25 -2 50 51 1009.364773834098 0.04773876107822161
-2.25 -2 51 52 965.6398628492003 0.04659336414283644
-2.25 -2 52 53 924.1982864426247 0.04556571986938707
-2.25 -2 53 54 884.8952839898885 0.04462381408563942
-2.25 -2 54 55 847.5963430797123 0.04374198216237346
-2.25 -2 55 56 812.1767737452528 0.04290699342914195
-2.25 -2 56 57 778.5240447313239 0.04211853594517834
-2.25 -2 57 58 746.5315018029835 0.04137422949906977
-2.25 -2 58 59 716.0995688820615 0.04066627588906613
-2.25 -2 59 60 687.1379708549946 0.03997898545503631
-2.25 -2 60 61 659.562955434523 0.03931236537187033
-2.25 -2 61 62 633.2956855190657 0.03866713596005411
-2.25 -2 62 63 608.2622482746141 0.03803606808992299
-2.25 -2 63 64 584.3933085366924 0.03741419389007206
-2.25 -2 64 65 561.6250280243179 0.03680305225100255
-2.25 -2 65 66 539.898341559083 0.03620483846157185
-2.25 -2 66 67 519.1572908783183 0.03561412983754053
-2.25 -2 67 68 499.3490413597352 0.03503625802756005
-2.25 -2 68 69 480.4243901844704 0.0344696376901652
-2.25 -2 69 70 462.3375876578108 0.03391251256829264
-2.25 -2 70 71 445.0456323408723 0.0333600865537278
-2.25 -2 71 72 428.5078352324451 0.03281731925534359
-2.25 -2 72 73 412.6859883731383 0.03228137394580699
-2.25 -2 73 74 397.5441817190555 0.03175425027404799
-2.25 -2 74 75 383.0483927821148 0.03123449484797902
-2.25 -2 75 76 369.1668532714787 0.0307245465043593
-2.25 -2 76 77 355.8696161994233 0.03022499581095417
-2.25 -2 77 78 343.1282648005197 0.0297332589291841
-2.25 -2 78 79 330.9158944659078 0.0292479975841502
-2.25 -2 79 80 319.207383054636 0.02877151859109972
-2.25 -2 80 81 307.9789299929793 0.02830383712807816
-2.25 -2 81 82 297.2079764129616 0.02784445650758016
-2.25 -2 82 83 286.8731721852631 0.02739253802263875
-2.25 -2 83 84 276.9543251585754 0.02694930913810367
-2.25 -2 84 85 267.4322296993006 0.02651432279583332
-2.25 -2 85 86 258.2816387806762 0.006941713943660943
-2.25 -2 86 87 249.4993829719739 0.006790993757590513
-2.25 -2 87 88 241.0622652254546 0.006644449101173677
-2.25 -2 88 89 232.9546977000123 0.006501976119267283
-2.25 -2 89 90 225.1619306646687 0.00636333522379573
-2.25 -2 90 91 217.67015258787 0.006228691896296823
-2.25 -2 91 92 210.4660473372846 0.006098269342373897
-2.25 -2 92 93 203.5370023774317 0.005971505448570724
-2.25 -2 93 94 196.8710676939138 0.005848319085373532
-2.25 -2 94 95 190.4569420165515 0.005727925883888929
-2.25 -2 95 96 184.2838886091806 0.005610866470362907
-2.25 -2 96 97 178.3415485008227 0.005497091459091052
-2.25 -2 97 98 172.6200239608417 0.005386426541548417
-2.25 -2 98 99 167.10996895523 0.005278705660089145
-2.25 -2 99 100 161.802571058033 0.005173670999056412
-2 -1.75 0 1 -31179.96802354392 1.313658086135547
-2 -1.75 1 2 32663.46537978697 2.917080174614966
-2 -1.75 2 3 47625.87158141368 3.205959103230271
-2 -1.75 3 4 41023.84534180196 2.024018148862524
-2 -1.75 4 5 34126.89371972607 1.271858091269678
-2 -1.75 5 6 28573.36789326848 0.845273837698187
-2 -1.75 6 7 24226.33300977979 2.080481054603297
-2 -1.75 7 8 20799.63216098244 2.058416299114469
-2 -1.75 8 9 18058.60155134101 1.418418498426036
-2 -1.75 9 10 15832.11672021527 0.9582171354177262
-2 -1.75 10 11 13997.93107969091 0.6300736630309984
-2 -1.75 11 12 12467.50155615503 0.3987331892440125
-2 -1.75 12 13 11176.0431388512 0.2373585032419214
-2 -1.75 13 14 10075.37601226867 0.1269711894146894
-2 -1.75 14 15 9128.892364866788 0.8987019216092449
-2 -1.75 15 16 8308.403611471469 0.7053848908926739
-2 -1.75 16 17 7592.184503865915 0.5682835820944092
-2 -1.75 17 18 6962.979490640669 0.4687093272150378
-2 -1.75 18 19 6406.92150790389 0.386116020841655
-2 -1.75 19 20 5912.88397604491 0.3177074498807997
-2 -1.75 20 21 5471.869052097891 0.2651793212689881
-2 -1.75 21 22 5076.460324501093 0.2839569739790022
-2 -1.75 22 23 4720.470682764252 0.3039619358141863
-2 -1.75 23 24 4398.73459093067 0.2773298185566091
-2 -1.75 24 25 4106.95087822283 0.24793021172718
-2 -1.75 25 26 3841.50281911971 0.248653147877576
-2 -1.75 26 27 3599.277488221465 0.2586027000324975
-2 -1.75 27 28 3377.612891503109 0.2556418689086968
-2 -1.75 28 29 3174.21623170252 0.2348754592812838
-2 -1.75 29 30 2987.135491392652 0.2151244326487358
-2 -1.75 30 31 2814.678753415565 0.2095128014539114
-2 -1.75 31 32 2655.359982106075 0.2086063426695546
-2 -1.75 32 33 2507.892191805934 0.2384941529089701
-2 -1.75 33 34 2371.082715909418 0.2147813336150648
-2 -1.75 34 35 2243.968680944616 0.1947978030943887
-2 -1.75 35 36 2125.659289160821 0.1779732949598838
-2 -1.75 36 37 2015.375300545067 0.16762169234471
-2 -1.75 37 38 1912.411111826703 0.1648125676565542
-2 -1.75 38 39 1816.139445834616 0.1588569979899148
-2 -1.75 39 40 1726.006674407772 0.150131711684935
-2 -1.75 40 41 1641.523134217102 0.1438753311028904
-2 -1.75 41 42 1562.236762730151 0.1392782423611152
-2 -1.75 42 43 1487.739588987831 0.1356219762405999
-2 -1.75 43 44 1417.669776403413 0.1338362587086976
