#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 266.6336367419449 0.002836347002698858
-3.25 -3 75 76 255.5090273639963 0.00279490731787746
-3.25 -3 76 77 244.8924205485998 0.00283388775090998
-3.25 -3 77 78 234.7580776988776 0.003444676556995319
-3.25 -3 78 79 225.0821787923056 0.002957509320737017
-3.25 -3 79 80 215.8418995464779 0.002649404894810914
-3.25 -3 80 81 207.015099240492 0.00261322518431939
-3.25 -3 81 82 198.5813675626008 0.00256787926969082
-3.25 -3 82 83 190.5214781530376 0.002532557800833501
-3.25 -3 83 84 182.8174977791743 0.002490403960081267
-3.25 -3 84 85 175.4521861398723 0.002412019570243729
-3.25 -3 85 86 168.4087617022793 0.002366826877505446
-3.25 -3 86 87 161.6719073602478 0.002326120236432416
-3.25 -3 87 88 155.2272163965801 0.002266267239406261
-3.25 -3 88 89 149.0608343153548 0.002219473646675851
-3.25 -3 89 90 143.1596041797863 0.002152528352297622
-3.25 -3 90 91 137.5108451645455 0.00209986822349606
-3.25 -3 91 92 132.1027801240425 0.002054878906477597
-3.25 -3 92 93 126.9244306841956 0.002017819197362769
-3.25 -3 93 94 121.9653427263587 0.001945705648793705
-3.25 -3 94 95 117.2151866134152 0.001895627609457051
-3.25 -3 95 96 112.6643928860304 0.001845587488972456
-3.25 -3 96 97 108.3039115813048 0.001795854695004095
-3.25 -3 97 98 104.1251070315774 0.001748133489329007
-3.25 -3 98 99 100.1197922573602 0.001690952141132129
-3.25 -3 99 100 96.28006035309807 0.001644616237840069
-3 -2.75 0 1 -19302.45153752187 1.171416844521445
-3 -2.75 1 2 42493.40043026909 3.355247634121042
-3 -2.75 2 3 49664.72353345602 1.250108661675768
-3 -2.75 3 4 41175.16332919063 0.8049499682310852
-3 -2.75 4 5 33641.42255652472 0.4156164730738965
-3 -2.75 5 6 27851.75910787575 0.1936536638568214
-3 -2.75 6 7 23425.75656704636 0.07469320077143493
-3 -2.75 7 8 19986.60003784801 1.808028082105011
-3 -2.75 8 9 17264.1226759802 1.27179959363275
-3 -2.75 9 10 15069.66772107716 0.8828519885591959
-3 -2.75 10 11 13272.90619810466 0.6033503682938317
-3 -2.75 11 12 11781.5152937232 0.4039098428274883
-3 -2.75 12 13 10528.26820095622 0.2635676140434953
-3 -2.75 13 14 9463.964011563123 0.1660439379247691
-3 -2.75 14 15 8551.804130121 0.8376715929316561
-3 -2.75 15 16 7763.417482686917 0.6740451808509533
-3 -2.75 16 17 7076.874028945618 0.5322509130228354
-3 -2.75 17 18 6475.132326919456 0.4366489233170796
-3 -2.75 18 19 5944.498024827673 0.3568689090525368
-3 -2.75 19 20 5474.015255563386 0.2957894609535288
-3 -2.75 20 21 5054.807444378795 0.2490853403069195
-3 -2.75 21 22 4679.560715348515 0.2118829319815632
-3 -2.75 22 23 4342.255856773098 0.3458416218009006
-3 -2.75 23 24 4037.891286850764 0.2451487907801493
-3 -2.75 24 25 3762.291151809068 0.1632881829405051
-3 -2.75 25 26 3511.903794604445 0.1127085617290504
-3 -2.75 26 27 3283.700073864705 0.0955694874933215
-3 -2.75 27 28 3075.139730728748 0.08438745730018127
-3 -2.75 28 29 2884.023111473333 0.07142807487070968
-3 -2.75 29 30 2708.477312259312 0.06395317039687143
-3 -2.75 30 31 2546.834467521155 0.07946164427039548
-3 -2.75 31 32 2397.674257378906 0.09518973566900968
-3 -2.75 32 33 2259.748283564629 0.1068685202803863
-3 -2.75 33 34 2131.97169382732 0.1152489172332025
-3 -2.75 34 35 2013.391096208838 0.1210414361526091
-3 -2.75 35 36 1903.140271922388 0.1248163734946957
-3 -2.75 36 37 1800.481521330775 0.126862862285634
-3 -2.75 37 38 1704.747761887307 0.1275104998583174
-3 -2.75 38 39 1615.346723610246 0.1271047269465271
-3 -2.75 39 40 1531.75571358324 0.1258774929528954
-3 -2.75 40 41 1453.482426527192 0.1240337040287613
-3 -2.75 41 42 1380.102846714049 0.1216943156123307
-3 -2.75 42 43 1311.24110553746 0.1189793205767273
-3 -2.75 43 44 1246.545184081951 0.1159736599206553
-3 -2.75 44 45 1185.704769011626 0.1127917916244314
-3 -2.75 45 46 1128.435875152225 0.1095183371039639
-3 -2.75 46 47 1074.475425930053 0.1062114258902511
-3 -2.75 47 48 1023.589946717127 0.005123727921500176
-3 -2.75 48 49 975.5696509236384 0.004601467487304944
-3 -2.75 49 50 930.2130474209008 0.006699548486267304
-3 -2.75 50 51 887.3410266422723 0.006997535475193217
-3 -2.75 51 52 846.7898276508172 0.002468624210791859
-3 -2.75 52 53 808.4073407579913 0.002454264989182775
-3 -2.75 53 54 772.0534937424871 0.003820847770498403
-3 -2.75 54 55 737.6025958432361 0.0008494475757743203
-3 -2.75 55 56 704.9349687623636 0.003926855263671314
-3 -2.75 56 57 673.9399202865454 0.005973283952243946
-3 -2.75 57 58 644.5173828070853 0.003984581540066756
-3 -2.75 58 59 616.5732451495076 0.0007594170044740167
-3 -2.75 59 60 590.0200715723447 0.002602154555802372
-3 -2.75 60 61 564.7758977777346 0.002579054907528189
-3 -2.75 61 62 540.7671369691479 0.001438372293137036
-3 -2.75 62 63 517.9225692606901 0.003150171060156026
-3 -2.75 63 64 496.1756871626282 0.004102548595312783
-3 -2.75 64 65 475.4658429779626 0.003284819477414658
-3 -2.75 65 66 455.7358763861457 0.002050420862133251
-3 -2.75 66 67 436.9330033754185 0.00209085389133179
-3 -2.75 67 68 419.0067091453121 0.002209157049662736
-3 -2.75 68 69 401.9107366382111 0.002331595829957678
-3 -2.75 69 70 385.6017764950565 0.002315478865966725
-3 -2.75 70 71 370.0375646105745 0.002354911623456246
-3 -2.75 71 72 355.1791555860131 0.002367919426774279
-3 -2.75 72 73 340.9899693268951 0.00240520850638859
-3 -2.75 73 74 327.4360823828663 0.002455891689237433
-3 -2.75 74 75 314.4858968888403 0.002422989244223572
-3 -2.75 75 76 302.108668908436 0.002439524747046562
-3 -2.75 76 77 290.2759481371516 0.002451706229749107
-3 -2.75 77 78 278.9609383080892 0.002403292157566739
-3 -2.75 78 79 268.1377153166187 0.002388833830195836
-3 -2.75 79 80 257.7821454625295 0.002348345565110321
-3 -2.75 80 81 247.8713993135214 0.002350568771987582
-3 -2.75 81 82 238.3844997051369 0.002331597660997886
-3 -2.75 82 83 229.3014011471529 0.002297776782882011
-3 -2.75 83 84 220.6028741267851 0.002255274433679233
-3 -2.75 84 85 212.2706309531647 0.002227565169050649
-3 -2.75 85 86 204.2875444584915 0.002173452298677603
-3 -2.75 86 87 196.6371378192664 0.002136692051351474
-3 -2.75 87 88 189.3038871734262 0.002091087033136318
-3 -2.75 88 89 182.2731166049972 0.002056276810009194
-3 -2.75 89 90 175.5310893452969 0.002017209364595374
-3 -2.75 90 91 169.0647339441208 0.001982885154831138
-3 -2.75 91 92 162.8617048371093 0.00193072262962346
-3 -2.75 92 93 156.9100140943704 0.001886997564980675
-3 -2.75 93 94 151.1983395159414 0.001848572427860518
-3 -2.75 94 95 145.716024382528 0.001797248629884507
-3 -2.75 95 96 140.4527571667553 0.001753979746268897
-3 -2.75 96 97 135.3988526008421 0.001712150130288137
-3 -2.75 97 98 130.5451384643176 0.001669940398471681
-3 -2.75 98 99 125.8828805035572 0.001629449559402474
-3 -2.75 99 100 121.4037867273172 0.001588706125261297
-2.75 -2.5 0 1 -23105.64645067698 1.205153251445154
-2.75 -2.5 1 2 39587.77901102116 2.755222905536357
-2.75 -2.5 2 3 49257.694564611 3.437969032303954
-2.75 -2.5 3 4 41324.83812393343 0.8096209542272845
-2.75 -2.5 4 5 33957.21948556869 0.4114769979059929
-2.75 -2.5 5 6 28216.70336374792 0.1992643095036328
-2.75 -2.5 6 7 23795.58643360057 0.1626584355617524
-2.75 -2.5 7 8 20345.95644411411 1.764834086472547
-2.75 -2.5 8 9 17605.48260684602 1.215233888378862
-2.75 -2.5 9 10 15391.77177256201 0.8211473996325367
-2.75 -2.5 10 11 13575.72612913269 0.5391445643545012
-2.75 -2.5 11 12 12065.70608606612 0.3397262873477302
-2.75 -2.5 12 13 10795.22300993391 0.2006317898867565
-2.75 -2.5 13 14 9715.185533681517 0.1051759493839199
-2.75 -2.5 14 15 8788.402720448439 0.8439991416544217
-2.75 -2.5 15 16 7986.613197233721 0.6728233270059718
-2.75 -2.5 16 17 7287.968355794899 0.5502580492166089
-2.75 -2.5 17 18 6675.08777742907 0.4414551968811793
-2.75 -2.5 18 19 6134.235303210582 0.3654428689087581
-2.75 -2.5 19 20 5654.377376908238 0.3033384658892828
-2.75 -2.5 20 21 5226.53088669195 0.2516469191377837
-2.75 -2.5 21 22 4843.335297463283 0.2146921486182691
-2.75 -2.5 22 23 4498.686834694382 0.180020822474944
-2.75 -2.5 23 24 4187.575322735859 0.373532968348627
-2.75 -2.5 24 25 3905.632158243337 0.2824592454139747
-2.75 -2.5 25 26 3649.354497873551 0.2079466624750239
-2.75 -2.5 26 27 3415.676385856241 0.1474002432323687
-2.75 -2.5 27 28 3202.006706663385 0.09851970589261327
-2.75 -2.5 28 29 3006.099720448117 0.07393045988555969
-2.75 -2.5 29 30 2826.041623241755 0.06581676965015504
-2.75 -2.5 30 31 2660.154868688784 0.0578049018222373
-2.75 -2.5 31 32 2506.995423497304 0.05053988240752005
-2.75 -2.5 32 33 2365.302747772787 0.04377903696467911
-2.75 -2.5 33 34 2233.974661562809 0.04528792154496841
-2.75 -2.5 34 35 2112.021591462415 0.05439311041209294
-2.75 -2.5 35 36 1998.574866489046 0.06111071367968179
-2.75 -2.5 36 37 1892.875680329212 0.06586249901988595
-2.75 -2.5 37 38 1794.251252056316 0.0690997251549561
-2.75 -2.5 38 39 1702.100016276851 0.0711107913723481
-2.75 -2.5 39 40 1615.871879233212 0.07213545947411149
-2.75 -2.5 40 41 1535.08214797074 0.07234826076137324
-2.75 -2.5 41 42 1459.302913358206 0.07193376484929104
-2.75 -2.5 42 43 1388.145254325589 0.07105738650238891
-2.75 -2.5 43 44 1321.25370677916 0.06984628945997429
-2.75 -2.5 44 45 1258.302680775913 0.06836341141297453
-2.75 -2.5 45 46 1198.999492856476 0.06663597158035373
-2.75 -2.5 46 47 1143.08436939448 0.06476654887228506
-2.75 -2.5 47 48 1090.323070808338 0.06281798361055735
-2.75 -2.5 48 49 1040.495267969544 0.06082501051400868
-2.75 -2.5 49 50 993.3988137050927 0.05882110681091035
-2.75 -2.5 50 51 948.8484476000289 0.05679678831938872
-2.75 -2.5 51 52 906.6753768239097 0.05477241837650126
-2.75 -2.5 52 53 866.7274755901835 0.05280250827547661
-2.75 -2.5 53 54 828.8648425519275 0.05087570988268908
-2.75 -2.5 54 55 792.9543718196634 0.04900774725990686
-2.75 -2.5 55 56 758.8750207009765 0.04719169091515596
-2.75 -2.5 56 57 726.5129020914239 0.04541736667738405
-2.75 -2.5 57 58 695.7648689397942 0.04370436960141433
-2.75 -2.5 58 59 666.5362318583526 0.04206437673224173
-2.75 -2.5 59 60 638.7393360412523 0.04048498263284728
-2.75 -2.5 60 61 612.2910363106423 0.0389816595532011
-2.75 -2.5 61 62 587.1141940780785 0.03753463489647402
-2.75 -2.5 62 63 563.1353405183855 0.03614145999915763
-2.75 -2.5 63 64 540.2875021910864 0.03480804745220212
-2.75 -2.5 64 65 518.5085517918077 0.03353824584280574
-2.75 -2.5 65 66 497.7407409266848 0.03232344135886933
-2.75 -2.5 66 67 477.930045184504 0.031164927104669
-2.75 -2.5 67 68 459.0256429099066 0.03005572660111966
-2.75 -2.5 68 69 440.9782925532257 0.02899372689654456
-2.75 -2.5 69 70 423.7429061750516 0.02797152556382798
-2.75 -2.5 70 71 407.277614337887 0.02699553850067105
-2.75 -2.5 71 72 391.5428609751828 0.02606830726267617
-2.75 -2.5 72 73 376.5012948701165 0.02518125614449218
-2.75 -2.5 73 74 362.1184803099138 0.02432826143365219
-2.75 -2.5 74 75 348.3619088388788 0.02351164681954288
-2.75 -2.5 75 76 335.1996262871912 0.02272948584732148
-2.75 -2.5 76 77 322.6020298080679 0.02197939865550325
-2.75 -2.5 77 78 310.5414893927086 0.02126255645856645
-2.75 -2.5 78 79 298.9922291816316 0.02057273280627214
-2.75 -2.5 79 80 287.9296533835394 0.01991083828141882
-2.75 -2.5 80 81 277.3308233371992 0.01927641752274667
-2.75 -2.5 81 82 267.1738612225191 0.01866706572212706
-2.75 -2.5 82 83 257.4374452349621 0.0180795774475655
-2.75 -2.5 83 84 248.101804766228 0.01751616892568109
-2.75 -2.5 84 85 239.1483273212068 0.01697433897081169
-2.75 -2.5 85 86 230.5594162890195 0.01645272212786608
-2.75 -2.5 86 87 222.3183421871359 0.0159505399396096
-2.75 -2.5 87 88 214.4094009915932 0.01546514477337269
-2.75 -2.5 88 89 206.8176736585947 0.01499680827686234
-2.75 -2.5 89 90 199.5287578360675 0.01454610660357503
-2.75 -2.5 90 91 192.5288865653967 0.01410998042254619
-2.75 -2.5 91 92 185.8051168849368 0.01368838409877071
-2.75 -2.5 92 93 179.3452666875024 0.01328106736974632
-2.75 -2.5 93 94 173.1378326955266 0.01288771281923573
-2.75 -2.5 94 95 167.1718088172275 0.01250683516769868
-2.75 -2.5 95 96 161.4366920497582 0.0121377815823962
-2.75 -2.5 96 97 155.9224049876982 0.01178127247547422
-2.75 -2.5 97 98 150.6193687718635 0.01143643976706699
-2.75 -2.5 98 99 145.5185476046274 0.01110191334674937
-2.75 -2.5 99 100 140.6113400324484 0.01077754232468919
-2.5 -2.25 0 1 -26165.8661333867 1.230602789652039
-2.5 -2.25 1 2 36877.50737058288 1.642067366825358
-2.5 -2.25 2 3 48731.19266992626 4.157245370901364
-2.5 -2.25 3 4 41285.32409220119 0.8195107818901306
-2.5 -2.25 4 5 34082.64276241304 0.812547979199735
-2.5 -2.25 5 6 28402.02569516768 1.0688098418359
-2.5 -2.25 6 7 24002.40152158889 1.505928016031248
-2.5 -2.25 7 8 20555.54318836016 1.814033143935376
-2.5 -2.25 8 9 17810.63331731159 1.506300648467004
-2.5 -2.25 9 10 15588.81493869859 1.496642276692
-2.5 -2.25 10 11 13763.00019859959 0.5139554452744051
-2.5 -2.25 11 12 12243.23621070339 0.3104366198404023
-2.5 -2.25 12 13 10963.03338369208 0.1694023081417981
-2.5 -2.25 13 14 9873.688069415581 0.07343436779410695
-2.5 -2.25 14 15 8938.199069902121 0.8538719068274077
-2.5 -2.25 15 16 8128.373680358401 0.6870003389158228
-2.5 -2.25 16 17 7422.162638989499 0.5554768931706349
-2.5 -2.25 17 18 6802.276883513156 0.4470198934141081
-2.5 -2.25 18 19 6255.030153497812 0.3714503838609744
-2.5 -2.25 19 20 5769.228434441839 0.3086517939964324
-2.5 -2.25 20 21 5335.843034993825 0.2547184571767502
-2.5 -2.25 21 22 4947.542323937218 0.2158287453303274
-2.5 -2.25 22 23 4598.16999698258 0.1836734063017502
-2.5 -2.25 23 24 4282.61313567226 0.15539402252125
-2.5 -2.25 24 25 3996.616548373597 0.1340012329192177
-2.5 -2.25 25 26 3736.604317245202 0.3595542212883629
-2.5 -2.25 26 27 3499.35919247412 0.2899902493168156
-2.5 -2.25 27 28 3282.349825699834 0.2329143817614749
-2.5 -2.25 28 29 3083.3463098118 0.1861151266734851
-2.5 -2.25 29 30 2900.379492846235 0.1477715864202764
-2.5 -2.25 30 31 2731.758597894234 0.11656149547116
-2.5 -2.25 31 32 2576.02820772926 0.09122295522911372
-2.5 -2.25 32 33 2431.917368828254 0.07067637024510987
-2.5 -2.25 33 34 2298.290229690196 0.05402883132592251
-2.5 -2.25 34 35 2174.16000958557 0.04070770582529804
-2.5 -2.25 35 36 2058.66363910967 0.03065055978413511
-2.5 -2.25 36 37 1951.034998015708 0.02815230921783041
-2.5 -2.25 37 38 1850.57347497773 0.02486065323887487
-2.5 -2.25 38 39 1756.665221797744 0.02199211205174834
-2.5 -2.25 39 40 1668.766333864253 0.01909792152446244
-2.5 -2.25 40 41 1586.393883346587 0.01692675736489946
-2.5 -2.25 41 42 1509.105087129947 0.01511725769410077
-2.5 -2.25 42 43 1436.499206567791 0.01325431281998135
-2.5 -2.25 43 44 1368.219784445147 0.01168947708947599
-2.5 -2.25 44 45 1303.943542188324 0.009991798656528772
-2.5 -2.25 45 46 1243.37966905712 0.008966081366907019
-2.5 -2.25 46 47 1186.257299341916 0.007744140955310286
-2.5 -2.25 47 48 1132.332600609321 0.006707958858669372
-2.5 -2.25 48 49 1081.383817418644 0.005777747428737712
-2.5 -2.25 49 50 1033.208486916491 0.004700737473058325
-2.5 -2.25 50 51 987.6240078599053 0.004041091753720139
-2.5 -2.25 51 52 944.4580852628641 0.003453508454413168
-2.5 -2.25 52 53 903.5521989633083 0.002719521240578615
-2.5 -2.25 53 54 864.7636716360093 0.002299566894294003
-2.5 -2.25 54 55 827.9594596711755 0.0018680143423353
-2.5 -2.25 55 56 793.0176610168171 0.001430903672371642
-2.5 -2.25 56 57 759.8249122517084 0.0009907185394695261
-2.5 -2.25 57 58 728.2752903441072 0.0005668485241585586
-2.5 -2.25 58 59 698.2713059847842 0.00151005665725279
-2.5 -2.25 59 60 669.7224728072217 0.001607873207035482
-2.5 -2.25 60 61 642.5456083909537 0.001205755291152855
-2.5 -2.25 61 62 616.6620691080441 0.0009500529250772161
-2.5 -2.25 62 63 591.9989958296562 0.001280584780602112
-2.5 -2.25 63 64 568.4889290903558 0.001595322826119627
-2.5 -2.25 64 65 546.0683355272668 0.001888125681603015
-2.5 -2.25 65 66 524.6775598036165 0.002160975063588921
-2.5 -2.25 66 67 504.2614384514417 0.002411543068035371
-2.5 -2.25 67 68 484.7683968280868 0.00263999047069774
-2.5 -2.25 68 69 466.149668071323 0.00285329056049477
-2.5 -2.25 69 70 448.3592725596004 0.003055208978992141
-2.5 -2.25 70 71 431.3545224005874 0.00323773174869757
-2.5 -2.25 71 72 415.095307589205 0.003401579154683532
-2.5 -2.25 72 73 399.5438202197715 0.003551827362798576
-2.5 -2.25 73 74 384.6648960148427 0.003684080231664666
-2.5 -2.25 74 75 370.4248165761932 0.003806467056506335
-2.5 -2.25 75 76 356.7917356359932 0.003920382885610252
-2.5 -2.25 76 77 343.7358443753567 0.004018233619262901
-2.5 -2.25 77 78 331.2291174847593 0.004106883082215518
-2.5 -2.25 78 79 319.245336284756 0.004188846879856101
-2.5 -2.25 79 80 307.7594733758161 0.004262232514463449
-2.5 -2.25 80 81 296.7478400994166 0.004327746029332502
-2.5 -2.25 81 82 286.1878881690015 0.004385678501250823
-2.5 -2.25 82 83 276.0582640015465 0.004436713700897599
-2.5 -2.25 83 84 266.3391867798518 0.004481723923220216
-2.5 -2.25 84 85 257.0118768703518 0.004520346044159851
-2.5 -2.25 85 86 248.0584907464855 0.004554657090466208
-2.5 -2.25 86 87 239.4619347821774 0.004584764267889341
-2.5 -2.25 87 88 231.2059365587178 0.004610352395616246
-2.5 -2.25 88 89 223.2750651697494 0.004632229050713477
-2.5 -2.25 89 90 215.6548376803894 0.004652005294531136
-2.5 -2.25 90 91 208.3315891789439 0.004667904951247692
-2.5 -2.25 91 92 201.2921795797585 0.004680477752202705
-2.5 -2.25 92 93 194.5240933827017 0.004690667508327806
-2.5 -2.25 93 94 188.0154661776467 0.004698784540750012
-2.5 -2.25 94 95 181.7550371820651 0.004704356209401794
-2.5 -2.25 95 96 175.7321780637392 0.004708419817802678
-2.5 -2.25 96 97 169.9367167199035 0.004710975519060412
-2.5 -2.25 97 98 164.3589626253581 0.004711702714757848
-2.5 -2.25 98 99 158.9897565893933 0.00471148571705271
-2.5 -2.25 99 100 153.8202436008735 0.004710766480911843
-2.25 -2 0 1 -28730.63480315241 2.430636036086071
-2.25 -2 1 2 34936.31144260948 2.89829888514214
-2.25 -2 2 3 48286.22992189151 1.942580843140604
-2.25 -2 3 4 41246.27725233464 1.153992144776566
-2.25 -2 4 5 34180.43964102388 0.7751412779907696
-2.25 -2 5 6 28550.93090077146 2.183495911798673
-2.25 -2 6 7 24167.89860806564 1.639483119415672
-2.25 -2 7 8 20723.91226082698 1.935972282240982
-2.25 -2 8 9 17974.85169406835 1.320184598982451
-2.25 -2 9 10 15745.94980298761 0.8787958500670356
-2.25 -2 10 11 13912.1520093123 0.56492577332574
-2.25 -2 11 12 12383.74009740365 0.3441314508309006
-2.25 -2 12 13 11095.30836199518 0.1909255077080161
-2.25 -2 13 14 9997.994451113786 0.0865496161441115
-2.25 -2 14 15 9055.049143459715 0.8714674291022675
-2.25 -2 15 16 8238.267994103926 0.6985237973931362
-2.25 -2 16 17 7525.646635874186 0.5637117393662265
-2.25 -2 17 18 6899.830185502175 0.4628952950088205
-2.25 -2 18 19 6347.02237482142 0.3745073606296501
-2.25 -2 19 20 5856.155602410202 0.3132040607706585
-2.25 -2 20 21 5418.128713159458 0.2596768828780114
-2.25 -2 21 22 5025.516488630873 0.2846602598337995
-2.25 -2 22 23 4672.123843052754 0.2959672302777108
-2.25 -2 23 24 4352.853530709928 0.2852224859425405
-2.25 -2 24 25 4063.40264814105 0.2868469065442696
-2.25 -2 25 26 3800.133375722442 0.3068499263222293
-2.25 -2 26 27 3559.9524823744 0.3288268312585387
-2.25 -2 27 28 3340.198041034839 0.3305396460673364
-2.25 -2 28 29 3138.632760574407 0.3025610387107918
-2.25 -2 29 30 2953.246955890504 0.2582726484365594
-2.25 -2 30 31 2782.378876680796 0.2216236854251292
-2.25 -2 31 32 2624.545033688012 0.1912945201524963
-2.25 -2 32 33 2478.45239560376 0.1662210263971247
-2.25 -2 33 34 2342.968143973003 0.1453714727267652
-2.25 -2 34 35 2217.096145643617 0.128160785639011
-2.25 -2 35 36 2099.956618880262 0.1139274531915362
-2.25 -2 36 37 1990.770296889954 0.1021133301460395
-2.25 -2 37 38 1888.840765689709 0.09226523793245178
-2.25 -2 38 39 1793.552949875374 0.08412680053629629
-2.25 -2 39 40 1704.353674236575 0.07736759022645856
-2.25 -2 40 41 1620.746022523274 0.07171949232315455
-2.25 -2 41 42 1542.282846675703 0.06697096958919246
-2.25 -2 42 43 1468.564771036482 0.06299643390389065
-2.25 -2 43 44 1399.22991767374 0.05967230895635112
-2.25 -2 44 45 1333.950043108795 0.05685033660415684
-2.25 -2 45 46 1272.4294847403 0.0544608839106786
-2.25 -2 46 47 1214.397169689594 0.05238090321495292
-2.25 -2 47 48 1159.605674295918 0.05060663015183309
-2.25 -2 48 49 1107.832824676711 0.04906686490335233
-2.25 -2 49 50 1058.871707193 0.04771131624329428
-2.25 -2 50 51 1012.533409673865 0.04647228887188248
-2.25 -2 51 52 968.6465604725357 0.04537023810564733
-2.25 -2 52 53 927.0524325094635 0.0443841834411387
-2.25 -2 53 54 887.6056154205827 0.04348216544747174
-2.25 -2 54 55 850.1709979091939 0.04263860700871192
-2.25 -2 55 56 814.6233403763822 0.04184032249872871
-2.25 -2 56 57 780.8496177887776 0.04108704635109461
-2.25 -2 57 58 748.7427127948573 0.04037646201356893
-2.25 -2 58 59 718.2026186255515 0.03970085380080945
-2.25 -2 59 60 689.1386701609058 0.03904457289570473
-2.25 -2 60 61 661.4667551660941 0.03840769146290768
-2.25 -2 61 62 635.1077006102572 0.03779100857786943
-2.25 -2 62 63 609.987281573397 0.03718733256278028
-2.25 -2 63 64 586.0358716654875 0.03659175459529251
-2.25 -2 64 65 563.1893654979542 0.03600586270465556
-2.25 -2 65 66 541.388451634088 0.03543189028721372
-2.25 -2 66 67 520.5769393614726 0.03486445579403608
-2.25 -2 67 68 500.7017761020975 0.03430896327427035
-2.25 -2 68 69 481.7135567035374 0.03376386132373455
-2.25 -2 69 70 463.5663445203101 0.0332274377435624
-2.25 -2 70 71 446.2169628869497 0.03269492488908554
-2.25 -2 71 72 429.6245581908454 0.03217134637162644
-2.25 -2 72 73 413.7507685384123 0.03165386968606754
-2.25 -2 73 74 398.5595393140481 0.03114452832522829
-2.25 -2 74 75 384.0167119458117 0.03064191115771564
-2.25 -2 75 76 370.0903922427007 0.03014847795810738
-2.25 -2 76 77 356.7505147691127 0.02966485294734866
-2.25 -2 77 78 343.9685504060902 0.02918847375741507
-2.25 -2 78 79 331.7174884785753 0.02871802575691618
-2.25 -2 79 80 319.9721081749926 0.0282558580714749
-2.25 -2 80 81 308.7085158379094 0.02780200070128558
-2.25 -2 81 82 297.9040647275247 0.02735595299338911
-2.25 -2 82 83 287.5373218159805 0.02691689511897266
-2.25 -2 83 84 277.5880164529734 0.02648607936197322
-2.25 -2 84 85 268.0368690123292 0.02606308526816292
-2.25 -2 85 86 258.8655040077332 0.02564794824638739
-2.25 -2 86 87 250.0498932010731 0.006758900167596948
-2.25 -2 87 88 241.5875381582458 0.006613133444687946
-2.25 -2 88 89 233.4558826887929 0.006471408480194896
-2.25 -2 89 90 225.640121232665 0.006333492282436737
-2.25 -2 90 91 218.1263902217266 0.006199553077834707
-2.25 -2 91 92 210.9013234295312 0.006069813098974919
-2.25 -2 92 93 203.9522607841082 0.005943708750379528
-2.25 -2 93 94 197.2672073009385 0.00582116297846369
-2.25 -2 94 95 190.8348193051652 0.005701390571033471
-2.25 -2 95 96 184.64432014776 0.005584934574699219
-2.25 -2 96 97 178.6853125022209 0.005471744221409836
-2.25 -2 97 98 172.9478619505503 0.005361647341686648
-2.25 -2 98 99 167.4225878192871 0.005254480680321194
-2.25 -2 99 100 162.1006453309772 0.005149983736771446
-2 -1.75 0 1 -31004.9641092267 1.331965623314318
-2 -1.75 1 2 33165.32174156231 2.918308625696227
-2 -1.75 2 3 47981.28845302109 3.220812839659629
-2 -1.75 3 4 41280.69428620483 2.034361554076895
-2 -1.75 4 5 34321.64450291992 1.279168675770052
-2 -1.75 5 6 28726.61540529952 0.8509912648514728
-2 -1.75 6 7 24350.33719555235 2.124733068085334
-2 -1.75 7 8 20902.16616887015 2.060613241006649
-2 -1.75 8 9 18144.84812762479 1.420296275253349
-2 -1.75 9 10 15905.68074320268 0.9597771402313811
-2 -1.75 10 11 14061.40763993037 0.631335803796901
-2 -1.75 11 12 12522.81100479299 0.3997329555058968
-2 -1.75 12 13 11224.64098631206 0.2381367044181388
-2 -1.75 13 14 10118.38789720832 0.127569825068349
-2 -1.75 14 15 9167.203193094707 0.901837752049687
-2 -1.75 15 16 8342.719103851548 0.7077101476625103
-2 -1.75 16 17 7623.075901517945 0.5700583356974676
-2 -1.75 17 18 6990.914088920301 0.4701116531650769
-2 -1.75 18 19 6432.284894585397 0.387211068695251
-2 -1.75 19 20 5935.997559540911 0.3185457865638455
-2 -1.75 20 21 5493.00331278684 0.2658468432791778
-2 -1.75 21 22 5095.844306435922 0.2898765817189997
-2 -1.75 22 23 4738.299535916635 0.3103653130847306
-2 -1.75 23 24 4415.175666258405 0.2839585353876828
-2 -1.75 24 25 4122.148581768053 0.2547215776457961
-2 -1.75 25 26 3855.582491203454 0.2556734186728136
-2 -1.75 26 27 3612.348358503903 0.2658616615622122
-2 -1.75 27 28 3389.770576797199 0.2630598756463769
-2 -1.75 28 29 3185.544699876318 0.2423506110594644
-2 -1.75 29 30 2997.70889190047 0.2226205618576387
-2 -1.75 30 31 2824.562845470588 0.2170571512665447
-2 -1.75 31 32 2664.641705207886 0.2643665095938559
-2 -1.75 32 33 2516.566705685602 0.2361228446552559
-2 -1.75 33 34 2379.225110635695 0.2124812207125615
-2 -1.75 34 35 2251.62083338336 0.1925694565888989
-2 -1.75 35 36 2132.858862093329 0.1785841055320816
-2 -1.75 36 37 2022.156319104313 0.1750647349285828
-2 -1.75 37 38 1918.804320596858 0.1722077847159653
-2 -1.75 38 39 1822.172712064373 0.1661840226836375
-2 -1.75 39 40 1731.705336484079 0.1573673340947153
-2 -1.75 40 41 1646.910316708687 0.1510186012292252
-2 -1.75 41 42 1567.333567502872 0.1463324014898717
-2 -1.75 42 43 1492.565298098237 0.1425869539089035
