#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 42 43 1494.840513713623 0.1445005785853937
-2 -1.75 43 44 1424.394907186784 0.1077475089441577
-2 -1.75 44 45 1358.06882292844 0.1034723631646557
-2 -1.75 45 46 1295.559943330749 0.09968144153617686
-2 -1.75 46 47 1236.595036284472 0.09629491396640333
-2 -1.75 47 48 1180.923892856697 0.09325193954350652
-2 -1.75 48 49 1128.317846598109 0.09048781353249069
-2 -1.75 49 50 1078.568368861469 0.08795760746329506
-2 -1.75 50 51 1031.486595435666 0.08563082231148655
-2 -1.75 51 52 986.896271874093 0.08347349260679948
-2 -1.75 52 53 944.6356575165661 0.08146606566560877
-2 -1.75 53 54 904.5560692199537 0.07957469758855495
-2 -1.75 54 55 866.5210013040245 0.07778971069672025
-2 -1.75 55 56 830.4048465780016 0.07608624099862027
-2 -1.75 56 57 796.0902968669049 0.07445130739120032
-2 -1.75 57 58 763.4691604724931 0.07289263353663955
-2 -1.75 58 59 732.4416042910166 0.07139631186009865
-2 -1.75 59 60 702.9143327215148 0.0699507574972813
-2 -1.75 60 61 674.7928262182979 0.008032912289991145
-2 -1.75 61 62 648.012393806441 0.007799718960541213
-2 -1.75 62 63 622.4900345597208 0.007573714310524338
-2 -1.75 63 64 598.1559009221176 0.007355312173331185
-2 -1.75 64 65 574.9448005111063 0.007147229079691897
-2 -1.75 65 66 552.7949640612164 0.00694817370833789
-2 -1.75 66 67 531.6496717631634 0.006756727014249009
-2 -1.75 67 68 511.4559994484785 0.006572831893890907
-2 -1.75 68 69 492.1637531106198 0.006395668784762165
-2 -1.75 69 70 473.7257981019025 0.006224401948827563
-2 -1.75 70 71 456.0977752966013 0.006058455201696233
-2 -1.75 71 72 439.238322996514 0.005897675436813188
-2 -1.75 72 73 423.1084776724302 0.005744266823171529
-2 -1.75 73 74 407.6717729909204 0.005595994065686227
-2 -1.75 74 75 392.8931266245078 0.005452200182617162
-2 -1.75 75 76 378.7400515401352 0.005312386413322656
-2 -1.75 76 77 365.1823636700617 0.005177140707871786
-2 -1.75 77 78 352.1911810363089 0.005046457463890874
-2 -1.75 78 79 339.7393342192605 0.004919177320800827
-2 -1.75 79 80 327.800856823708 0.004796480904929012
-2 -1.75 80 81 316.3511136399333 0.004677796267174017
-2 -1.75 81 82 305.3671050439531 0.004563832888152319
-2 -1.75 82 83 294.8271927290764 0.004453388367608113
-2 -1.75 83 84 284.7106125688889 0.0043459491709541
-2 -1.75 84 85 274.997875399392 0.004241759942658518
-2 -1.75 85 86 265.6707357322634 0.004140242945652517
-2 -1.75 86 87 256.7115781163777 0.00404189550636147
-2 -1.75 87 88 248.1038263232624 0.003947115258881695
-2 -1.75 88 89 239.8316196518646 0.003855342245770998
-2 -1.75 89 90 231.8799687093879 0.003766682453601788
-2 -1.75 90 91 224.2347473386478 0.003680728340214046
-2 -1.75 91 92 216.8823736050847 0.003597155600147062
-2 -1.75 92 93 209.8100700341434 0.003515579629691956
-2 -1.75 93 94 203.0056299076218 0.003436345062738155
-2 -1.75 94 95 196.4574158666251 0.003359019818560682
-2 -1.75 95 96 190.1544020346003 0.003283825311797273
-2 -1.75 96 97 184.0862208541639 0.003210942728685495
-2 -1.75 97 98 178.2429763984921 0.003140226442354788
-2 -1.75 98 99 172.6151401565791 0.003071689936035682
-2 -1.75 99 100 167.1936340088933 0.003005233111281314
-1.75 -1.5 0 1 -32782.61612192008 2.200535145959293
-1.75 -1.5 1 2 32135.79079091401 2.999562385888566
-1.75 -1.5 2 3 48054.66266323762 3.353463323284814
-1.75 -1.5 3 4 41548.25853926589 2.223163497437781
-1.75 -1.5 4 5 34620.7237498558 1.505073268548585
-1.75 -1.5 5 6 29015.56452342469 1.168077628557512
-1.75 -1.5 6 7 24617.98916816843 0.8425872378829808
-1.75 -1.5 7 8 21145.99770371828 0.6563475824332272
-1.75 -1.5 8 9 18365.88249716354 1.507272698527231
-1.75 -1.5 9 10 16106.09723359419 1.032268133152684
-1.75 -1.5 10 11 14243.21276167144 0.6933124272782152
-1.75 -1.5 11 12 12688.3772058804 0.4531794460544916
-1.75 -1.5 12 13 11375.72573239899 0.2855455253884429
-1.75 -1.5 13 14 10256.4797209258 0.1702674215375737
-1.75 -1.5 14 15 9293.897523164494 0.9126075895892427
-1.75 -1.5 15 16 8459.312986991723 0.7299263642780716
-1.75 -1.5 16 17 7730.539605622474 0.5808726856885187
-1.75 -1.5 17 18 7090.201085507667 0.4779199439926742
-1.75 -1.5 18 19 6524.238554766591 0.3962458025289379
-1.75 -1.5 19 20 6021.341800037261 0.3266063343007772
-1.75 -1.5 20 21 5572.369143050908 0.2717025392721553
-1.75 -1.5 21 22 5169.776748175883 0.2314680754907386
-1.75 -1.5 22 23 4807.256893988938 0.19208327360775
-1.75 -1.5 23 24 4479.631274956342 0.1670439480776622
-1.75 -1.5 24 25 4182.496158487818 0.141857426138813
-1.75 -1.5 25 26 3912.150310718519 0.1238086242901772
-1.75 -1.5 26 27 3665.419959139484 0.1063262120010222
-1.75 -1.5 27 28 3439.621330108219 0.091739656021673
-1.75 -1.5 28 29 3232.457687465098 0.08099610636554644
-1.75 -1.5 29 30 3041.908211782306 0.07068708392716871
-1.75 -1.5 30 31 2866.23489929377 0.06225174782457543
-1.75 -1.5 31 32 2703.928480539416 0.0542101269570594
-1.75 -1.5 32 33 2553.677981589716 0.04798812704120792
-1.75 -1.5 33 34 2414.324677315234 0.04231277989765658
-1.75 -1.5 34 35 2284.83982708831 0.03805464203014708
-1.75 -1.5 35 36 2164.325738784148 0.2163036913693759
-1.75 -1.5 36 37 2051.976810444685 0.2006077592659494
-1.75 -1.5 37 38 1947.088968871118 0.1872420531080934
-1.75 -1.5 38 39 1849.030973201128 0.1758042565156757
-1.75 -1.5 39 40 1757.231959559831 0.1659069166462359
-1.75 -1.5 40 41 1671.175790920096 0.1573212761254581
-1.75 -1.5 41 42 1590.411741542376 0.1498364423082421
-1.75 -1.5 42 43 1514.530417211097 0.1432510492027177
-1.75 -1.5 43 44 1443.161037574374 0.1374435149118653
-1.75 -1.5 44 45 1375.967049688834 0.1322744036776839
-1.75 -1.5 45 46 1312.640656291541 0.1276530388961419
-1.75 -1.5 46 47 1252.903384126645 0.1234584840983644
-1.75 -1.5 47 48 1196.503250733475 0.1196208697433576
-1.75 -1.5 48 49 1143.204888845873 0.04251798579730348
-1.75 -1.5 49 50 1092.803270490494 0.04209726092926758
-1.75 -1.5 50 51 1045.103808233059 0.04331086608021906
-1.75 -1.5 51 52 999.9305305820734 0.04668490887524968
-1.75 -1.5 52 53 957.1184100581485 0.05113499322953885
-1.75 -1.5 53 54 916.5176697718405 0.05534054475731409
-1.75 -1.5 54 55 877.9888138459586 0.05836490882870748
-1.75 -1.5 55 56 841.4032724720548 0.05994842741279172
-1.75 -1.5 56 57 806.6421333864168 0.06001966828853256
-1.75 -1.5 57 58 773.5958129774829 0.05939728075850326
-1.75 -1.5 58 59 742.1643389827585 0.05832009434948304
-1.75 -1.5 59 60 712.2545450109566 0.05802036036618574
-1.75 -1.5 60 61 683.7793284166964 0.0588575653762291
-1.75 -1.5 61 62 656.6563989093319 0.06052254509802424
-1.75 -1.5 62 63 630.808393772537 0.06243333625002379
-1.75 -1.5 63 64 606.1606180737231 0.002376952472218363
-1.75 -1.5 64 65 582.6524312714656 0.001951524689047801
-1.75 -1.5 65 66 560.2207653933023 0.001522066638585784
-1.75 -1.5 66 67 538.8071339043098 0.001549993619164525
-1.75 -1.5 67 68 518.3573847485704 0.001706403763591879
-1.75 -1.5 68 69 498.8215195993779 0.001780233176305046
-1.75 -1.5 69 70 480.1515226623941 0.001838794778450392
-1.75 -1.5 70 71 462.3023006471936 0.001899450908410927
-1.75 -1.5 71 72 445.2316427094345 0.00192817604585116
-1.75 -1.5 72 73 428.8996537104222 0.001986549119976644
-1.75 -1.5 73 74 413.2696446382993 0.002057033985693124
-1.75 -1.5 74 75 398.3073589656557 0.002077375509543344
-1.75 -1.5 75 76 383.9798082571301 0.002079613752584919
-1.75 -1.5 76 77 370.2555771151795 0.002079578332711662
-1.75 -1.5 77 78 357.1051921632993 0.002086109115339241
-1.75 -1.5 78 79 344.5009923208646 0.002069246890414433
-1.75 -1.5 79 80 332.4166597890083 0.002068165884850259
-1.75 -1.5 80 81 320.8275469925265 0.002057062355333983
-1.75 -1.5 81 82 309.710292428779 0.002030099209207492
-1.75 -1.5 82 83 299.0427209015982 0.002029863000529986
-1.75 -1.5 83 84 288.8041644248066 0.002002106252120939
-1.75 -1.5 84 85 278.9748136508989 0.001987684798166356
-1.75 -1.5 85 86 269.5360480555844 0.001960352176411106
-1.75 -1.5 86 87 260.4701049556036 0.001924778639590841
-1.75 -1.5 87 88 251.7599458319624 0.001880231925724729
-1.75 -1.5 88 89 243.3893555812774 0.001855086366305159
-1.75 -1.5 89 90 235.3433050667643 0.001831776872023738
-1.75 -1.5 90 91 227.6075798287298 0.001793042149415669
-1.75 -1.5 91 92 220.1683952538101 0.001757509904393828
-1.75 -1.5 92 93 213.0127547534015 0.001722522906078439
-1.75 -1.5 93 94 206.1283190514245 0.001693622341832679
-1.75 -1.5 94 95 199.5034272044665 0.001653837027873806
-1.75 -1.5 95 96 193.1269118653588 0.001615648653597646
-1.75 -1.5 96 97 186.988057983942 0.001571519532319599
-1.75 -1.5 97 98 181.0766454743124 0.001542365374007204
-1.75 -1.5 98 99 175.3831300816385 0.001507141106230847
-1.75 -1.5 99 100 169.8983785062385 0.001470959670541561
-1.5 -1.25 0 1 -34732.32736169206 1.43338298046001
-1.5 -1.25 1 2 30684.50831361568 3.016812775567814
-1.5 -1.25 2 3 47855.89882705965 1.524503739077772
-1.5 -1.25 3 4 41625.93795797412 0.8761751391139114
-1.5 -1.25 4 5 34779.76824267122 0.531841998003074
-1.5 -1.25 5 6 29196.3887315316 2.675674820889981
-1.5 -1.25 6 7 24799.49822463477 2.266389101172535
-1.5 -1.25 7 8 21320.37260433687 1.51835815546292
-1.5 -1.25 8 9 18529.52521556516 1.579037655956199
-1.5 -1.25 9 10 16258.60627344804 1.092892593229408
-1.5 -1.25 10 11 14384.69659126914 0.8677287095088104
-1.5 -1.25 11 12 12819.21064003964 0.6898467158225685
-1.5 -1.25 12 13 11496.81534531126 0.5524584580271039
-1.5 -1.25 13 14 10368.72735620947 0.4793773291949037
-1.5 -1.25 14 15 9397.869044076309 0.9266527922463865
-1.5 -1.25 15 16 8555.802103728731 0.7419686510856991
-1.5 -1.25 16 17 7820.250450606017 0.5960012391597047
-1.5 -1.25 17 18 7173.639922506863 0.4886801744623881
-1.5 -1.25 18 19 6601.965667480132 0.4006228212165297
-1.5 -1.25 19 20 6093.889703297082 0.335678102555903
-1.5 -1.25 20 21 5640.131720134805 0.2764839188557744
-1.5 -1.25 21 22 5233.133173353399 0.2348073371713326
-1.5 -1.25 22 23 4866.586416057363 0.2009121838600549
-1.5 -1.25 23 24 4535.225084744088 0.1696190196998941
-1.5 -1.25 24 25 4234.646256643964 0.1462319209804264
-1.5 -1.25 25 26 3961.113317697708 0.1256795343615522
-1.5 -1.25 26 27 3711.4483376833 0.108492590851256
-1.5 -1.25 27 28 3482.934781823892 0.09566996722969634
-1.5 -1.25 28 29 3273.222383015809 0.08345212212543629
-1.5 -1.25 29 30 3080.29045314721 0.07126477698329836
-1.5 -1.25 30 31 2902.413296245873 0.06336147165120565
-1.5 -1.25 31 32 2738.066043325307 0.05558339735898699
-1.5 -1.25 32 33 2585.91047924529 0.05627666961845534
-1.5 -1.25 33 34 2444.761359277006 0.05657277110458381
-1.5 -1.25 34 35 2313.584447590869 0.04976729894406162
-1.5 -1.25 35 36 2191.490672910074 0.0465764090695302
-1.5 -1.25 36 37 2077.677824816335 0.05226740681609954
-1.5 -1.25 37 38 1971.414730280788 0.06045621922430655
-1.5 -1.25 38 39 1872.0533021767 0.06381797091080443
-1.5 -1.25 39 40 1779.021945585969 0.0605608692419537
-1.5 -1.25 40 41 1691.815531724731 0.05485408956019455
-1.5 -1.25 41 42 1609.974592525831 0.05030007928962732
-1.5 -1.25 42 43 1533.083031968999 0.05045830191966161
-1.5 -1.25 43 44 1460.760199837086 0.05415138973989997
-1.5 -1.25 44 45 1392.659040076684 0.056977497965363
-1.5 -1.25 45 46 1328.475941179446 0.0583980402357156
-1.5 -1.25 46 47 1267.934835903666 0.05734781841306358
-1.5 -1.25 47 48 1210.775578193776 0.05236914978763707
-1.5 -1.25 48 49 1156.764683706193 0.04733991616717503
-1.5 -1.25 49 50 1105.687362314369 0.04453321696723833
-1.5 -1.25 50 51 1057.346839541683 0.04371501954619816
-1.5 -1.25 51 52 1011.567391245785 0.04463967210188002
-1.5 -1.25 52 53 968.1847337125483 0.04614472778382606
-1.5 -1.25 53 54 927.0449911897535 0.04706771197493254
-1.5 -1.25 54 55 888.0055783006193 0.04621069695247115
-1.5 -1.25 55 56 850.9362873718884 0.04418070279700714
-1.5 -1.25 56 57 815.7171295320321 0.04208083994433309
-1.5 -1.25 57 58 782.2374514636533 0.04005532536348255
-1.5 -1.25 58 59 750.3961206430474 0.03842316036809734
-1.5 -1.25 59 60 720.0987273740981 0.0373749403521515
-1.5 -1.25 60 61 691.2561679040368 0.03694494094941092
-1.5 -1.25 61 62 663.7848731227798 0.03698619639010303
-1.5 -1.25 62 63 637.606236186301 0.03699104859629188
-1.5 -1.25 63 64 612.6479718837368 0.03644942452444866
-1.5 -1.25 64 65 588.8426061218304 0.03524089114819162
-1.5 -1.25 65 66 566.1282431057869 0.03391050191282829
-1.5 -1.25 66 67 544.4473137873149 0.03257804277166088
-1.5 -1.25 67 68 523.7455367327927 0.03166051730056552
-1.5 -1.25 68 69 503.9708178506701 0.03113544224510179
-1.5 -1.25 69 70 485.0741939505321 0.03096427716451444
-1.5 -1.25 70 71 467.0100607435747 0.03090048153512726
-1.5 -1.25 71 72 449.7351006688904 0.03063443057362747
-1.5 -1.25 72 73 433.2094541201713 0.03037011974527104
-1.5 -1.25 73 74 417.3955825772254 0.03002085443444003
-1.5 -1.25 74 75 402.2578513240871 0.02919711790275414
-1.5 -1.25 75 76 387.7636386262709 0.02831040476945645
-1.5 -1.25 76 77 373.8814193125842 0.02771300977343572
-1.5 -1.25 77 78 360.5811198020546 0.02717906593557018
-1.5 -1.25 78 79 347.8344485359639 0.02652281287276992
-1.5 -1.25 79 80 335.6148562383899 0.02592221903489644
-1.5 -1.25 80 81 323.8973459560701 0.02552736361974439
-1.5 -1.25 81 82 312.6580700482523 0.02536874506887443
-1.5 -1.25 82 83 301.8747617775088 0.02545481652532544
-1.5 -1.25 83 84 291.5260636661484 0.02560496044719685
-1.5 -1.25 84 85 281.5919541469523 0.02565931487760054
-1.5 -1.25 85 86 272.0534506046988 0.02553105668374656
-1.5 -1.25 86 87 262.8924942534008 0.02522344625162987
-1.5 -1.25 87 88 254.0919542634846 0.02482304966008542
-1.5 -1.25 88 89 245.6356398137353 0.02450506809728381
-1.5 -1.25 89 90 237.508089549445 0.002518318622804827
-1.5 -1.25 90 91 229.6946838227243 0.002492916735121753
-1.5 -1.25 91 92 222.1813560402141 0.002468033834418293
-1.5 -1.25 92 93 214.9551002665202 0.002443533321326186
-1.5 -1.25 93 94 208.0033811480558 0.002418824240976392
-1.5 -1.25 94 95 201.31421986361 0.002393759688885666
-1.5 -1.25 95 96 194.8763336027797 0.002369020285470924
-1.5 -1.25 96 97 188.6790459137331 0.002344669793814091
-1.5 -1.25 97 98 182.7121616361968 0.002320197817368808
-1.5 -1.25 98 99 176.9658124014825 0.002296117388738139
-1.5 -1.25 99 100 171.4306152684094 0.002272716237712302
-1.25 -1 0 1 -36460.57200855336 1.547183230206429
-1.25 -1 1 2 29505.84877372459 2.277990969858365
-1.25 -1 2 3 47774.85087683632 1.544934333272977
-1.25 -1 3 4 41769.4945390475 2.185458325249783
-1.25 -1 4 5 34980.38982635997 0.5846755153252161
-1.25 -1 5 6 29405.800900661 0.258222201569879
-1.25 -1 6 7 25001.59835509391 0.3624326447679778
-1.25 -1 7 8 21509.16582298411 0.5993123076405027
-1.25 -1 8 9 18704.39119928036 1.625406372793805
-1.25 -1 9 10 16419.28661560451 1.131047834303899
-1.25 -1 10 11 14532.32187734474 0.7797373366684042
-1.25 -1 11 12 12954.79438966141 0.7642863671208033
-1.25 -1 12 13 11621.53187779596 0.7554283148911054
-1.25 -1 13 14 10483.50622414852 0.6960197717198753
-1.25 -1 14 15 9503.73530373804 0.9416172403380187
-1.25 -1 15 16 8653.59264304611 0.7596011378900585
-1.25 -1 16 17 7910.688874445533 0.6037912287147265
-1.25 -1 17 18 7257.514664721172 0.5735908663018563
-1.25 -1 18 19 6679.838876933582 0.5553751088855279
-1.25 -1 19 20 6166.222063900745 0.4896531884633077
-1.25 -1 20 21 5707.479001178868 0.4461305068007277
-1.25 -1 21 22 5295.937116685638 0.4489206596008444
-1.25 -1 22 23 4925.191881643257 0.4316557288557306
-1.25 -1 23 24 4589.980811357256 0.3865321368803052
-1.25 -1 24 25 4285.866732947947 0.3480740536260782
-1.25 -1 25 26 4009.073616685445 0.3399115374973007
-1.25 -1 26 27 3756.379525114211 0.3284439586245753
-1.25 -1 27 28 3525.074229457706 0.3018000163347097
-1.25 -1 28 29 3312.778958873356 0.2668730701011555
-1.25 -1 29 30 3117.458003849442 0.2476043851324903
-1.25 -1 30 31 2937.353196060229 0.2391053314950113
-1.25 -1 31 32 2770.931492868675 0.2308391444071276
-1.25 -1 32 33 2616.837150862649 0.213450972422379
-1.25 -1 33 34 2473.877005512058 0.1860662473923185
-1.25 -1 34 35 2341.019892963882 0.1652774810554547
-1.25 -1 35 36 2217.356911555066 0.1539564975341818
-1.25 -1 36 37 2102.076473554396 0.1512633236498004
-1.25 -1 37 38 1994.43664442328 0.1471664662858529
-1.25 -1 38 39 1893.782667549962 0.1348903764651368
-1.25 -1 39 40 1799.539627677395 0.1194851051147907
-1.25 -1 40 41 1711.19555575551 0.1055422893425657
-1.25 -1 41 42 1628.288162572225 0.09603651949919367
-1.25 -1 42 43 1550.394703848868 0.09006132848571724
-1.25 -1 43 44 1477.12820981577 0.08524296229848005
-1.25 -1 44 45 1408.14192092315 0.08083645278088625
-1.25 -1 45 46 1343.123632545598 0.07436223126956065
-1.25 -1 46 47 1281.794539451624 0.06756088575798458
-1.25 -1 47 48 1223.896299858251 0.06128552149834832
-1.25 -1 48 49 1169.18887591378 0.05539054993937498
-1.25 -1 49 50 1117.455144646558 0.05127541188471696
-1.25 -1 50 51 1068.496795333526 0.04899109494044751
-1.25 -1 51 52 1022.131688565887 0.04602698634369062
-1.25 -1 52 53 978.1931739877672 0.04141159853986665
-1.25 -1 53 54 936.5278527922447 0.03667857242464834
-1.25 -1 54 55 896.9937242563568 0.03300741261011808
-1.25 -1 55 56 859.4592365524244 0.03065475966241138
-1.25 -1 56 57 823.8018455561971 0.02937850938008069
-1.25 -1 57 58 789.9091179718205 0.02809318538106709
-1.25 -1 58 59 757.6772297205571 0.02723504068342208
-1.25 -1 59 60 727.0089385136841 0.02613235148123749
-1.25 -1 60 61 697.8136009942755 0.02460106099101722
-1.25 -1 61 62 670.0077257750952 0.02288961432657288
-1.25 -1 62 63 643.5131971836512 0.02175658154089888
-1.25 -1 63 64 618.2568761248158 0.02069626990908091
-1.25 -1 64 65 594.1698515778839 0.01895770495627858
-1.25 -1 65 66 571.1894337107821 0.01749054430342767
-1.25 -1 66 67 549.2569410554585 0.01683324554051069
-1.25 -1 67 68 528.316364296614 0.01664356704918646
-1.25 -1 68 69 508.3149745632467 0.0167728768917641
-1.25 -1 69 70 489.2031152677981 0.01687029689662722
-1.25 -1 70 71 470.9346100426968 0.01664865668345783
-1.25 -1 71 72 453.4659845760553 0.01610560828368079
-1.25 -1 72 73 436.7568470211069 0.0154236720364338
-1.25 -1 73 74 420.7697351488442 0.01495837840388958
-1.25 -1 74 75 405.4685784051508 0.01458025497572635
-1.25 -1 75 76 390.8192007816482 0.01433664471773
-1.25 -1 76 77 376.7891924057782 0.01431564720638789
-1.25 -1 77 78 363.3485802920038 0.01433729512751825
-1.25 -1 78 79 350.4688001373937 0.01425271048321974
-1.25 -1 79 80 338.1226153118514 0.01396427797470778
-1.25 -1 80 81 326.2848261875905 0.01358423447186397
-1.25 -1 81 82 314.9314884950448 0.01329893872895127
-1.25 -1 82 83 304.0398608700038 0.0131298932059849
-1.25 -1 83 84 293.5883762495192 0.01305294476242125
-1.25 -1 84 85 283.5567075039649 0.01297575571254583
-1.25 -1 85 86 273.9255641172913 0.01285409354642297
-1.25 -1 86 87 264.6764767111716 0.01259682905367754
-1.25 -1 87 88 255.79212699126 0.01228755209180576
-1.25 -1 88 89 247.2561968754047 0.01205050004853092
-1.25 -1 89 90 239.0530866050516 0.01188757617853753
-1.25 -1 90 91 231.1678404604065 0.01172597362992178
-1.25 -1 91 92 223.5864459388333 0.01159152080546733
-1.25 -1 92 93 216.2955637271905 0.01146887458861556
-1.25 -1 93 94 209.2824667406502 0.01137023067147425
-1.25 -1 94 95 202.5350285053173 0.01127579116561606
-1.25 -1 95 96 196.0417081615961 0.01115692013308944
-1.25 -1 96 97 189.7915340840459 0.01099464052231269
-1.25 -1 97 98 183.7741947016019 0.01085383428053888
-1.25 -1 98 99 177.9798783677977 0.01073911374237468
-1.25 -1 99 100 172.3991156162207 0.01059104188749416
-1 -0.75 0 1 -37862.75684826411 1.512793261092156
-1 -0.75 1 2 28604.66218193103 0.4708645854370843
-1 -0.75 2 3 47758.94535033088 1.566101858319598
-1 -0.75 3 4 41925.06583700173 0.8999633829807863
-1 -0.75 4 5 35173.06978788233 0.4391462076382595
-1 -0.75 5 6 29599.53057713761 0.2739132592723763
-1 -0.75 6 7 25184.5864303253 0.1537350848593633
-1 -0.75 7 8 21678.51818183585 0.1653237263817573
-1 -0.75 8 9 18859.55093960716 1.652803970264358
-1 -0.75 9 10 16561.09021218249 1.153972777636227
-1 -0.75 10 11 14661.98358461863 0.7957341015662678
-1 -0.75 11 12 13073.48774276103 0.5413220668724534
-1 -0.75 12 13 11730.28915652151 0.3625961925245065
-1 -0.75 13 14 10583.42998518978 0.2387005875880277
-1 -0.75 14 15 9595.726436006686 0.9564905812494544
-1 -0.75 15 16 8738.50290386296 0.8541850613510178
-1 -0.75 16 17 7989.169209707842 0.7362662715431725
-1 -0.75 17 18 7330.175961200194 0.685793521427513
-1 -0.75 18 19 6747.238851177908 0.6029371435515714
-1 -0.75 19 20 6228.873421053941 0.5111632839598315
-1 -0.75 20 21 5765.804364406551 0.4696930620384592
-1 -0.75 21 22 5350.293484245016 0.4435577808735616
-1 -0.75 22 23 4975.915364324484 0.3857283230672692
-1 -0.75 23 24 4637.376719838012 0.3248645883295467
-1 -0.75 24 25 4330.228660796424 0.3010647889850588
-1 -0.75 25 26 4050.6444020223 0.2990782122428755
-1 -0.75 26 27 3795.359712079287 0.2728103878753245
-1 -0.75 27 28 3561.640954654234 0.2305299536060375
-1 -0.75 28 29 3347.131623136522 0.2040304378724613
-1 -0.75 29 30 3149.765072212534 0.1919771448897336
-1 -0.75 30 31 2967.755804889443 0.1833861032118875
-1 -0.75 31 32 2799.554008303107 0.1705468446184568
-1 -0.75 32 33 2643.802933190827 0.1579189663025318
-1 -0.75 33 34 2499.305272086071 0.1430777222567485
-1 -0.75 34 35 2365.010898850279 0.1278247819795979
-1 -0.75 35 36 2240.004727359014 0.121637366646155
-1 -0.75 36 37 2123.45207942833 0.1147057064731598
-1 -0.75 37 38 2014.621177104583 0.1065948653426858
-1 -0.75 38 39 1912.858483408843 0.09888939095912974
-1 -0.75 39 40 1817.583202528713 0.09343176581296575
-1 -0.75 40 41 1728.258259627468 0.1727920936536975
-1 -0.75 41 42 1644.448336161047 0.09142218437455085
-1 -0.75 42 43 1565.683928607582 0.0862587764095224
-1 -0.75 43 44 1491.596399397517 0.07944522959860478
-1 -0.75 44 45 1421.840743522976 0.07458828691210329
-1 -0.75 45 46 1356.102256089964 0.07136960954744609
-1 -0.75 46 47 1294.09392186146 0.06990666454794336
-1 -0.75 47 48 1235.552124970245 0.0694959928064236
-1 -0.75 48 49 1180.235852680687 0.0684238392266252
-1 -0.75 49 50 1127.92597507467 0.06618996818792766
-1 -0.75 50 51 1078.42368611555 0.06446143574794405
-1 -0.75 51 52 1031.546232748292 0.06280184756042217
-1 -0.75 52 53 987.1233358787972 0.0604044485214672
-1 -0.75 53 54 944.9976739361169 0.05760006260641148
-1 -0.75 54 55 905.0270523803434 0.05548801045733853
-1 -0.75 55 56 867.0787372144449 0.05364677044610744
-1 -0.75 56 57 831.0300851369558 0.05208624750855506
-1 -0.75 57 58 796.7670286322987 0.05048310272081835
-1 -0.75 58 59 764.1830520096204 0.04871055241335398
-1 -0.75 59 60 733.180571763901 0.04703408382670204
-1 -0.75 60 61 703.6686709038656 0.04513287773136199
-1 -0.75 61 62 675.562756535227 0.0430549849432964
-1 -0.75 62 63 648.7839165085639 0.04146789938351958
-1 -0.75 63 64 623.2585469374146 0.03998725094197653
-1 -0.75 64 65 598.9167732720198 0.03816603819075226
-1 -0.75 65 66 575.694208748084 0.03657841716687926
-1 -0.75 66 67 553.5309307662844 0.03500813103187284
-1 -0.75 67 68 532.3700642451971 0.03311865895341271
-1 -0.75 68 69 512.1588607175881 0.03127136772263839
-1 -0.75 69 70 492.8481417849598 0.02962225833050525
-1 -0.75 70 71 474.3913165403289 0.02794869062154248
-1 -0.75 71 72 456.7449901414906 0.02646936845923165
-1 -0.75 72 73 439.8679139487226 0.02504579467932899
-1 -0.75 73 74 423.7207221449819 0.02353904622555092
-1 -0.75 74 75 408.2667673310665 0.02198708231583169
-1 -0.75 75 76 393.4715285011349 0.02039936338434245
-1 -0.75 76 77 379.3029240890558 0.01899717751683738
-1 -0.75 77 78 365.7305446492468 0.01778619325216368
-1 -0.75 78 79 352.7256499506536 0.01674116775063794
-1 -0.75 79 80 340.2611587903696 0.01581011338225835
-1 -0.75 80 81 328.31168381739 0.01503551333019004
-1 -0.75 81 82 316.8526591973551 0.01435171952863357
-1 -0.75 82 83 305.8603622908989 0.01356726083776039
-1 -0.75 83 84 295.3128718437838 0.01269507792136437
-1 -0.75 84 85 285.1898495262208 0.01188276472748839
-1 -0.75 85 86 275.4717790362998 0.01117761431044073
-1 -0.75 86 87 266.1401724121515 0.01054534168713417
-1 -0.75 87 88 257.1774418626531 0.009946766842517718
-1 -0.75 88 89 248.5668793692564 0.009312102644486231
-1 -0.75 89 90 240.2928346199341 0.00870579614436906
-1 -0.75 90 91 232.3404580767894 0.008144035583285358
-1 -0.75 91 92 224.6955584844698 0.007633732393998116
-1 -0.75 92 93 217.3443997151688 0.007240106953474879
-1 -0.75 93 94 210.2740023545171 0.006944756841392064
-1 -0.75 94 95 203.4721270630675 0.006738894065080103
-1 -0.75 95 96 196.9271579302873 0.006581409799338189
-1 -0.75 96 97 190.6280023658415 0.006426227375385452
-1 -0.75 97 98 184.5640521930658 0.006253633535720837
-1 -0.75 98 99 178.725293196005 0.006047525388339636
-1 -0.75 99 100 173.1023203259405 0.00582669391167201
-0.75 -0.5 0 1 -39058.04682842238 1.573138734900567
-0.75 -0.5 1 2 27780.88698587703 0.9317301034607226
-0.75 -0.5 2 3 47698.06431249726 4.676531121323933
-0.75 -0.5 3 4 42020.88757619399 1.511158274232002
-0.75 -0.5 4 5 35309.66492528945 0.4479538159284857
-0.75 -0.5 5 6 29742.63176563021 0.382459539177944
-0.75 -0.5 6 7 25323.2553060318 0.6864078392827651
-0.75 -0.5 7 8 21808.66074157255 0.9266566208425502
-0.75 -0.5 8 9 18980.16379133123 1.673583755105938
-0.75 -0.5 9 10 16672.46129966759 1.168599231379631
-0.75 -0.5 10 11 14764.4163555337 0.9661749356764631
