#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 266.4251682909781 0.002832432060586143
-3.25 -3 75 76 255.3143522164017 0.002785421214582584
-3.25 -3 76 77 244.7107336964103 0.002814766123066192
-3.25 -3 77 78 234.5886199412545 0.003425817221142324
-3.25 -3 78 79 224.9242327219882 0.002941795479671327
-3.25 -3 79 80 215.6947879789635 0.002640929163362671
-3.25 -3 80 81 206.8781845802483 0.002604978736343355
-3.25 -3 81 82 198.4540480983722 0.002559881999616209
-3.25 -3 82 83 190.4031858324456 0.002524774358590776
-3.25 -3 83 84 182.7076956361914 0.002482843822775749
-3.25 -3 84 85 175.3503672290931 0.002404776249989027
-3.25 -3 85 86 168.3144487577516 0.002359826882013749
-3.25 -3 86 87 161.5846499408717 0.002319334437288489
-3.25 -3 87 88 155.1465889579343 0.002259729072079608
-3.25 -3 88 89 148.9864351456712 0.002213148593483538
-3.25 -3 89 90 143.0910541595823 0.002146466765054811
-3.25 -3 90 91 137.447787159326 0.002094038661510922
-3.25 -3 91 92 132.0448772937295 0.002049245146281464
-3.25 -3 92 93 126.8713646765057 0.002012351732233242
-3.25 -3 93 94 121.9168125620086 0.001940487021585113
-3.25 -3 94 95 117.1709087728268 0.001890609348805583
-3.25 -3 95 96 112.6240999116069 0.001840755834095376
-3.25 -3 96 97 108.2673509660047 0.001791208507967212
-3.25 -3 97 98 104.0920405040009 0.001743668207780047
-3.25 -3 98 99 100.0899950529156 0.001686686736235288
-3.25 -3 99 100 96.25332076605181 0.001640520075582685
-3 -2.75 0 1 -19313.15011485895 1.146401129128208
-3 -2.75 1 2 42377.47658146508 2.80661850454635
-3 -2.75 2 3 49566.25143539803 1.244411781182862
-3 -2.75 3 4 41099.3069620031 0.8013544516870752
-3 -2.75 4 5 33581.67027039416 0.4133334163416293
-3 -2.75 5 6 27803.43695733252 0.1923272141393682
-3 -2.75 6 7 23385.80269242077 0.07548848074293346
-3 -2.75 7 8 19952.97020449215 1.798946192724543
-3 -2.75 8 9 17235.39751082242 1.265138024558837
-3 -2.75 9 10 15044.83543852774 0.8780063557351241
-3 -2.75 10 11 13251.22142749409 0.5998499162305961
-3 -2.75 11 12 11762.41533946431 0.4013980383297167
-3 -2.75 12 13 10511.32107077933 0.2617741485737497
-3 -2.75 13 14 9448.830855514281 0.1647674272680888
-3 -2.75 14 15 8538.21455437654 0.8363349632654717
-3 -2.75 15 16 7751.153683214171 0.6729644008728428
-3 -2.75 16 17 7065.758301405634 0.5314183010004854
-3 -2.75 17 18 6465.017580000148 0.4359628594138485
-3 -2.75 18 19 5935.261749979934 0.3563136297862002
-3 -2.75 19 20 5465.554420485061 0.2953283717024533
-3 -2.75 20 21 5047.034677730649 0.2486945011378339
-3 -2.75 21 22 4672.41838787976 0.4661112827852776
-3 -2.75 22 23 4335.646318659097 0.3431174426177677
-3 -2.75 23 24 4031.775932889925 0.2429178823713301
-3 -2.75 24 25 3756.621803048202 0.1614631501752228
-3 -2.75 25 26 3506.638397756509 0.112529114710469
-3 -2.75 26 27 3278.801804615639 0.09542068957034644
-3 -2.75 27 28 3070.576048249347 0.0842537937128327
-3 -2.75 28 29 2879.765198944259 0.07131872754871438
-3 -2.75 29 30 2704.499480985151 0.06385252550126097
-3 -2.75 30 31 2543.113883914028 0.0799926472509469
-3 -2.75 31 32 2394.190459222971 0.09561891015346191
-3 -2.75 32 33 2256.482898559266 0.1072146810306549
-3 -2.75 33 34 2128.908150408802 0.1155274329234999
-3 -2.75 34 35 2010.514395807345 0.1212647912889224
-3 -2.75 35 36 1900.436882340617 0.1249946067457586
-3 -2.75 36 37 1797.939105961296 0.1270044506406975
-3 -2.75 37 38 1702.355086213529 0.1276225675012483
-3 -2.75 38 39 1613.093527997943 0.1271929735714821
-3 -2.75 39 40 1529.632582261358 0.1259465673965678
-3 -2.75 40 41 1451.480780040704 0.1240873056115106
-3 -2.75 41 42 1378.21479545963 0.1217355691633202
-3 -2.75 42 43 1309.459362104987 0.1190107886009173
-3 -2.75 43 44 1244.863044302563 0.1159974821405285
-3 -2.75 44 45 1184.11602801471 0.112809635069425
-3 -2.75 45 46 1126.934788928111 0.1095315145526001
-3 -2.75 46 47 1073.056687097444 0.1062209546300892
-3 -2.75 47 48 1022.24860814979 0.005119845240187715
-3 -2.75 48 49 974.3011342971427 0.004597763658580334
-3 -2.75 49 50 929.0130919065946 0.00665457901584432
-3 -2.75 50 51 886.2056606387617 0.006950316400661904
-3 -2.75 51 52 845.7153430332031 0.002436086933926163
-3 -2.75 52 53 807.3902778887604 0.00247042171463363
-3 -2.75 53 54 771.0906211823863 0.003833173308521509
-3 -2.75 54 55 736.6908804245847 0.0008732325562732512
-3 -2.75 55 56 704.0715726524598 0.003885686103785702
-3 -2.75 56 57 673.1221867414882 0.005924600544858549
-3 -2.75 57 58 643.7428148557256 0.003942455323226568
-3 -2.75 58 59 615.8394978862253 0.0007542700664089352
-3 -2.75 59 60 589.3249416148312 0.002621289831267859
-3 -2.75 60 61 564.1173159555059 0.00259735623603774
-3 -2.75 61 62 540.1431501557356 0.001432325614359797
-3 -2.75 62 63 517.3313414117636 0.003114778894655501
-3 -2.75 63 64 495.6154920258805 0.004064569488036796
-3 -2.75 64 65 474.9350516703734 0.003249861282540678
-3 -2.75 65 66 455.2329524783053 0.002043617902074857
-3 -2.75 66 67 436.4564946008103 0.002084125456292441
-3 -2.75 67 68 418.5552453862469 0.002202242659336662
-3 -2.75 68 69 401.483021495389 0.002324474561419265
-3 -2.75 69 70 385.1965827067882 0.002308570589264036
-3 -2.75 70 71 369.653734958499 0.002348012466200089
-3 -2.75 71 72 354.8155959836183 0.002361085503480354
-3 -2.75 72 73 340.6456447642364 0.002398370003902528
-3 -2.75 73 74 327.1100122769255 0.002449012241243054
-3 -2.75 74 75 314.1771511876256 0.00241631124720243
-3 -2.75 75 76 301.816368132252 0.002432875316003447
-3 -2.75 76 77 289.9992585631684 0.002445068034774067
-3 -2.75 77 78 278.699068894395 0.002396861384056592
-3 -2.75 78 79 267.8899174767655 0.002382492165224903
-3 -2.75 79 80 257.5477096070557 0.002342172289900191
-3 -2.75 80 81 247.6496528125411 0.002344421183266832
-3 -2.75 81 82 238.1748029558383 0.002325534561038012
-3 -2.75 82 83 229.1031463572888 0.002291841663321748
-3 -2.75 83 84 220.4154844818401 0.002249501679500554
-3 -2.75 84 85 212.0935594389359 0.00222190835140168
-3 -2.75 85 86 204.1202717139569 0.002167970606336667
-3 -2.75 86 87 196.4791711510465 0.002131331658318913
-3 -2.75 87 88 189.154758828048 0.00208587957877171
-3 -2.75 88 89 182.1323824762987 0.002051182661602979
-3 -2.75 89 90 175.3983271515678 0.002012242474791037
-3 -2.75 90 91 168.9395422085502 0.001978023510645244
-3 -2.75 91 92 162.7437015302407 0.001926004315947694
-3 -2.75 92 93 156.7988361445705 0.001882400329122902
-3 -2.75 93 94 151.093641694342 0.001844085324364642
-3 -2.75 94 95 145.6174782433589 0.001792916967758629
-3 -2.75 95 96 140.3600508953444 0.001749783666610938
-3 -2.75 96 97 135.3116899787038 0.001708083849450759
-3 -2.75 97 98 130.4632379467656 0.001665999570548138
-3 -2.75 98 99 125.805974402878 0.001625620887423906
-3 -2.75 99 100 121.3316203140651 0.001584991129504942
-2.75 -2.5 0 1 -23128.21914253231 1.181153813591663
-2.75 -2.5 1 2 39456.11214454425 2.741035858358373
-2.75 -2.5 2 3 49151.86261802071 3.781742360719363
-2.75 -2.5 3 4 41244.69625618288 0.8055003814224619
-2.75 -2.5 4 5 33894.70820996927 0.4089423620243906
-2.75 -2.5 5 6 28166.49917192979 0.1978725214139558
-2.75 -2.5 6 7 23754.30891548821 0.1618853758191108
-2.75 -2.5 7 8 20311.37317365271 1.754687145334174
-2.75 -2.5 8 9 17576.0668516689 1.20766959276807
-2.75 -2.5 9 10 15366.43650629498 0.8155475964995276
-2.75 -2.5 10 11 13553.6769724781 0.5350069820069621
-2.75 -2.5 11 12 12046.34663319664 0.3366655067311513
-2.75 -2.5 12 13 10778.09556303516 0.1983587535851257
-2.75 -2.5 13 14 9699.932161839337 0.1034751269962726
-2.75 -2.5 14 15 8774.739798411727 0.8427253775862482
-2.75 -2.5 15 16 7974.312272954845 0.671827122765535
-2.75 -2.5 16 17 7276.842854979632 0.5494430963026389
-2.75 -2.5 17 18 6664.984326070023 0.4408260123618675
-2.75 -2.5 18 19 6125.026324767542 0.3649274758854517
-2.75 -2.5 19 20 5645.955737049386 0.3029184184297264
-2.75 -2.5 20 21 5218.805974828623 0.2513082886844131
-2.75 -2.5 21 22 4836.229925032127 0.2144024534654818
-2.75 -2.5 22 23 4492.134879161046 0.1797859160024018
-2.75 -2.5 23 24 4181.520005829285 0.3722602710658975
-2.75 -2.5 24 25 3900.023755633467 0.2815611826172244
-2.75 -2.5 25 26 3644.149810276302 0.2073516753389413
-2.75 -2.5 26 27 3410.837637338541 0.1470487467590829
-2.75 -2.5 27 28 3197.500631989158 0.0983623860474836
-2.75 -2.5 28 29 3001.896976614933 0.07384553070187394
-2.75 -2.5 29 30 2822.116153901202 0.06573992227868075
-2.75 -2.5 30 31 2656.483516453733 0.05773891167245893
-2.75 -2.5 31 32 2503.557481963066 0.05048419090326206
-2.75 -2.5 32 33 2362.079640294172 0.0437335252381672
-2.75 -2.5 33 34 2230.949663673688 0.04490311343943176
-2.75 -2.5 34 35 2109.179667150435 0.05397839089027912
-2.75 -2.5 35 36 1995.902444469032 0.06067552118179265
-2.75 -2.5 36 37 1890.36044382001 0.06541444901790783
-2.75 -2.5 37 38 1791.88199365608 0.06864461391569421
-2.75 -2.5 38 39 1699.866518945259 0.07065331157741639
-2.75 -2.5 39 40 1613.764845660041 0.0716793714909727
-2.75 -2.5 40 41 1533.093075515522 0.0718965489159018
-2.75 -2.5 41 42 1457.423987293689 0.07148865386739089
-2.75 -2.5 42 43 1386.369289342839 0.07062049397768533
-2.75 -2.5 43 44 1319.574099066629 0.06941877666304208
-2.75 -2.5 44 45 1256.713362620855 0.0679462048658479
-2.75 -2.5 45 46 1197.494870921114 0.06622984505975182
-2.75 -2.5 46 47 1141.659261660056 0.06437190814222049
-2.75 -2.5 47 48 1088.972660988581 0.0624350442665218
-2.75 -2.5 48 49 1039.215093352754 0.06045383530090476
-2.75 -2.5 49 50 992.1847364583746 0.05846161815122741
-2.75 -2.5 50 51 947.696627426712 0.05644890804455827
-2.75 -2.5 51 52 905.5822423743037 0.05443598440149344
-2.75 -2.5 52 53 865.6896913426796 0.05247722157776025
-2.75 -2.5 53 54 827.8792887797131 0.05056135349320812
-2.75 -2.5 54 55 792.0181419658438 0.04870403627944597
-2.75 -2.5 55 56 757.9853971984189 0.04689833284930955
-2.75 -2.5 56 57 725.6673481898207 0.0451340925257
-2.75 -2.5 57 58 694.9610081517915 0.043430868829887
-2.75 -2.5 58 59 665.7718319871589 0.04180030917007116
-2.75 -2.5 59 60 638.0122977623536 0.04023000929555565
-2.75 -2.5 60 61 611.5993890894039 0.03873540085612603
-2.75 -2.5 61 62 586.4560862072043 0.03729677944625109
-2.75 -2.5 62 63 562.5090357157948 0.03591170431707269
-2.75 -2.5 63 64 539.6913664814762 0.03458609861763762
-2.75 -2.5 64 65 517.9410454770889 0.03332378667198554
-2.75 -2.5 65 66 497.200411078105 0.03211619203148075
-2.75 -2.5 66 67 477.4155198255489 0.03096460118672439
-2.75 -2.5 67 68 458.5356266832094 0.02986206421860516
-2.75 -2.5 68 69 440.5115667810348 0.02880647648686363
-2.75 -2.5 69 70 423.2983201956541 0.02779045796773971
-2.75 -2.5 70 71 406.8540794550808 0.02682038819153831
-2.75 -2.5 71 72 391.1393474963098 0.02589882319125536
-2.75 -2.5 72 73 376.1168293053084 0.02501721956656411
-2.75 -2.5 73 74 361.7521394703443 0.024169486463677
-2.75 -2.5 74 75 348.0128169985709 0.02335795006632679
-2.75 -2.5 75 76 334.8669564708725 0.02258067699801813
-2.75 -2.5 76 77 322.2849993688164 0.0218352998195428
-2.75 -2.5 77 78 310.2393563977151 0.02112298781588606
-2.75 -2.5 78 79 298.70428895373 0.02043753328462117
-2.75 -2.5 79 80 287.6552371610636 0.01977984577797542
-2.75 -2.5 80 81 277.0692952763676 0.01914947602847406
-2.75 -2.5 81 82 266.9246171216595 0.01854401990783572
-2.75 -2.5 82 83 257.1999125600861 0.01796029500377472
-2.75 -2.5 83 84 247.8754397170961 0.01740052300024786
-2.75 -2.5 84 85 238.9326130793806 0.01686220784515058
-2.75 -2.5 85 86 230.3538614538785 0.0163439818325628
-2.75 -2.5 86 87 222.122479568053 0.01584506795563811
-2.75 -2.5 87 88 214.2227856734952 0.015362825766573
-2.75 -2.5 88 89 206.6398817373891 0.01489752263080391
-2.75 -2.5 89 90 199.3593860587768 0.01444974710904035
-2.75 -2.5 90 91 192.3675516059484 0.01401646038749504
-2.75 -2.5 91 92 185.6514539554472 0.01359761116458458
-2.75 -2.5 92 93 179.1989282413027 0.01319294873985655
-2.75 -2.5 93 94 172.9984872940635 0.01280215826463404
-2.75 -2.5 94 95 167.0391405017571 0.01242375951497365
-2.75 -2.5 95 96 161.310399650425 0.01205710429852047
-2.75 -2.5 96 97 155.802201605916 0.01170291346736008
-2.75 -2.5 97 98 150.5049809642312 0.01136032071599402
-2.75 -2.5 98 99 145.4097144265634 0.01102796499236547
-2.75 -2.5 99 100 140.5078123998533 0.01070570236691992
-2.5 -2.25 0 1 -26202.5379013169 1.206881681660889
-2.5 -2.25 1 2 36721.8081776026 2.595913831639336
-2.5 -2.25 2 3 48610.22859546285 3.983145005389815
-2.5 -2.25 3 4 41195.03766747352 0.8149364005294046
-2.5 -2.25 4 5 34012.80517215677 0.9369384106685175
-2.5 -2.25 5 6 28346.28115579871 1.174791177854786
-2.5 -2.25 6 7 23956.79100028021 1.595823455183563
-2.5 -2.25 7 8 20517.4950608185 1.80404319812078
-2.5 -2.25 8 9 17778.39559965457 1.574965420397348
-2.5 -2.25 9 10 15560.99766483205 0.8051791823709209
-2.5 -2.25 10 11 13739.00757161645 0.5098686221208482
-2.5 -2.25 11 12 12222.24041727834 0.3074425283175515
-2.5 -2.25 12 13 10944.51897812248 0.1672028602351929
-2.5 -2.25 13 14 9857.2524310113 0.0718090013069741
-2.5 -2.25 14 15 8923.523472005016 0.852468774517547
-2.5 -2.25 15 16 8115.201757092522 0.6858877625982132
-2.5 -2.25 16 17 7410.28604812006 0.554598975605586
-2.5 -2.25 17 18 6791.524213253206 0.4463446818062948
-2.5 -2.25 18 19 6245.258690257157 0.3708980919336682
-2.5 -2.25 19 20 5760.318907349189 0.3082046961972082
-2.5 -2.25 20 21 5327.694753523202 0.2543696608872779
-2.5 -2.25 21 22 4940.069371232491 0.2155404066079427
-2.5 -2.25 22 23 4591.298896724612 0.1834352802688954
-2.5 -2.25 23 24 4276.280627219477 0.1552021709539986
-2.5 -2.25 24 25 3990.76775157767 0.1338405694418725
-2.5 -2.25 25 26 3731.191727030668 0.3591909889937597
-2.5 -2.25 26 27 3494.340920034286 0.2898741174008137
-2.5 -2.25 27 28 3277.689168631198 0.232994902876726
-2.5 -2.25 28 29 3079.010806985766 0.1863512907607401
-2.5 -2.25 29 30 2896.34047314688 0.148129819267524
-2.5 -2.25 30 31 2727.99060434873 0.1170139677028601
-2.5 -2.25 31 32 2572.508510764812 0.09174707404872606
-2.5 -2.25 32 33 2428.625597874441 0.07125395483581087
-2.5 -2.25 33 34 2295.208141335961 0.05464531658253691
-2.5 -2.25 34 35 2171.271178678724 0.04135095595438543
-2.5 -2.25 35 36 2055.953215044859 0.03070507962138436
-2.5 -2.25 36 37 1948.48952343412 0.02813708892790601
-2.5 -2.25 37 38 1848.180787128713 0.02484922028975234
-2.5 -2.25 38 39 1754.414271979213 0.02198380546042245
-2.5 -2.25 39 40 1666.647047989581 0.01909348974027125
-2.5 -2.25 40 41 1584.397040994898 0.01692425961959998
-2.5 -2.25 41 42 1507.222261442922 0.01511612110971328
-2.5 -2.25 42 43 1434.722686416298 0.01325496161393858
-2.5 -2.25 43 44 1366.542486178126 0.01169129154641269
-2.5 -2.25 44 45 1302.358950790648 0.009995600788670345
-2.5 -2.25 45 46 1241.881774680534 0.00896992948287334
-2.5 -2.25 46 47 1184.840570492254 0.007749097967234775
-2.5 -2.25 47 48 1130.991928390853 0.006713502019692896
-2.5 -2.25 48 49 1080.114476772542 0.005783701025393384
-2.5 -2.25 49 50 1032.006101933125 0.004707964819999688
-2.5 -2.25 50 51 986.4845094894 0.004048317482670427
-2.5 -2.25 51 52 943.3777013069424 0.003460682380364233
-2.5 -2.25 52 53 902.5274292443549 0.002715557741453267
-2.5 -2.25 53 54 863.79125438934 0.002201164759753738
-2.5 -2.25 54 55 827.0363574792116 0.001630537809660382
-2.5 -2.25 55 56 792.1410399834299 0.001167604018519341
-2.5 -2.25 56 57 758.9921271636314 0.0008233002336055506
-2.5 -2.25 57 58 727.483873311186 0.0005036401495317477
-2.5 -2.25 58 59 697.5189504494613 0.001490094596192648
-2.5 -2.25 59 60 669.0070213199889 0.001588272805634006
-2.5 -2.25 60 61 641.8650383227182 0.001187911960187193
-2.5 -2.25 61 62 616.0144869803216 0.001323456927480038
-2.5 -2.25 62 63 591.3826265636942 0.001643292165795174
-2.5 -2.25 63 64 567.9021051936185 0.001947694108139331
-2.5 -2.25 64 65 545.5094916651653 0.002230525190839217
-2.5 -2.25 65 66 524.1452266287504 0.002493743064519549
-2.5 -2.25 66 67 503.7542333689868 0.002735024772505312
-2.5 -2.25 67 68 484.2850179902844 0.002954518504282078
-2.5 -2.25 68 69 465.6888905878296 0.003159144719063534
-2.5 -2.25 69 70 447.9199441561225 0.003352652699845748
-2.5 -2.25 70 71 430.9355571614443 0.003527065095056514
-2.5 -2.25 71 72 414.6956815418205 0.003683091991945275
-2.5 -2.25 72 73 399.162567424277 0.003825775780626373
-2.5 -2.25 73 74 384.3011033995063 0.003950736386400422
-2.5 -2.25 74 75 370.0776225891247 0.004066069219902602
-2.5 -2.25 75 76 356.4603273176259 0.00417315810227592
-2.5 -2.25 76 77 343.4194537457905 0.004264426693168843
-2.5 -2.25 77 78 330.9270182469302 0.004346692731360235
-2.5 -2.25 78 79 318.95684054635 0.004422452390883791
-2.5 -2.25 79 80 307.4839302280148 0.004489829958345126
-2.5 -2.25 80 81 296.4846333380593 0.004549530171914284
-2.5 -2.25 81 82 285.9364347997935 0.004601843174611986
-2.5 -2.25 82 83 275.8180124622134 0.004647441691020049
-2.5 -2.25 83 84 266.1096135659228 0.004687183787439153
-2.5 -2.25 84 85 256.792484985238 0.004720705259842362
-2.5 -2.25 85 86 247.8488083869207 0.004750068920458261
-2.5 -2.25 86 87 239.2615144601817 0.004775372683269552
-2.5 -2.25 87 88 231.0143538541924 0.004796292499520405
-2.5 -2.25 88 89 223.0919175156453 0.004813630903470312
-2.5 -2.25 89 90 215.4797425513935 0.004828997028397453
-2.5 -2.25 90 91 208.1641825610229 0.004840623967908186
-2.5 -2.25 91 92 201.1321155118709 0.004849050827260726
-2.5 -2.25 92 93 194.3710431265318 0.004855217298910475
-2.5 -2.25 93 94 187.8691173460863 0.004859430630489214
-2.5 -2.25 94 95 181.6150927761639 0.00486121266916939
-2.5 -2.25 95 96 175.5983552394814 0.004861590689785089
-2.5 -2.25 96 97 169.80874620771 0.004860562120143186
-2.5 -2.25 97 98 164.2365879708705 0.004857805709804097
-2.5 -2.25 98 99 158.872733208634 0.004854198110450625
-2.5 -2.25 99 100 153.7083386199508 0.00485017616534833
-2.25 -2 0 1 -28779.60265279917 2.427640314293967
-2.25 -2 1 2 34750.01053446408 2.881894207734149
-2.25 -2 2 3 48146.0488196135 1.947553146310383
-2.25 -2 3 4 41142.37551257291 1.158423420281906
-2.25 -2 4 5 34100.39117657072 0.7787955082967528
-2.25 -2 5 6 28487.20889301553 2.183410368339537
-2.25 -2 6 7 24115.88002432055 1.635476488376298
-2.25 -2 7 8 20680.60063285408 1.926271639080369
-2.25 -2 8 9 17938.21857052057 1.313129159567325
-2.25 -2 9 10 15714.56475135695 0.8737103190851485
-2.25 -2 10 11 13884.97547676969 0.5612910022628057
-2.25 -2 11 12 12359.99553277137 0.341552175792458
-2.25 -2 12 13 11074.40180914482 0.1891069060893642
-2.25 -2 13 14 9979.463987835192 0.08527264337135421
-2.25 -2 14 15 9038.528881540604 0.8698279628570162
-2.25 -2 15 16 8223.463906046862 0.6972291516067344
-2.25 -2 16 17 7512.319807211918 0.5626968358210434
-2.25 -2 17 18 6887.784322361846 0.4620747518392818
-2.25 -2 18 19 6336.09445745994 0.3738803702672158
-2.25 -2 19 20 5846.208804992656 0.3126894620281746
-2.25 -2 20 21 5409.047673597604 0.2621880816623161
-2.25 -2 21 22 5017.203050847051 0.293141015295987
-2.25 -2 22 23 4664.494144373292 0.3042869822020293
-2.25 -2 23 24 4345.835221157565 0.2934627802542309
-2.25 -2 24 25 4056.933031579576 0.2949344377375382
-2.25 -2 25 26 3794.157858394921 0.3146842775322511
-2.25 -2 26 27 3554.423326745037 0.3363871913970797
-2.25 -2 27 28 3335.053222475789 0.08828044243637123
-2.25 -2 28 29 3133.875631471734 0.3027050795349169
-2.25 -2 29 30 2948.824625282281 0.2585493264505203
-2.25 -2 30 31 2778.262217932339 0.2220041766026952
-2.25 -2 31 32 2620.708093699508 0.1917552368258839
-2.25 -2 32 33 2474.871962996423 0.1667428204009411
-2.25 -2 33 34 2339.6233897965 0.1459391624102864
-2.25 -2 34 35 2213.968323962222 0.1287614851926264
-2.25 -2 35 36 2097.028811160426 0.1145508994372904
-2.25 -2 36 37 1988.02719300413 0.1027513034894127
-2.25 -2 37 38 1886.26849378837 0.09291130187693852
-2.25 -2 38 39 1791.138892886629 0.0847754650258139
-2.25 -2 39 40 1702.086344446322 0.07801465144348185
-2.25 -2 40 41 1618.614939302192 0.07236173302999305
-2.25 -2 41 42 1540.278434614355 0.0676059372049167
-2.25 -2 42 43 1466.67825493994 0.06362209112785422
-2.25 -2 43 44 1397.453246892149 0.06028710867803966
-2.25 -2 44 45 1332.275820451921 0.05745326802275486
-2.25 -2 45 46 1270.850894559449 0.05505113824210639
-2.25 -2 46 47 1212.907932774256 0.05295808644268618
-2.25 -2 47 48 1158.20000023252 0.05117037332820473
-2.25 -2 48 49 1106.505352359638 0.04961696621080591
-2.25 -2 49 50 1057.617482019341 0.04824773802101845
-2.25 -2 50 51 1011.347844773105 0.04699519058954138
-2.25 -2 51 52 967.5253967264671 0.04587971476348685
-2.25 -2 52 53 925.9917154624687 0.04488040339288091
-2.25 -2 53 54 886.601667977434 0.04396538046523801
-2.25 -2 54 55 849.2204018488744 0.04310913264703231
-2.25 -2 55 56 813.7229168466896 0.0422985129088147
-2.25 -2 56 57 779.9963967424062 0.04153323618891136
-2.25 -2 57 58 747.9339258146158 0.04081096809466089
-2.25 -2 58 59 717.4356865131812 0.0401239869274832
-2.25 -2 59 60 688.411180588272 0.039456679963223
-2.25 -2 60 61 660.776449189293 0.03880910918280733
-2.25 -2 61 62 634.4524647283986 0.03818205703680633
-2.25 -2 62 63 609.3651390128914 0.0375683406554117
-2.25 -2 63 64 585.4449739703185 0.03696305993537408
-2.25 -2 64 65 562.6279797282185 0.03636778868838064
-2.25 -2 65 66 540.8549497766329 0.03578472904428054
-2.25 -2 66 67 520.0697937440636 0.03520850108134255
-2.25 -2 67 68 500.219553936736 0.03464448899194394
-2.25 -2 68 69 481.2549124847671 0.03409114132568902
-2.25 -2 69 70 463.1300126305902 0.03354673912889439
-2.25 -2 70 71 445.8017523226582 0.03300650972272479
-2.25 -2 71 72 429.2293486796331 0.03247544814689718
-2.25 -2 72 73 413.3745057861827 0.03195072136134058
-2.25 -2 73 74 398.2012306992755 0.03143435610724055
-2.25 -2 74 75 383.6754232840437 0.03092494905075682
-2.25 -2 75 76 369.7652428654156 0.03042492651434259
-2.25 -2 76 77 356.4406741380218 0.02993490372227825
-2.25 -2 77 78 343.6732355183777 0.02945233136790648
-2.25 -2 78 79 331.4359611802601 0.02897588421018327
-2.25 -2 79 80 319.7036713875013 0.02850788703500484
-2.25 -2 80 81 308.4525111307007 0.02804836660271803
-2.25 -2 81 82 297.6598699465139 0.02759682091448212
-2.25 -2 82 83 287.3043488783804 0.02715242156415343
-2.25 -2 83 84 277.3657094150379 0.02671641371750866
-2.25 -2 84 85 267.8247024448266 0.02628837546183149
-2.25 -2 85 86 258.6560672221493 0.006914325446075509
-2.25 -2 86 87 249.8565398820647 0.006764294896726142
-2.25 -2 87 88 241.4029144547601 0.006618409680100967
-2.25 -2 88 89 233.2795678404803 0.006476568258193538
-2.25 -2 89 90 225.4717171500903 0.006338542347918974
-2.25 -2 90 91 217.9655194225156 0.006204498293584493
-2.25 -2 91 92 210.7476284962836 0.006074654443551708
-2.25 -2 92 93 203.8054029967021 0.005948447738660434
-2.25 -2 93 94 197.1268654281415 0.005825803313712186
-2.25 -2 94 95 190.7006884135531 0.005705938089249685
-2.25 -2 95 96 184.5161105947856 0.005589392758224676
-2.25 -2 96 97 178.5627496084467 0.005476114104368435
-2.25 -2 97 98 172.8306853418324 0.005365931914923294
-2.25 -2 98 99 167.3105504604452 0.005258682911517099
-2.25 -2 99 100 161.9935124656801 0.005154106138064662
-2 -1.75 0 1 -31062.91526133516 1.309094473352161
-2 -1.75 1 2 32953.24034551939 2.900781825730519
-2 -1.75 2 3 47822.73638510087 3.209486387939251
-2 -1.75 3 4 41163.40717461967 2.029185478291765
-2 -1.75 4 5 34231.37050625435 1.27724740098347
-2 -1.75 5 6 28654.7985064364 0.8505303448655468
-2 -1.75 6 7 24291.72823682665 2.191822500670241
-2 -1.75 7 8 20853.37795512724 2.050970743017388
-2 -1.75 8 9 18103.58653935395 1.413424256574217
-2 -1.75 9 10 15870.33286775617 0.9549479810320918
-2 -1.75 10 11 14030.80029592524 0.6279958177638036
-2 -1.75 11 12 12496.06881112497 0.3974646590686461
-2 -1.75 12 13 11201.0953685958 0.2366318412459805
-2 -1.75 13 14 10097.51792991673 0.1266008772963687
-2 -1.75 14 15 9148.596872980079 0.899912672710343
-2 -1.75 15 16 8326.046192949745 0.7062685538257938
-2 -1.75 16 17 7608.067249195217 0.5689293969289793
-2 -1.75 17 18 6977.348345468941 0.4691867235096652
-2 -1.75 18 19 6419.978694184803 0.3864680246924763
-2 -1.75 19 20 5924.797388697407 0.3179621823328489
-2 -1.75 20 21 5482.779288723546 0.2653741808253471
-2 -1.75 21 22 5086.485879269015 0.2830987500319679
-2 -1.75 22 23 4729.712181390896 0.304468557889777
-2 -1.75 23 24 4407.278087477585 0.2790505384791686
-2 -1.75 24 25 4114.870309742538 0.2507108603749657
-2 -1.75 25 26 3848.862028226423 0.2523189907451524
-2 -1.75 26 27 3606.131943372537 0.2630369317716941
-2 -1.75 27 28 3384.011012305316 0.2607578933293553
-2 -1.75 28 29 3180.200417588341 0.2405955110825744
-2 -1.75 29 30 2992.743012997883 0.2213519211595667
-2 -1.75 30 31 2819.942517496942 0.2161579368339517
-2 -1.75 31 32 2660.33752828325 0.2648504239805334
-2 -1.75 32 33 2512.552624230441 0.2366675894172658
-2 -1.75 33 34 2375.477646096387 0.2130710614164855
-2 -1.75 34 35 2248.118799827271 0.1931920078409348
-2 -1.75 35 36 2129.583157297116 0.1790320188792975
-2 -1.75 36 37 2019.089624699986 0.1756784629101276
-2 -1.75 37 38 1915.930961758991 0.1729619072068544
-2 -1.75 38 39 1819.478461722166 0.1670732402246813
-2 -1.75 39 40 1729.177221900655 0.158388854096529
-2 -1.75 40 41 1644.536451827742 0.1521476417030954
-2 -1.75 41 42 1565.10309451655 0.1475483559572695
-2 -1.75 42 43 1490.468284975559 0.1438745711973297
-2 -1.75 43 44 1420.269045819083 0.1072706586223831
