#ylo yhi qTlo qThi PDF0  uncertainty
-5 -4 86 87 11.91230413127481 0.0002715747966579585
-5 -4 87 88 10.97886156921466 0.0001691784249757688
-5 -4 88 89 10.11642102822085 0.0002547720055883218
-5 -4 89 90 9.319699627155245 0.0004181589761440563
-5 -4 90 91 8.583829354478356 0.0005332302735556738
-5 -4 91 92 7.9043020109438 0.0006340180916302174
-5 -4 92 93 7.276919575060382 0.000719318970943128
-5 -4 93 94 6.697801502456119 0.0001120519767736639
-5 -4 94 95 6.163289541081874 0.0001037592232862039
-5 -4 95 96 5.670010647357516 9.667818412939511e-05
-5 -4 96 97 5.214857927957999 9.034357845827401e-05
-5 -4 97 98 4.794959233166116 8.395305688591037e-05
-5 -4 98 99 4.407661336448096 7.768920405304414e-05
-5 -4 99 100 4.05050696451904 7.156129120211574e-05
-4 -3.75 0 1 3176.920810584367 0.2258216097238801
-4 -3.75 1 2 44337.69850722825 2.336922360700555
-4 -3.75 2 3 37959.82186957567 1.186077749691322
-4 -3.75 3 4 29189.3429430342 0.6574075484531932
-4 -3.75 4 5 22918.53493949812 0.3457633027355769
-4 -3.75 5 6 18466.45713899163 0.2648919455132273
-4 -3.75 6 7 15207.65853664764 0.2149224460081314
-4 -3.75 7 8 12747.41531969586 0.1934259423160256
-4 -3.75 8 9 10839.84132074498 1.066873989761007
-4 -3.75 9 10 9327.730598833776 0.7466768238136865
-4 -3.75 10 11 8106.121935980432 0.5149596697028755
-4 -3.75 11 12 7103.678758257481 0.349026633948597
-4 -3.75 12 13 6270.052478171361 0.2312450676417939
-4 -3.75 13 14 5568.55274068023 0.1487583119014744
-4 -3.75 14 15 4972.269831197299 0.09176279726671055
-4 -3.75 15 16 4461.059086429961 0.07360526568390924
-4 -3.75 16 17 4019.281891799107 0.3614952248854024
-4 -3.75 17 18 3634.773568478645 0.2850179691413359
-4 -3.75 18 19 3298.107281765831 0.2287401923395009
-4 -3.75 19 20 3001.715769149347 0.1918638571269184
-4 -3.75 20 21 2739.388111220288 0.1587337280948304
-4 -3.75 21 22 2506.11886347767 0.1284199276656182
-4 -3.75 22 23 2297.863143564193 0.1045129543522307
-4 -3.75 23 24 2111.259821081552 0.08666540116655597
-4 -3.75 24 25 1943.453694337326 0.07458916005293759
-4 -3.75 25 26 1792.024337924966 0.06207582155684577
-4 -3.75 26 27 1654.965443190399 0.05016710658924239
-4 -3.75 27 28 1530.596452645954 0.04050862031976976
-4 -3.75 28 29 1417.475959164864 0.03444236139966961
-4 -3.75 29 30 1314.333406510739 0.0285043065375703
-4 -3.75 30 31 1220.071399512823 0.02383273745113001
-4 -3.75 31 32 1133.74266227953 0.01983829213509125
-4 -3.75 32 33 1054.534070982806 0.02088354319630525
-4 -3.75 33 34 981.7395862827383 0.01511390319330985
-4 -3.75 34 35 914.7358267986403 0.08688000492952597
-4 -3.75 35 36 852.9630693503755 0.07442323916200166
-4 -3.75 36 37 795.9306795626209 0.06399631146484808
-4 -3.75 37 38 743.2005401703152 0.05524481111035584
-4 -3.75 38 39 694.3999916926555 0.06884991456399803
-4 -3.75 39 40 649.1628881825518 0.04177369690921751
-4 -3.75 40 41 607.1888293036226 0.03648633130569578
-4 -3.75 41 42 568.2218605302071 0.03210266014741592
-4 -3.75 42 43 532.0024864257647 0.02839302721099557
-4 -3.75 43 44 498.3056031188079 0.02524890671264757
-4 -3.75 44 45 466.9277947162731 0.02256432110482365
-4 -3.75 45 46 437.687354192502 0.02026576264211144
-4 -3.75 46 47 410.4200220033967 0.0183045143572258
-4 -3.75 47 48 384.9764223224734 0.01662620071687115
-4 -3.75 48 49 361.2207399374291 0.0151790562961196
-4 -3.75 49 50 339.0272845821904 0.01391162164037496
-4 -3.75 50 51 318.2808931415927 0.01279572338540902
-4 -3.75 51 52 298.8756363217619 0.01182503396358925
-4 -3.75 52 53 280.7156401351085 0.01097163230735987
-4 -3.75 53 54 263.7133377686115 0.01021744371604427
-4 -3.75 54 55 247.7893780507615 0.009555196634266849
-4 -3.75 55 56 232.8700251551034 0.008965431253557199
-4 -3.75 56 57 218.8868976000748 0.008421672171778027
-4 -3.75 57 58 205.7765780796929 0.007920075560434725
-4 -3.75 58 59 193.4797628654231 0.007460270808934411
-4 -3.75 59 60 181.9417212647156 0.007046109840473491
-4 -3.75 60 61 171.1120948375856 0.006670036655719969
-4 -3.75 61 62 160.9447426662163 0.006331498758441967
-4 -3.75 62 63 151.3969317640231 0.006015279508659432
-4 -3.75 63 64 142.4295101293561 0.00571339830239026
-4 -3.75 64 65 134.0053914705073 0.005424482100607975
-4 -3.75 65 66 126.0901501545369 0.005154357580693159
-4 -3.75 66 67 118.6514251633576 0.004904174271132433
-4 -3.75 67 68 111.6586387459701 0.004667484083384466
-4 -3.75 68 69 105.0836925454231 0.00444334415563219
-4 -3.75 69 70 98.8962928340168 0.009135787506920678
-4 -3.75 70 71 93.08098994929924 0.006819272448282732
-4 -3.75 71 72 87.61105881202133 0.004799795117136796
-4 -3.75 72 73 82.46563619164361 0.003510954988342974
-4 -3.75 73 74 77.62492811676066 0.00339829215047871
-4 -3.75 74 75 73.07039124686771 0.003254649238328966
-4 -3.75 75 76 68.78439006076265 0.003130859757916937
-4 -3.75 76 77 64.75051048324164 0.00300796631857736
-4 -3.75 77 78 60.95341772297859 0.002892871999414126
-4 -3.75 78 79 57.37891210960805 0.00335331018677465
-4 -3.75 79 80 54.01367254369452 0.00392824570300121
-4 -3.75 80 81 50.84533982159105 0.004403122991490704
-4 -3.75 81 82 47.86245595126412 0.004784407835536797
-4 -3.75 82 83 45.05633751218233 0.002647542969477001
-4 -3.75 83 84 42.41199409636524 0.002680297466085335
-4 -3.75 84 85 39.922170729093 0.00264338047739443
-4 -3.75 85 86 37.5775117873217 0.002617886562255478
-4 -3.75 86 87 35.36936965072742 0.002537309140471677
-4 -3.75 87 88 33.28969383919696 0.00250562170796087
-4 -3.75 88 89 31.33095864335161 0.002538453456917722
-4 -3.75 89 90 29.48619883225255 0.002577941618920221
-4 -3.75 90 91 27.74878720149249 0.002596840661155397
-4 -3.75 91 92 26.11247755734911 0.001609910634712719
-4 -3.75 92 93 24.571561763479 0.001534413082943331
-4 -3.75 93 94 23.12038069320028 0.00146335033303302
-4 -3.75 94 95 21.75363647637873 0.001391407948833745
-4 -3.75 95 96 20.46631503496576 0.001328586434667045
-4 -3.75 96 97 19.25380139694477 0.00126968168000019
-4 -3.75 97 98 18.11179888724548 0.001212300817609702
-4 -3.75 98 99 17.03624829024023 0.001157622436803507
-4 -3.75 99 100 16.02333099099604 0.001104960158656354
-3.75 -3.5 0 1 -2640.784324581018 0.1365170539843348
-3.75 -3.5 1 2 47703.34455811541 3.708759112960252
-3.75 -3.5 2 3 44487.37299622362 1.231699417898199
-3.75 -3.5 3 4 35033.95865757488 0.6912729333998868
-3.75 -3.5 4 5 27874.99086117456 0.362252255785279
-3.75 -3.5 5 6 22670.82232910487 0.1674087188584963
-3.75 -3.5 6 7 18810.30275200664 0.06082441090984503
-3.75 -3.5 7 8 15868.37439494548 0.08815927160321735
-3.75 -3.5 8 9 13572.25252774025 1.136841124136481
-3.75 -3.5 9 10 11741.42074712592 0.7966828959852137
-3.75 -3.5 10 11 10255.81436526538 0.5508637846814963
-3.75 -3.5 11 12 9031.896734328875 0.3747589096219599
-3.75 -3.5 12 13 8010.040795782053 0.2498915521146046
-3.75 -3.5 13 14 7147.461009172719 0.1623400561238668
-3.75 -3.5 14 15 6412.045948836539 0.1017903556075908
-3.75 -3.5 15 16 5779.445850798515 0.545917280388494
-3.75 -3.5 16 17 5231.217478202516 0.4367585141981181
-3.75 -3.5 17 18 4752.864022737727 0.3620309598563836
-3.75 -3.5 18 19 4332.773201391674 0.2975979710736283
-3.75 -3.5 19 20 3961.7775185263 0.2376931098310706
-3.75 -3.5 20 21 3632.581978869675 0.1967007115572414
-3.75 -3.5 21 22 3339.139013592782 0.1662847902189242
-3.75 -3.5 22 23 3076.407967324556 0.1411740212897712
-3.75 -3.5 23 24 2840.233560906534 0.1173789181057145
-3.75 -3.5 24 25 2627.212058663783 0.09863750241675007
-3.75 -3.5 25 26 2434.468578162679 0.08273204634360809
-3.75 -3.5 26 27 2259.547508894532 0.07044285691199548
-3.75 -3.5 27 28 2100.339448191317 0.06091030434026834
-3.75 -3.5 28 29 1955.044076681831 0.1897153718862228
-3.75 -3.5 29 30 1822.123184749324 0.1549320189510581
-3.75 -3.5 30 31 1700.260976019567 0.126157870957968
-3.75 -3.5 31 32 1588.314777275787 0.1024105061242153
-3.75 -3.5 32 33 1485.271945286948 0.082866531565287
-3.75 -3.5 33 34 1390.239141491668 0.0667796699531209
-3.75 -3.5 34 35 1302.443730665397 0.05358820690730681
-3.75 -3.5 35 36 1221.212747341228 0.04273462577634746
-3.75 -3.5 36 37 1145.94311839501 0.03385509560371247
-3.75 -3.5 37 38 1076.101603705749 0.02661485541375441
-3.75 -3.5 38 39 1011.208420986878 0.02072924584672364
-3.75 -3.5 39 40 950.8358884398193 0.01594255236568642
-3.75 -3.5 40 41 894.6029402314292 0.01512617828370821
-3.75 -3.5 41 42 842.1716699325206 0.01350813971419029
-3.75 -3.5 42 43 793.2359674583558 0.007694303040011619
-3.75 -3.5 43 44 747.520311368858 0.005574955394990866
-3.75 -3.5 44 45 704.7741533563626 0.007277362860122594
-3.75 -3.5 45 46 664.768088712866 0.008204480135191261
-3.75 -3.5 46 47 627.2953995521747 0.009605782544895192
-3.75 -3.5 47 48 592.1672286237936 0.00955833521572913
-3.75 -3.5 48 49 559.2164486937074 0.007658869582769512
-3.75 -3.5 49 50 528.2867461440304 0.004607665217463364
-3.75 -3.5 50 51 499.2356861964798 0.004482204803991863
-3.75 -3.5 51 52 471.9355790792379 0.005689317946917072
-3.75 -3.5 52 53 446.2635024553667 0.005973765926910346
-3.75 -3.5 53 54 422.1093850713151 0.005122778957172613
-3.75 -3.5 54 55 399.37147978335 0.005658925022260064
-3.75 -3.5 55 56 377.9558092899114 0.006057349221748609
-3.75 -3.5 56 57 357.7769497419565 0.005334651792907152
-3.75 -3.5 57 58 338.7559295363346 0.004184940148093119
-3.75 -3.5 58 59 320.818425227797 0.004299096850786555
-3.75 -3.5 59 60 303.896568953767 0.0042403816067349
-3.75 -3.5 60 61 287.9278695274364 0.02792345956765985
-3.75 -3.5 61 62 272.8499875711262 0.02095586506334257
-3.75 -3.5 62 63 258.6098809753964 0.01484702347335087
-3.75 -3.5 63 64 245.1562067290675 0.009500370715386453
-3.75 -3.5 64 65 232.442120770084 0.004836362165463015
-3.75 -3.5 65 66 220.4240703257229 0.004147442872550755
-3.75 -3.5 66 67 209.0619243049557 0.005048869203534423
-3.75 -3.5 67 68 198.3137305347412 0.01949221314660576
-3.75 -3.5 68 69 188.1445446859249 0.008404509509489344
-3.75 -3.5 69 70 178.5224891811171 0.01063498242174887
-3.75 -3.5 70 71 169.4150845585176 0.01252050378798231
-3.75 -3.5 71 72 160.7927072776422 0.01409684475513018
-3.75 -3.5 72 73 152.62647713527 0.003644988694162521
-3.75 -3.5 73 74 144.8928207353331 0.003562736124564481
-3.75 -3.5 74 75 137.566717168988 0.003453865950461932
-3.75 -3.5 75 76 130.6251406650265 0.003373349951857563
-3.75 -3.5 76 77 124.0467453456581 0.003297765608138548
-3.75 -3.5 77 78 117.8116965539967 0.003179127570462015
-3.75 -3.5 78 79 111.9007658776716 0.003092007710407074
-3.75 -3.5 79 80 106.2961459843648 0.003013656067224701
-3.75 -3.5 80 81 100.981211513168 0.00290191256672756
-3.75 -3.5 81 82 95.9399816319721 0.002818274303862722
-3.75 -3.5 82 83 91.15776778499284 0.00273551543909889
-3.75 -3.5 83 84 86.62075697677454 0.002654665100692455
-3.75 -3.5 84 85 82.31584182425381 0.002554592548236201
-3.75 -3.5 85 86 78.23046829544504 0.002474899154051968
-3.75 -3.5 86 87 74.35301288854686 0.002398417092607019
-3.75 -3.5 87 88 70.67256436994154 0.002306179108444439
-3.75 -3.5 88 89 67.17856850724314 0.002224648847089838
-3.75 -3.5 89 90 63.86111289204935 0.00214797046868398
-3.75 -3.5 90 91 60.71089919418327 0.002069990318958048
-3.75 -3.5 91 92 57.71913503675111 0.001997437138136604
-3.75 -3.5 92 93 54.87759059856305 0.00192712999707112
-3.75 -3.5 93 94 52.17851072682554 0.001865467275727895
-3.75 -3.5 94 95 49.61462775939054 0.001791012398818737
-3.75 -3.5 95 96 47.17888025842929 0.001725396460173556
-3.75 -3.5 96 97 44.86462396653845 0.00166213903435164
-3.75 -3.5 97 98 42.66564296685397 0.00159757506840208
-3.75 -3.5 98 99 40.5759995153632 0.001539603090826347
-3.75 -3.5 99 100 38.59009912777738 0.001483085349143209
-3.5 -3.25 0 1 -8889.004197505124 0.4059317416176782
-3.5 -3.25 1 2 47534.25060823554 2.512560117611429
-3.5 -3.25 2 3 48062.38738195795 1.228051181613409
-3.5 -3.25 3 4 38619.82979128831 0.722128854264156
-3.5 -3.25 4 5 31058.78524831099 0.3765446213183168
-3.5 -3.25 5 6 25447.21378712092 0.1724326584917435
-3.5 -3.25 6 7 21234.41222378138 0.06096827147848671
-3.5 -3.25 7 8 18000.64365433232 1.744074399699457
-3.5 -3.25 8 9 15461.36564628381 1.244266344952848
-3.5 -3.25 9 10 13428.49011841936 0.880829405699842
-3.5 -3.25 10 11 11772.58909482129 0.6177901178562024
-3.5 -3.25 11 12 10404.07226462292 0.429051836632425
-3.5 -3.25 12 13 9258.610567843427 0.2948371162892727
-3.5 -3.25 13 14 8289.014850870937 0.200268555616276
-3.5 -3.25 14 15 7460.529006001339 0.1345141392393998
-3.5 -3.25 15 16 6746.552937939411 0.6226108611926975
-3.5 -3.25 16 17 6126.350090088558 0.4940926149483857
-3.5 -3.25 17 18 5584.01820000806 0.3956692935153114
-3.5 -3.25 18 19 5106.983246409102 0.3275941702522687
-3.5 -3.25 19 20 4685.00037930769 0.2758025775110582
-3.5 -3.25 20 21 4309.751871506225 0.2259539258375298
-3.5 -3.25 21 22 3974.561451962827 0.1884162469436887
-3.5 -3.25 22 23 3673.931202268204 0.159589226123444
-3.5 -3.25 23 24 3403.256491330162 0.1361429210887763
-3.5 -3.25 24 25 3158.649480163111 0.2595637068416181
-3.5 -3.25 25 26 2936.876650655606 0.1930742387066857
-3.5 -3.25 26 27 2735.195909024883 0.138871284238121
-3.5 -3.25 27 28 2551.279243720156 0.09481248647534812
-3.5 -3.25 28 29 2383.112214735665 0.0630516985183931
-3.5 -3.25 29 30 2228.961616101386 0.054003656286568
-3.5 -3.25 30 31 2087.342557023725 0.04690183471802811
-3.5 -3.25 31 32 1956.95952709825 0.03976120234892733
-3.5 -3.25 32 33 1836.685477274518 0.03541206949967091
-3.5 -3.25 33 34 1725.51911853272 0.0359306034704332
-3.5 -3.25 34 35 1622.591229784603 0.04438261185350711
-3.5 -3.25 35 36 1527.136548881772 0.05069073171694072
-3.5 -3.25 36 37 1438.477248342652 0.05527345537666406
-3.5 -3.25 37 38 1356.008349765029 0.05846915635129335
-3.5 -3.25 38 39 1279.198431665845 0.0605308297965621
-3.5 -3.25 39 40 1207.560157415503 0.06167019143276775
-3.5 -3.25 40 41 1140.670204105991 0.06209885175758245
-3.5 -3.25 41 42 1078.137821553618 0.06194468257990593
-3.5 -3.25 42 43 1019.61621166587 0.06135436637134717
-3.5 -3.25 43 44 964.7940089092102 0.06042334054848197
-3.5 -3.25 44 45 913.3889717557631 0.05921337901941115
-3.5 -3.25 45 46 865.1442617045834 0.05781645365391341
-3.5 -3.25 46 47 819.8261831336547 0.05628975865158736
-3.5 -3.25 47 48 777.2251670290356 0.05466564822995679
-3.5 -3.25 48 49 737.145471388027 0.05296696390610123
-3.5 -3.25 49 50 699.4122002960991 0.05122670727109835
-3.5 -3.25 50 51 663.8614719358118 0.04949279922095684
-3.5 -3.25 51 52 630.3456346150043 0.04776465395389096
-3.5 -3.25 52 53 598.7291487092054 0.04605602145215926
-3.5 -3.25 53 54 568.8861115797351 0.0443736527455485
-3.5 -3.25 54 55 540.7024678280534 0.04272713164414199
-3.5 -3.25 55 56 514.0708427912616 0.04112462088482971
-3.5 -3.25 56 57 488.8932194522057 0.03957048800515395
-3.5 -3.25 57 58 465.0794571346819 0.03806722658953277
-3.5 -3.25 58 59 442.5441560698922 0.03662526282562339
-3.5 -3.25 59 60 421.2097332736661 0.03523449477319218
-3.5 -3.25 60 61 401.0044325040191 0.03389467789014589
-3.5 -3.25 61 62 381.8596830264754 0.03260722701253371
-3.5 -3.25 62 63 363.7133516739917 0.0313681609464993
-3.5 -3.25 63 64 346.5072037452943 0.03017960583684953
-3.5 -3.25 64 65 330.1868076323502 0.02904165444005002
-3.5 -3.25 65 66 314.7012774919921 0.02795473990357777
-3.5 -3.25 66 67 300.0018194989741 0.0269122708959344
-3.5 -3.25 67 68 286.0446538737423 0.02591387642115706
-3.5 -3.25 68 69 272.7892578736715 0.02495954775628206
-3.5 -3.25 69 70 260.1962778827427 0.02404550240800063
-3.5 -3.25 70 71 248.2290523164997 0.02316848299830099
-3.5 -3.25 71 72 236.8533567957041 0.02232806927870001
-3.5 -3.25 72 73 226.037582120723 0.02152377482255474
-3.5 -3.25 73 74 215.7514542638879 0.0207548164404443
-3.5 -3.25 74 75 205.9663497343477 0.02001677545322877
-3.5 -3.25 75 76 196.6554964237886 0.01931137744674061
-3.5 -3.25 76 77 187.7939884776356 0.01863403868983937
-3.5 -3.25 77 78 179.3603609175926 0.003044361943523199
-3.5 -3.25 78 79 171.3287522043059 0.002979530537601249
-3.5 -3.25 79 80 163.6796573456107 0.002916639584526592
-3.5 -3.25 80 81 156.3935038735536 0.002865146462255552
-3.5 -3.25 81 82 149.4519005991224 0.002785241651309889
-3.5 -3.25 82 83 142.8509716135976 0.01425762094913807
-3.5 -3.25 83 84 136.5462937930838 0.01321699617489003
-3.5 -3.25 84 85 130.5360007314146 0.01228400524996687
-3.5 -3.25 85 86 124.8052794627916 0.01144784852505154
-3.5 -3.25 86 87 119.3403832143198 0.01069640870906596
-3.5 -3.25 87 88 114.1283429756501 0.01002383708961929
-3.5 -3.25 88 89 109.1564001735664 0.009422633353011634
-3.5 -3.25 89 90 104.4126559759112 0.00888249879804448
-3.5 -3.25 90 91 99.88603109622699 0.008392240981152099
-3.5 -3.25 91 92 95.56609775189581 0.007950956791319186
-3.5 -3.25 92 93 91.44272784026676 0.007560503995563295
-3.5 -3.25 93 94 87.50629755325279 0.007213825569294841
-3.5 -3.25 94 95 83.74759988180202 0.006901798217398891
-3.5 -3.25 95 96 80.15816445390297 0.006619008922811531
-3.5 -3.25 96 97 76.72997847072548 0.006364821642705465
-3.5 -3.25 97 98 73.45598912601433 0.007230538323071301
-3.5 -3.25 98 99 70.327848760264 0.00591645411469699
-3.5 -3.25 99 100 67.33889707576108 0.00598841760012192
-3.25 -3 0 1 -14614.20824943067 1.153105880875955
-3.25 -3 1 2 45308.50028903238 2.606833776088024
-3.25 -3 2 3 49447.89711563262 1.221234500211722
-3.25 -3 3 4 40421.89240890249 0.7629218641595799
-3.25 -3 4 5 32795.60481438319 0.3901364289122284
-3.25 -3 5 6 27027.8624050976 0.1756474154281022
-3.25 -3 6 7 22655.39535653913 0.05962013652242604
-3.25 -3 7 8 19276.17198845281 1.824256319701817
-3.25 -3 8 9 16610.84503400033 1.3018775396813
-3.25 -3 9 10 14468.91282878375 0.9217535769876122
-3.25 -3 10 11 12719.4477302859 0.6470472888395307
-3.25 -3 11 12 11269.6030831688 0.4498477048837231
-3.25 -3 12 13 10053.6122559104 0.3098695309527102
-3.25 -3 13 14 9022.577686361525 0.211390580614534
-3.25 -3 14 15 8139.794945869394 0.1428586140909829
-3.25 -3 15 16 7377.73901693306 0.6466979613260264
-3.25 -3 16 17 6714.984985776608 0.5241914424204879
-3.25 -3 17 18 6134.634577772948 0.4260413444899314
-3.25 -3 18 19 5623.324572240186 0.3447189005719338
-3.25 -3 19 20 5170.397952965625 0.2891182105540793
-3.25 -3 20 21 4767.175145312221 0.2415299547956238
-3.25 -3 21 22 4406.557420390213 0.4338924002649946
-3.25 -3 22 23 4082.692941258961 0.3170113291284906
-3.25 -3 23 24 3790.700890441461 0.2215769900426494
-3.25 -3 24 25 3526.498267120834 0.1442194230239693
-3.25 -3 25 26 3286.663933796015 0.1072084460397491
-3.25 -3 26 27 3068.276630019029 0.09234770318789742
-3.25 -3 27 28 2868.857731186398 0.08095501929574311
-3.25 -3 28 29 2686.268354993932 0.06833347834162851
-3.25 -3 29 30 2518.68572341299 0.06532535316182475
-3.25 -3 30 31 2364.50767636812 0.08447554588110506
-3.25 -3 31 32 2222.358285304675 0.09905338991302415
-3.25 -3 32 33 2091.036806412012 0.1097997926854077
-3.25 -3 33 34 1969.484220526632 0.1175029024705054
-3.25 -3 34 35 1856.779783497357 0.1227050547354338
-3.25 -3 35 36 1752.104227783721 0.125904971420141
-3.25 -3 36 37 1654.729674321933 0.1275292471723333
-3.25 -3 37 38 1564.005251757257 0.1278422941313693
-3.25 -3 38 39 1479.360883657538 0.127165497611486
-3.25 -3 39 40 1400.28738208905 0.1257066707967169
-3.25 -3 40 41 1326.330977571337 0.1236376740125706
-3.25 -3 41 42 1257.080325486637 0.1211239322567508
-3.25 -3 42 43 1192.158959083821 0.1182767190550749
-3.25 -3 43 44 1131.236356213734 0.008086087261290231
-3.25 -3 44 45 1074.002527496859 0.007830105963648748
-3.25 -3 45 46 1020.187424976064 0.009002518510783375
-3.25 -3 46 47 969.5426720253384 0.01122290656746827
-3.25 -3 47 48 921.8424939731241 0.007283586872972592
-3.25 -3 48 49 876.8785885121159 0.006843101198569457
-3.25 -3 49 50 834.4587933830293 0.006609191434677086
-3.25 -3 50 51 794.4134826193207 0.006382450284377228
-3.25 -3 51 52 756.5852878663877 0.006158910695035047
-3.25 -3 52 53 720.825899548435 0.006893584393992569
-3.25 -3 53 54 687.0015890826336 0.009126979024813409
-3.25 -3 54 55 654.9923707152607 0.005740249718655832
-3.25 -3 55 56 624.6812599587275 0.005353827752628604
-3.25 -3 56 57 595.9608102769134 0.005167372908431389
-3.25 -3 57 58 568.7340558078923 0.004988428669776113
-3.25 -3 58 59 542.9120337922357 0.004815259566498753
-3.25 -3 59 60 518.4102361434634 0.004651870803513702
-3.25 -3 60 61 495.1496925470605 0.006139674773180559
-3.25 -3 61 62 473.0600521808219 0.00554055936174791
-3.25 -3 62 63 452.074225940065 0.004200539974135609
-3.25 -3 63 64 432.1272016688347 0.004057886166549451
-3.25 -3 64 65 413.1597927608331 0.003920368109959327
-3.25 -3 65 66 395.11782280604 0.003789568296951984
-3.25 -3 66 67 377.9513850617003 0.003665027691795331
-3.25 -3 67 68 361.6113805236256 0.003547025752993704
-3.25 -3 68 69 346.0528964908547 0.004027025693687847
-3.25 -3 69 70 331.2340504710265 0.004420080763168244
-3.25 -3 70 71 317.1162095024767 0.003216245980979693
-3.25 -3 71 72 303.661022693491 0.003112551355343385
-3.25 -3 72 73 290.8330153093281 0.003013234219679362
-3.25 -3 73 74 278.5999998633329 0.002917080299994268
