#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 266.6051803971775 0.002857113062134431
-3.25 -3 75 76 255.4954357033648 0.002777897477756142
-3.25 -3 76 77 244.8926124449461 0.002801712735816864
-3.25 -3 77 78 234.7710335525218 0.003418175029111126
-3.25 -3 78 79 225.1069376817871 0.002935346047792109
-3.25 -3 79 80 215.8775554912849 0.002633743476053496
-3.25 -3 80 81 207.0607981535819 0.002597953501350503
-3.25 -3 81 82 198.6363049554246 0.002553017236806454
-3.25 -3 82 83 190.5848966506374 0.002518107408008063
-3.25 -3 83 84 182.8886847268694 0.00247634233440408
-3.25 -3 84 85 175.5304704138591 0.002398303446966565
-3.25 -3 85 86 168.4935111126058 0.002353608682938102
-3.25 -3 86 87 161.7625290420916 0.002313370492913691
-3.25 -3 87 88 155.3231544482002 0.002253903935610424
-3.25 -3 88 89 149.1615665458099 0.002207527696128864
-3.25 -3 89 90 143.2646401810831 0.002140971163072436
-3.25 -3 90 91 137.6197246274259 0.002088759371332571
-3.25 -3 91 92 132.2150723419217 0.00204418488601732
-3.25 -3 92 93 127.0397327195751 0.002007538796732433
-3.25 -3 93 94 122.0832772763121 0.001935744832010755
-3.25 -3 94 95 117.335399734675 0.001886057371123684
-3.25 -3 95 96 112.7865537077895 0.001836369940519944
-3.25 -3 96 97 108.42771078796 0.00178700369123419
-3.25 -3 97 98 104.2502558655932 0.001739655248883309
-3.25 -3 98 99 100.246021768787 0.001682802047767495
-3.25 -3 99 100 96.40711977866418 0.001636799616264284
-3 -2.75 0 1 -19045.27602448787 1.146995457831508
-3 -2.75 1 2 42720.53790979469 2.731951661306084
-3 -2.75 2 3 49721.8624798441 1.262004444804916
-3 -2.75 3 4 41187.60110809986 0.8124704791916884
-3 -2.75 4 5 33637.27033838304 0.4191674420944764
-3 -2.75 5 6 27840.57245286999 0.1952420313136827
-3 -2.75 6 7 23411.50719884507 0.07552612175641116
-3 -2.75 7 8 19971.14714685818 1.80892475966175
-3 -2.75 8 9 17248.39564072341 1.271514736323297
-3 -2.75 9 10 15054.1520412351 0.8819765772404935
-3 -2.75 10 11 13257.85522212721 0.6022286120642093
-3 -2.75 11 12 11767.05689913406 0.4027319303258992
-3 -2.75 12 13 10514.46151898699 0.2624323429336073
-3 -2.75 13 14 9450.827507013584 0.1649944635428255
-3 -2.75 14 15 8539.333086017024 0.8357873541244771
-3 -2.75 15 16 7751.594417361342 0.6723828209578642
-3 -2.75 16 17 7065.674274931931 0.5307759279266975
-3 -2.75 17 18 6464.527605228249 0.4353401595162723
-3 -2.75 18 19 5934.458460529637 0.3557085254615231
-3 -2.75 19 20 5464.510850111167 0.2947444235242074
-3 -2.75 20 21 5045.808930251575 0.248150518957118
-3 -2.75 21 22 4671.039836887348 0.2110428117657648
-3 -2.75 22 23 4334.186134807544 0.3445290138697601
-3 -2.75 23 24 4030.246813341309 0.244069039311853
-3 -2.75 24 25 3755.047854882882 0.1624078948916576
-3 -2.75 25 26 3505.039086344701 0.1121530042928498
-3 -2.75 26 27 3277.192821647609 0.09506935872377653
-3 -2.75 27 28 3068.970094376188 0.083934718596538
-3 -2.75 28 29 2878.172470004049 0.07102045897954667
-3 -2.75 29 30 2702.928200627533 0.06358206777758824
-3 -2.75 30 31 2541.570553144727 0.07964432374956232
-3 -2.75 31 32 2392.68021608 0.09531406112773766
-3 -2.75 32 33 2255.009730290602 0.1069450491436328
-3 -2.75 33 34 2127.475136879033 0.1152864725731888
-3 -2.75 34 35 2009.123847550815 0.121047855286406
-3 -2.75 35 36 1899.090415327088 0.1247982897355087
-3 -2.75 36 37 1796.637813207394 0.1268252962820497
-3 -2.75 37 38 1701.099613686005 0.1274579804635323
-3 -2.75 38 39 1611.884164188341 0.1270410996562532
-3 -2.75 39 40 1528.469319047627 0.1258057905843089
-3 -2.75 40 41 1450.36331850691 0.1239561725390104
-3 -2.75 41 42 1377.14263448594 0.1216130340717427
-3 -2.75 42 43 1308.431855510951 0.118896046849386
-3 -2.75 43 44 1243.879394804422 0.1158897902066656
-3 -2.75 44 45 1183.175330638862 0.1127083113301524
-3 -2.75 45 46 1126.036047886013 0.1094361223408669
-3 -2.75 46 47 1072.198829628757 0.1061311589537581
-3 -2.75 47 48 1021.430419051344 0.005068940273076805
-3 -2.75 48 49 973.5215708659456 0.004552550599214555
-3 -2.75 49 50 928.2709720802352 0.006595293859277263
-3 -2.75 50 51 885.4997849521785 0.006892796162219383
-3 -2.75 51 52 845.044506463486 0.002374603416342325
-3 -2.75 52 53 806.7532778148633 0.002535916830993301
-3 -2.75 53 54 770.4862588174483 0.003899379107906498
-3 -2.75 54 55 736.1179702722228 0.0009357661011790697
-3 -2.75 55 56 703.5289405454823 0.003830066896284734
-3 -2.75 56 57 672.6086759160108 0.005873119109423897
-3 -2.75 57 58 643.2572939441948 0.0038891079076393
-3 -2.75 58 59 615.380857837057 0.0007670669219805859
-3 -2.75 59 60 588.892096849944 0.002683020736185426
-3 -2.75 60 61 563.7092061708855 0.002656584527585437
-3 -2.75 61 62 539.7587471632621 0.00143985502063515
-3 -2.75 62 63 516.9696434032165 0.003071394723178855
-3 -2.75 63 64 495.2755251746377 0.004023730708979656
-3 -2.75 64 65 474.6158732917315 0.003207264489788031
-3 -2.75 65 66 454.9336492582493 0.002046334838780695
-3 -2.75 66 67 436.1761837532902 0.002085679243975846
-3 -2.75 67 68 418.2930713118729 0.002203038882726105
-3 -2.75 68 69 401.2381595249012 0.002324696657183267
-3 -2.75 69 70 384.9682396469244 0.00230794180401972
-3 -2.75 70 71 369.4411439323878 0.002346750573849476
-3 -2.75 71 72 354.618017113373 0.002359198831186404
-3 -2.75 72 73 340.4623643643068 0.002396031437285728
-3 -2.75 73 74 326.9403443860961 0.002446431258192661
-3 -2.75 74 75 314.0204392827139 0.002413299672355151
-3 -2.75 75 76 301.6719812207157 0.002429591410646026
-3 -2.75 76 77 289.8665908177506 0.002441493276137408
-3 -2.75 77 78 278.5775380154699 0.002392971478172967
-3 -2.75 78 79 267.7789633915171 0.002378376482624844
-3 -2.75 79 80 257.446794422752 0.002337841921701056
-3 -2.75 80 81 247.5582603810956 0.002340030047236041
-3 -2.75 81 82 238.0924399803339 0.002321053206486567
-3 -2.75 82 83 229.0293408263573 0.002287268601065762
-3 -2.75 83 84 220.3497844172227 0.002244862511389556
-3 -2.75 84 85 212.0355324300493 0.002217282908844709
-3 -2.75 85 86 204.0695048034912 0.002163250239505032
-3 -2.75 86 87 196.4352686120021 0.002126602355986051
-3 -2.75 87 88 189.1173418632146 0.002081160393032633
-3 -2.75 88 89 182.1010892502475 0.002046497010951498
-3 -2.75 89 90 175.3728124241011 0.00200759862619293
-3 -2.75 90 91 168.9194765064588 0.001973435632351084
-3 -2.75 91 92 162.72877063218 0.001921413115013593
-3 -2.75 92 93 156.7887392707974 0.001877847542118616
-3 -2.75 93 94 151.0880913252489 0.001839610198004493
-3 -2.75 94 95 145.6162002178063 0.001788495641307009
-3 -2.75 95 96 140.3627835327617 0.001745452161173944
-3 -2.75 96 97 135.3181842269684 0.001703854119199377
-3 -2.75 97 98 130.473256981551 0.001661864680244207
-3 -2.75 98 99 125.8192929682572 0.00162157646553851
-3 -2.75 99 100 121.3480240427369 0.001581038335046969
-2.75 -2.5 0 1 -22844.9766066957 1.188734386221768
-2.75 -2.5 1 2 39819.95940932792 2.759795793484955
-2.75 -2.5 2 3 49316.92436135028 3.858021319982072
-2.75 -2.5 3 4 41338.46368763992 0.8146974698029226
-2.75 -2.5 4 5 33953.84323298723 0.4137607005250175
-2.75 -2.5 5 6 28206.05397110684 0.2004134005037486
-2.75 -2.5 6 7 23781.72141761377 0.1644797792105237
-2.75 -2.5 7 8 20330.77360653921 1.762064452210325
-2.75 -2.5 8 9 17589.94035548171 1.212005964596756
-2.75 -2.5 9 10 15376.36946456821 0.8179477547109855
-2.75 -2.5 10 11 13560.72826508577 0.5361389930694713
-2.75 -2.5 11 12 12051.24941732336 0.3369813470399095
-2.75 -2.5 12 13 10781.37187737683 0.198157492590326
-2.75 -2.5 13 14 9701.963220202639 0.1029580669001007
-2.75 -2.5 14 15 8775.808851934828 0.8424017474062566
-2.75 -2.5 15 16 7974.633661862871 0.6714082616117594
-2.75 -2.5 16 17 7276.581272324594 0.5489979375215626
-2.75 -2.5 17 18 6664.267384543181 0.4403313914735918
-2.75 -2.5 18 19 6123.954237620052 0.3644378351445994
-2.75 -2.5 19 20 5644.607855820325 0.3024407247721683
-2.75 -2.5 20 21 5217.24555949611 0.2508394107526328
-2.75 -2.5 21 22 4834.507753941152 0.2139608791667342
-2.75 -2.5 22 23 4490.291870594162 0.1793610165050268
-2.75 -2.5 23 24 4179.590031229231 0.3760935629416053
-2.75 -2.5 24 25 3898.033035193716 0.2850498648467692
-2.75 -2.5 25 26 3642.120342245735 0.2105462677286596
-2.75 -2.5 26 27 3408.787336130811 0.149991289958507
-2.75 -2.5 27 28 3195.444145141643 0.1010875853485231
-2.75 -2.5 28 29 2999.846223980587 0.07356044221569391
-2.75 -2.5 29 30 2820.080866078997 0.06547573090438163
-2.75 -2.5 30 31 2654.471582987846 0.05749496203088711
-2.75 -2.5 31 32 2501.575263714412 0.05025762556488189
-2.75 -2.5 32 33 2360.132237857656 0.04352134757664317
-2.75 -2.5 33 34 2229.041149839099 0.04303956967305567
-2.75 -2.5 34 35 2107.313217000773 0.05221207591330312
-2.75 -2.5 35 36 1994.080484779314 0.05899830776979798
-2.75 -2.5 36 37 1888.584781467132 0.06381895198705934
-2.75 -2.5 37 38 1790.153939230922 0.06712447139761935
-2.75 -2.5 38 39 1698.186959023978 0.06920296287398742
-2.75 -2.5 39 40 1612.134273735809 0.07029405361595309
-2.75 -2.5 40 41 1531.511675942232 0.07057192876709451
-2.75 -2.5 41 42 1455.891699160265 0.07022074002611589
-2.75 -2.5 42 43 1384.885843420476 0.06940575933822402
-2.75 -2.5 43 44 1318.139050875462 0.0682542066899714
-2.75 -2.5 44 45 1255.32611245767 0.06682893383981536
-2.75 -2.5 45 46 1196.154684880827 0.06515708333313341
-2.75 -2.5 46 47 1140.36531563544 0.06334120454653203
-2.75 -2.5 47 48 1087.724064104254 0.06144417005475589
-2.75 -2.5 48 49 1038.010884539114 0.05950078528144331
-2.75 -2.5 49 50 991.0239000325433 0.05754453261022263
-2.75 -2.5 50 51 946.5781084597722 0.05556593650453578
-2.75 -2.5 51 52 904.5049586512732 0.05358538744758334
-2.75 -2.5 52 53 864.6525438793808 0.05165748435399564
-2.75 -2.5 53 54 826.881169041799 0.04977108642299299
-2.75 -2.5 54 55 791.057935588723 0.0479419233029148
-2.75 -2.5 55 56 757.0619871606795 0.04616307436822353
-2.75 -2.5 56 57 724.7796180684671 0.04442443762934545
-2.75 -2.5 57 58 694.1078535865125 0.0427456661305996
-2.75 -2.5 58 59 664.9521622438511 0.0411385367171988
-2.75 -2.5 59 60 637.2250389694717 0.03959064626894815
-2.75 -2.5 60 61 610.8434822445619 0.03811750061913699
-2.75 -2.5 61 62 585.7304905981933 0.03669941266764454
-2.75 -2.5 62 63 561.8127280063496 0.03533400877677195
-2.75 -2.5 63 64 539.0233443098691 0.03402727321235943
-2.75 -2.5 64 65 517.3003300797319 0.03278306511492701
-2.75 -2.5 65 66 496.5860480514543 0.03159285384560917
-2.75 -2.5 66 67 476.8265799264968 0.03045796862306815
-2.75 -2.5 67 68 457.9712067885987 0.0293715045777958
-2.75 -2.5 68 69 439.9707857448087 0.02833138588664497
-2.75 -2.5 69 70 422.7803209782709 0.02733023314902994
-2.75 -2.5 70 71 406.3580289310903 0.02637445219920664
-2.75 -2.5 71 72 390.6644367237939 0.02546663316314834
-2.75 -2.5 72 73 375.6622742816617 0.02459823023951913
-2.75 -2.5 73 74 361.3171813875827 0.0237631914725398
-2.75 -2.5 74 75 347.5967214828498 0.02296390414943517
-2.75 -2.5 75 76 334.469010237881 0.02219845035415347
-2.75 -2.5 76 77 321.9045122356756 0.02146447349355185
-2.75 -2.5 77 78 309.8756614104509 0.02076317562591612
-2.75 -2.5 78 79 298.3567419889575 0.02008835425289135
-2.75 -2.5 79 80 287.3232156115856 0.01944091127091951
-2.75 -2.5 80 81 276.7521980833654 0.01882041841429327
-2.75 -2.5 81 82 266.6218641900808 0.01822447957073337
-2.75 -2.5 82 83 256.9109427815885 0.01764993939610804
-2.75 -2.5 83 84 247.599711333256 0.01709906271568684
-2.75 -2.5 84 85 238.6696033719074 0.01656936614602955
-2.75 -2.5 85 86 230.1030662613188 0.01605947733906987
-2.75 -2.5 86 87 221.8834131443133 0.01556863438057121
-2.75 -2.5 87 88 213.994980648313 0.01509419132122503
-2.75 -2.5 88 89 206.4228879017497 0.01463641500785684
-2.75 -2.5 89 90 199.1527689652848 0.01419592090348942
-2.75 -2.5 90 91 192.1708919266543 0.01376968695112168
-2.75 -2.5 91 92 185.4643475934944 0.01335766652124448
-2.75 -2.5 92 93 179.0209863887757 0.01295961989660555
-2.75 -2.5 93 94 172.8293361902948 0.01257523638199132
-2.75 -2.5 94 95 166.8784206477718 0.01220304251992843
-2.75 -2.5 95 96 161.1577652345533 0.01184239578950042
-2.75 -2.5 96 97 155.6573197028713 0.01149402669989286
-2.75 -2.5 97 98 150.3675309572203 0.0111570809966679
-2.75 -2.5 98 99 145.2793876933688 0.01083020024452708
-2.75 -2.5 99 100 140.3843120396716 0.01051325462643149
-2.5 -2.25 0 1 -25917.02241612681 1.219250283262227
-2.5 -2.25 1 2 37266.94061181057 2.842282464836899
-2.5 -2.25 2 3 48783.58075744446 3.807602045424574
-2.5 -2.25 3 4 41295.09246369569 0.8227114772162167
-2.5 -2.25 4 5 34076.87480756587 0.9922786354727577
-2.5 -2.25 5 6 28389.82261431658 1.20845098081918
-2.5 -2.25 6 7 23987.49880355786 1.617037697731575
-2.5 -2.25 7 8 20539.66482872918 1.811676959689066
-2.5 -2.25 8 9 17794.62720810012 1.581634271005896
-2.5 -2.25 9 10 15572.9589647006 0.8080266476208635
-2.5 -2.25 10 11 13747.81757509277 0.5114505571855261
-2.5 -2.25 11 12 12228.67805445066 0.308265407476938
-2.5 -2.25 12 13 10949.14115580723 0.1675321195762081
-2.5 -2.25 13 14 9860.468098547595 0.07182196465146262
-2.5 -2.25 14 15 8925.638158585203 0.8523946592631546
-2.5 -2.25 15 16 8116.448077292445 0.6856872849393767
-2.5 -2.25 16 17 7410.843441119033 0.5543214367198743
-2.5 -2.25 17 18 6791.532837435785 0.4460055024655958
-2.5 -2.25 18 19 6244.829478275951 0.3705450279867364
-2.5 -2.25 19 20 5759.540103357752 0.3078419325483992
-2.5 -2.25 20 21 5326.637255222933 0.2540019008893069
-2.5 -2.25 21 22 4938.790690914274 0.2151819189621165
-2.5 -2.25 22 23 4589.845809821658 0.1830931158119711
-2.5 -2.25 23 24 4274.691370843665 0.1548680314199373
-2.5 -2.25 24 25 3989.073841264964 0.1335236492063814
-2.5 -2.25 25 26 3729.419480055354 0.3627803592676173
-2.5 -2.25 26 27 3492.511427852526 0.2932095777314316
-2.5 -2.25 27 28 3275.82024133568 0.2361085340003228
-2.5 -2.25 28 29 3077.117298968318 0.1892694135590318
-2.5 -2.25 29 30 2894.434661144523 0.1508740743415729
-2.5 -2.25 30 31 2726.08268359002 0.1196029813336281
-2.5 -2.25 31 32 2570.606981770291 0.09419658581873591
-2.5 -2.25 32 33 2426.737516591749 0.07357681555686213
-2.5 -2.25 33 34 2293.339316110393 0.05685266330192462
-2.5 -2.25 34 35 2169.426375895002 0.04345282122721983
-2.5 -2.25 35 36 2054.136354815645 0.03270979156377507
-2.5 -2.25 36 37 1946.703808769214 0.02799160593849592
-2.5 -2.25 37 38 1846.428759091239 0.02471316205924268
-2.5 -2.25 38 39 1752.697937986558 0.02185700939003254
-2.5 -2.25 39 40 1664.967968519837 0.01897485923291242
-2.5 -2.25 40 41 1582.756402723519 0.01681371714971647
-2.5 -2.25 41 42 1505.620920317285 0.01501388191286424
-2.5 -2.25 42 43 1433.161207633432 0.0131596230382911
-2.5 -2.25 43 44 1365.021198701121 0.01160307836130414
-2.5 -2.25 44 45 1300.877980400033 0.009912871428923609
-2.5 -2.25 45 46 1240.441084195476 0.008893767435665723
-2.5 -2.25 46 47 1183.439967373671 0.007678547051682472
-2.5 -2.25 47 48 1129.631092476483 0.006648003315376627
-2.5 -2.25 48 49 1078.792985904414 0.005722813628608492
-2.5 -2.25 49 50 1030.723450185066 0.004651401919545606
-2.5 -2.25 50 51 985.2401208097757 0.00399607163183191
-2.5 -2.25 51 52 942.1709367806178 0.003412517273090998
-2.5 -2.25 52 53 901.3575978100565 0.002670929820851597
-2.5 -2.25 53 54 862.6576257789188 0.002160056928573795
-2.5 -2.25 54 55 825.9381696857052 0.001592304009591317
-2.5 -2.25 55 56 791.0775109312443 0.001132402574171465
-2.5 -2.25 56 57 757.9624565646886 0.0007909088417363819
-2.5 -2.25 57 58 726.4872464481213 0.0007340513574263241
-2.5 -2.25 58 59 696.5545433946387 0.001490676218622866
-2.5 -2.25 59 60 668.0740064316643 0.001589764651043879
-2.5 -2.25 60 61 640.9625883426771 0.001786989171023379
-2.5 -2.25 61 62 615.1417759111063 0.00210128597404946
-2.5 -2.25 62 63 590.5388347759127 0.002397892104795574
-2.5 -2.25 63 64 567.0864213803743 0.002679967239259895
-2.5 -2.25 64 65 544.7211139324736 0.002941311905601651
-2.5 -2.25 65 66 523.3833626115725 0.0031838616270079
-2.5 -2.25 66 67 503.0181019750657 0.003405238594211824
-2.5 -2.25 67 68 483.5738521959994 0.003605559460595487
-2.5 -2.25 68 69 465.0019370733773 0.003791734472997632
-2.5 -2.25 69 70 447.2564633847579 0.003967485693294748
-2.5 -2.25 70 71 430.294825999407 0.004124788032015658
-2.5 -2.25 71 72 414.076993019637 0.00426432191324011
-2.5 -2.25 72 73 398.5652307611792 0.004391090203966996
-2.5 -2.25 73 74 383.7244445086137 0.004500670371555771
-2.5 -2.25 74 75 369.5209832913808 0.004601159892047235
-2.5 -2.25 75 76 355.9230658268048 0.004693925400829357
-2.5 -2.25 76 77 342.9009458776619 0.004771336306873764
-2.5 -2.25 77 78 330.4266563987607 0.004840192596873294
-2.5 -2.25 78 79 318.4740342218173 0.004902979679286545
-2.5 -2.25 79 80 307.0181056201291 0.0049578101823613
-2.5 -2.25 80 81 296.0352322681269 0.005005372845459988
-2.5 -2.25 81 82 285.5029145596844 0.005045948579265769
-2.5 -2.25 82 83 275.399845736381 0.005080193633489216
-2.5 -2.25 83 84 265.7062887087187 0.005108946822247162
-2.5 -2.25 84 85 256.4035058099259 0.005131825353885233
-2.5 -2.25 85 86 247.4736941959169 0.005150875457644588
-2.5 -2.25 86 87 238.8997995645012 0.005166178777557207
-2.5 -2.25 87 88 230.6655868053348 0.005177391189533864
-2.5 -2.25 88 89 222.7556609567225 0.005185309171565677
-2.5 -2.25 89 90 215.155572849864 0.005191539593198513
-2.5 -2.25 90 91 207.8516893086458 0.005194305774750774
-2.5 -2.25 91 92 200.8309010914624 0.005194136294079499
-2.5 -2.25 92 93 194.0807224382047 0.005191956479450255
-2.5 -2.25 93 94 187.5893177649492 0.005188067693040921
-2.5 -2.25 94 95 181.3454539422053 0.005181980669505037
-2.5 -2.25 95 96 175.3385287299257 0.005174715889921799
-2.5 -2.25 96 97 169.5583951324803 0.005166262969083846
-2.5 -2.25 97 98 163.9953865081857 0.00515629895161851
-2.5 -2.25 98 99 158.6403664925666 0.005145687295708967
-2.5 -2.25 99 100 153.4845021687434 0.005134852869986162
-2.25 -2 0 1 -28499.73070637913 2.427557818915375
-2.25 -2 1 2 35125.51606889911 2.893813035232597
-2.25 -2 2 3 48323.87971271732 1.945615602417092
-2.25 -2 3 4 41246.77500495386 1.156622145404981
-2.25 -2 4 5 34167.52929444598 3.407424624434498
-2.25 -2 5 6 28534.11509631299 2.13392912173731
-2.25 -2 6 7 24149.53675596225 1.597524801094551
-2.25 -2 7 8 20705.37354885141 1.933958789581084
-2.25 -2 8 9 17956.76299370877 1.318475597778161
-2.25 -2 9 10 15728.59454628588 0.8774583366939623
-2.25 -2 10 11 13895.6458561736 0.5639454722277151
-2.25 -2 11 12 12368.11443330318 0.3434575116389169
-2.25 -2 12 13 11080.5503503672 0.1904941372467874
-2.25 -2 13 14 9984.070162116548 0.08630208034810494
-2.25 -2 14 15 9041.914595021755 0.8699639142851083
-2.25 -2 15 16 8225.875112813774 0.6971842524926615
-2.25 -2 16 17 7513.947528756978 0.5625570690772292
-2.25 -2 17 18 6888.778479672444 0.4618824454382775
-2.25 -2 18 19 6336.574060076307 0.3736256696802229
-2.25 -2 19 20 5846.269497513018 0.3124227040452752
-2.25 -2 20 21 5408.76670661071 0.2633293671478896
-2.25 -2 21 22 5016.643364517407 0.2937009302468141
-2.25 -2 22 23 4663.707312015703 0.3042955258997608
-2.25 -2 23 24 4344.863881327114 0.2929702275960153
-2.25 -2 24 25 4055.812470071107 0.2940190031395105
-2.25 -2 25 26 3792.917462967053 0.3134142334210992
-2.25 -2 26 27 3553.08768687663 0.3348056915556299
-2.25 -2 27 28 3333.642906218205 0.08805298961306107
-2.25 -2 28 29 3132.407804171925 0.3046441081492048
-2.25 -2 29 30 2947.314038909316 0.2603750222242525
-2.25 -2 30 31 2776.721195360539 0.2237291360856943
-2.25 -2 31 32 2619.147023560831 0.1933899457671941
-2.25 -2 32 33 2473.299614913669 0.1682961830042586
-2.25 -2 33 34 2338.047178190857 0.1474182851984551
-2.25 -2 34 35 2212.394524302527 0.1301730582654272
-2.25 -2 35 36 2095.46270362019 0.1159005619015261
-2.25 -2 36 37 1986.473218314553 0.1040436405876335
-2.25 -2 37 38 1884.730366391977 0.0941503300025488
-2.25 -2 38 39 1789.619726035196 0.08596513554857665
-2.25 -2 39 40 1700.588728625679 0.07915829302442035
-2.25 -2 40 41 1617.140998918027 0.07346219598503012
-2.25 -2 41 42 1538.829895321244 0.0686657755518354
-2.25 -2 42 43 1465.256511657072 0.06464368876777371
-2.25 -2 43 44 1396.05940598367 0.061272721881096
-2.25 -2 44 45 1330.910736079432 0.05840481077643744
-2.25 -2 45 46 1269.515204915767 0.05597036451354143
-2.25 -2 46 47 1211.602082143048 0.05384659746982834
-2.25 -2 47 48 1156.924270039011 0.0520297868686157
-2.25 -2 48 49 1105.259891786779 0.05044871557242914
-2.25 -2 49 50 1056.40231942258 0.049053116844334
-2.25 -2 50 51 1010.162900990223 0.04777533917683741
-2.25 -2 51 52 966.3705041215144 0.04663580107705911
-2.25 -2 52 53 924.8666287131515 0.0456135339948105
-2.25 -2 53 54 885.5060797889598 0.04467655368421219
-2.25 -2 54 55 848.153952108624 0.04379925917316996
-2.25 -2 55 56 812.6851972538075 0.04296846282079514
-2.25 -2 56 57 778.9869631259421 0.0421838637014389
-2.25 -2 57 58 746.9522990102892 0.04144308900583837
-2.25 -2 58 59 716.4813587745587 0.04073833025108797
-2.25 -2 59 60 687.4836248400801 0.04005391735472585
-2.25 -2 60 61 659.8751240562976 0.03938989264906922
-2.25 -2 61 62 633.5768169398395 0.03874702189989421
-2.25 -2 62 63 608.5146054175557 0.03811808136299533
-2.25 -2 63 64 584.6189835949677 0.0374981459516448
-2.25 -2 64 65 561.8259572802526 0.03688875666216518
-2.25 -2 65 66 540.0763192515624 0.03629209807309053
-2.25 -2 66 67 519.3139803643078 0.03570275389915878
-2.25 -2 67 68 499.4859842976866 0.03512608557025487
-2.25 -2 68 69 480.5430173946569 0.03456052894034656
-2.25 -2 69 70 462.4392284628336 0.03400434580714773
-2.25 -2 70 71 445.1315220354748 0.03345272430954083
-2.25 -2 71 72 428.5791220816054 0.03291063790516091
-2.25 -2 72 73 412.743740517649 0.03237524452254092
-2.25 -2 73 74 397.5893930686572 0.03184857178729317
-2.25 -2 74 75 383.0819886111967 0.03132920381051463
-2.25 -2 75 76 369.1896957662534 0.03081953330087117
-2.25 -2 76 77 355.8825096008964 0.0303201575455887
-2.25 -2 77 78 343.1319591544582 0.02982852869212138
-2.25 -2 78 79 330.9110891350883 0.02934330543939723
-2.25 -2 79 80 319.1947307756198 0.02886678592557246
-2.25 -2 80 81 307.9590399620673 0.02839899042851357
-2.25 -2 81 82 297.1814167766756 0.02793942630165702
-2.25 -2 82 83 286.8404729787972 0.02748724918376411
-2.25 -2 83 84 276.9159811390917 0.02704369902102144
-2.25 -2 84 85 267.388702978274 0.02660833837461496
-2.25 -2 85 86 258.2334088736462 0.006894060163403992
-2.25 -2 86 87 249.446804585344 0.00674452269592507
-2.25 -2 87 88 241.0057156732159 0.006599114338939671
-2.25 -2 88 89 232.8945296658591 0.006457736352359689
-2.25 -2 89 90 225.0984739063881 0.006320162442477795
-2.25 -2 90 91 217.6037154629945 0.00618655810387736
-2.25 -2 91 92 210.3969179436436 0.006057141519335119
-2.25 -2 92 93 203.4654497171417 0.005931349644725969
-2.25 -2 93 94 196.7973430665175 0.005809107861807661
-2.25 -2 94 95 190.3812802360735 0.005689633682919748
-2.25 -2 95 96 184.2065090293584 0.005573468738163001
-2.25 -2 96 97 178.2626558751468 0.005460559468474457
-2.25 -2 97 98 172.5398093193602 0.005350737105203507
-2.25 -2 98 99 167.0286107117255 0.005243837130137763
-2.25 -2 99 100 161.7202359445726 0.005139598680727886
-2 -1.75 0 1 -30791.41376410069 1.329118409463263
-2 -1.75 1 2 33324.38725577828 2.909022222920612
-2 -1.75 2 3 48001.96516834157 3.228097467719635
-2 -1.75 3 4 41270.116755252 2.039690365520073
-2 -1.75 4 5 34301.67963481633 1.283877890193253
-2 -1.75 5 6 28703.9784011507 0.8549760882197006
-2 -1.75 6 7 24327.49148348898 2.165325430691155
-2 -1.75 7 8 20880.08974194098 2.057315287249367
-2 -1.75 8 9 18123.91466774166 1.41814372704539
-2 -1.75 9 10 15886.00474662066 0.9585360775618028
-2 -1.75 10 11 14042.9863880829 0.6307879182077158
-2 -1.75 11 12 12505.59011006841 0.399691603563042
-2 -1.75 12 13 11208.54466108736 0.2384501320739218
-2 -1.75 13 14 10103.33386125105 0.1281214173905028
-2 -1.75 14 15 9153.110234969481 0.9001689652504865
-2 -1.75 15 16 8329.510637038287 0.7063215761609172
-2 -1.75 16 17 7610.680550765664 0.5688759035183466
-2 -1.75 17 18 6979.266415345449 0.4690601684624198
-2 -1.75 18 19 6421.325857046008 0.3862940643703041
-2 -1.75 19 20 5925.673724188012 0.3177644093420895
-2 -1.75 20 21 5483.266061938289 0.2651480231415917
-2 -1.75 21 22 5086.649768380006 0.288087328542133
-2 -1.75 22 23 4729.608080465797 0.3089364443312661
-2 -1.75 23 24 4406.951368315055 0.2829389873249966
-2 -1.75 24 25 4114.3588553552 0.2540597992319817
-2 -1.75 25 26 3848.197679380203 0.2552469667248261
-2 -1.75 26 27 3605.341427029016 0.2656000278043393
-2 -1.75 27 28 3383.11683761754 0.2629602009292284
-2 -1.75 28 29 3179.22165735797 0.2424298522200843
-2 -1.75 29 30 2991.695900036703 0.2228538394369934
-2 -1.75 30 31 2818.840876127374 0.2173843685450265
-2 -1.75 31 32 2659.192774122966 0.2653714223483803
-2 -1.75 32 33 2511.37517821047 0.2371623553694917
-2 -1.75 33 34 2374.276099279661 0.2135426085656036
-2 -1.75 34 35 2246.90052645662 0.1936427714067577
-2 -1.75 35 36 2128.354457624752 0.179143933485193
-2 -1.75 36 37 2017.8558930559 0.1756313329933619
-2 -1.75 37 38 1914.696813648792 0.1727681532418046
-2 -1.75 38 39 1818.247829161428 0.1667366088165636
-2 -1.75 39 40 1727.953458475812 0.1579175729029885
-2 -1.75 40 41 1643.322420036743 0.151559173980786
-2 -1.75 41 42 1563.901214834395 0.1468537197861224
-2 -1.75 42 43 1489.280603760654 0.1430841045696525
-2 -1.75 43 44 1419.097631754828 0.1411821632093506
