#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 266.4960786243062 0.002834730041172406
-3.25 -3 75 76 255.3820384966518 0.002787141114197311
-3.25 -3 76 77 244.7753662778496 0.002815425067552724
-3.25 -3 77 78 234.6503586633885 0.003425803927427751
-3.25 -3 78 79 224.9832270478259 0.002942308823037365
-3.25 -3 79 80 215.7511781481289 0.002642302634370708
-3.25 -3 80 81 206.932102764447 0.002606267939000873
-3.25 -3 81 82 198.5056184626382 0.002561094416137166
-3.25 -3 82 83 190.4525250282777 0.002525908992112136
-3.25 -3 83 84 182.7549131519622 0.002483914266463216
-3.25 -3 84 85 175.3955662611766 0.002405824275285795
-3.25 -3 85 86 168.3577271486145 0.002360807803796661
-3.25 -3 86 87 161.6260997385368 0.00232024823054644
-3.25 -3 87 88 155.1862967056869 0.002260606944162191
-3.25 -3 88 89 149.0244826171654 0.002213978175518605
-3.25 -3 89 90 143.1275187152102 0.002147270768773524
-3.25 -3 90 91 137.482742228535 0.002094803732177297
-3.25 -3 91 92 132.0783923383642 0.00204996743235597
-3.25 -3 92 93 126.9035052432063 0.002013021509526425
-3.25 -3 93 94 121.9476405260605 0.001941143163250558
-3.25 -3 94 95 117.2004829750217 0.001891234142320286
-3.25 -3 95 96 112.6524761445957 0.001841353836212534
-3.25 -3 96 97 108.2945821664265 0.001791780273038057
-3.25 -3 97 98 104.1181769443 0.001744212955642865
-3.25 -3 98 99 100.1150844483973 0.001687214142094717
-3.25 -3 99 100 96.2774085208118 0.001641023839951572
-3 -2.75 0 1 -19242.26497736096 1.155517959112331
-3 -2.75 1 2 42526.50867281298 2.858788377103338
-3 -2.75 2 3 49659.85614008077 1.24343794194283
-3 -2.75 3 4 41163.58729842614 0.8011423734351411
-3 -2.75 4 5 33628.79109495992 0.4133580116103985
-3 -2.75 5 6 27839.54406026685 0.1924770612276916
-3 -2.75 6 7 23414.36017677827 0.07512600945483427
-3 -2.75 7 8 19976.09849233256 1.801053457133094
-3 -2.75 8 9 17254.47678798506 1.266707408660295
-3 -2.75 9 10 15060.80809559494 0.8791701134814502
-3 -2.75 10 11 13264.75543771952 0.6007038691750495
-3 -2.75 11 12 11773.99874057479 0.4020164956946246
-3 -2.75 12 13 10521.31986802708 0.2622148189093423
-3 -2.75 13 14 9457.525292209268 0.1650756767485291
-3 -2.75 14 15 8545.822884390367 0.8370156933451653
-3 -2.75 15 16 7757.848827229762 0.6734485413762741
-3 -2.75 16 17 7071.67911834462 0.5317857729451134
-3 -2.75 17 18 6470.276678507475 0.4362228113113815
-3 -2.75 18 19 5939.951646648483 0.3565013623938285
-3 -2.75 19 20 5469.751738850261 0.295462191353181
-3 -2.75 20 21 5050.803373164678 0.2487821803915722
-3 -2.75 21 22 4675.812351497256 0.4664405560743035
-3 -2.75 22 23 4338.711221541856 0.3433306848637585
-3 -2.75 23 24 4034.550658776414 0.2430390458866896
-3 -2.75 24 25 3759.139696801417 0.1615122993734985
-3 -2.75 25 26 3508.928210146571 0.1125200605088139
-3 -2.75 26 27 3280.888459607839 0.09540674779464098
-3 -2.75 27 28 3072.481200519224 0.08423195489604041
-3 -2.75 28 29 2881.507766619951 0.07129604262763678
-3 -2.75 29 30 2706.096016444928 0.06382534896647485
-3 -2.75 30 31 2544.57897640025 0.0801307185679434
-3 -2.75 31 32 2395.536973805597 0.09576514940636116
-3 -2.75 32 33 2257.722227102804 0.1073658619179696
-3 -2.75 33 34 2130.05039020076 0.1156811035175451
-3 -2.75 34 35 2011.568524820719 0.121418849134443
-3 -2.75 35 36 1901.410936620918 0.1251473153731695
-3 -2.75 36 37 1798.840257720564 0.127154730830398
-3 -2.75 37 38 1703.189763123188 0.1277695854760168
-3 -2.75 38 39 1613.867497611049 0.1273360235943528
-3 -2.75 39 40 1530.351023875601 0.1260851340753106
-3 -2.75 40 41 1452.148383506984 0.1242210473080831
-3 -2.75 41 42 1378.83579177232 0.1218642863675541
-3 -2.75 42 43 1310.03756549183 0.1191343945133667
-3 -2.75 43 44 1245.401917025688 0.116116007301116
-3 -2.75 44 45 1184.618707455609 0.1129231289369272
-3 -2.75 45 46 1127.404126000373 0.1096400179485499
-3 -2.75 46 47 1073.49528088949 0.106324534322539
-3 -2.75 47 48 1022.658811323281 0.0051039110351212
-3 -2.75 48 49 974.6851089298161 0.004582255679565606
-3 -2.75 49 50 929.3728078252125 0.006642023012204845
-3 -2.75 50 51 886.542918037132 0.006938218311574929
-3 -2.75 51 52 846.0317884174176 0.00243002596766928
-3 -2.75 52 53 807.6874199681334 0.002470612344836809
-3 -2.75 53 54 771.3698447284368 0.003831629355545374
-3 -2.75 54 55 736.953454101497 0.0008746130318968426
-3 -2.75 55 56 704.318664294116 0.003879297746038901
-3 -2.75 56 57 673.3548719282965 0.005916190274774635
-3 -2.75 57 58 643.962081965741 0.003936740715857923
-3 -2.75 58 59 616.046257974895 0.0007625929272307985
-3 -2.75 59 60 589.5200353989026 0.002618855546870691
-3 -2.75 60 61 564.3015203336096 0.002595114458927128
-3 -2.75 61 62 540.3171803062403 0.0014392310980611
-3 -2.75 62 63 517.4958598090882 0.003109712134119036
-3 -2.75 63 64 495.7711126591425 0.004058594801165327
-3 -2.75 64 65 475.082342467152 0.003245492305666176
-3 -2.75 65 66 455.3724400213775 0.002048944184423362
-3 -2.75 66 67 436.5886667429414 0.002089202738545737
-3 -2.75 67 68 418.680555625052 0.002206960572721073
-3 -2.75 68 69 401.6018901499865 0.002328827334508787
-3 -2.75 69 70 385.3093994565818 0.002312739335422975
-3 -2.75 70 71 369.7608633703354 0.002351935357182811
-3 -2.75 71 72 354.9173747979219 0.002364800524162547
-3 -2.75 72 73 340.7423898832428 0.002401856139726988
-3 -2.75 73 74 327.2020179113415 0.002452234456200131
-3 -2.75 74 75 314.2646907911508 0.002419377772127973
-3 -2.75 75 76 301.8996971461484 0.002435738256451714
-3 -2.75 76 77 290.0786153456676 0.00244775033507949
-3 -2.75 77 78 278.7746761419941 0.002399417538583748
-3 -2.75 78 79 267.9619838369094 0.002384895979901103
-3 -2.75 79 80 257.6164303425574 0.00234445380061743
-3 -2.75 80 81 247.7152108260083 0.002346540795485907
-3 -2.75 81 82 238.237369045102 0.002327520672821493
-3 -2.75 82 83 229.1628803420294 0.002293715718934664
-3 -2.75 83 84 220.4725362629953 0.002251278418356151
-3 -2.75 84 85 212.1480698039498 0.002223576246706216
-3 -2.75 85 86 204.1723728068195 0.002169565312556188
-3 -2.75 86 87 196.5289873663991 0.00213283581763335
-3 -2.75 87 88 189.2024072149958 0.002087304040600202
-3 -2.75 88 89 182.1779731254848 0.002052519817482334
-3 -2.75 89 90 175.4419634540112 0.002013502284370361
-3 -2.75 90 91 168.9813213897978 0.001979207078761647
-3 -2.75 91 92 162.7837150191764 0.00192713192092242
-3 -2.75 92 93 156.8371702126842 0.001883467685246387
-3 -2.75 93 94 151.1303777093084 0.001845084676716624
-3 -2.75 94 95 145.65269282648 0.001793872260719809
-3 -2.75 95 96 140.3938165210964 0.001750693267922543
-3 -2.75 96 97 135.3440751807856 0.001708945436774911
-3 -2.75 97 98 130.4943074859816 0.001666817723105396
-3 -2.75 98 99 125.8357894914344 0.001626394536728526
-3 -2.75 99 100 121.3602387861117 0.001585722705527814
-2.75 -2.5 0 1 -23046.18366142666 1.187772724333627
-2.75 -2.5 1 2 39639.02052480198 2.745706403744407
-2.75 -2.5 2 3 49269.90735003777 3.651154946244787
-2.75 -2.5 3 4 41326.77007250268 0.8053290336611099
-2.75 -2.5 4 5 33955.3735900288 0.4089759186972515
-2.75 -2.5 5 6 28213.28539369109 0.1980700916865317
-2.75 -2.5 6 7 23791.51367704787 0.1619540739156946
-2.75 -2.5 7 8 20341.64801909283 1.756613821020437
-2.75 -2.5 8 9 17601.14940093149 1.209022294377064
-2.75 -2.5 9 10 15387.51825477406 0.8164845501669333
-2.75 -2.5 10 11 13571.60634601794 0.5356284477547888
-2.75 -2.5 11 12 12061.7458340946 0.3370511828252347
-2.75 -2.5 12 13 10791.43259419103 0.198570643487983
-2.75 -2.5 13 14 9711.566193308709 0.1035619151280116
-2.75 -2.5 14 15 8784.951743778769 0.8437035457827733
-2.75 -2.5 15 16 7983.325092175715 0.6725507341398043
-2.75 -2.5 16 17 7284.835807002925 0.5499703503119235
-2.75 -2.5 17 18 6672.103450605326 0.4412265131877575
-2.75 -2.5 18 19 6131.39171517833 0.3652207758132135
-2.75 -2.5 19 20 5651.667075337655 0.303132604503844
-2.75 -2.5 20 21 5223.946712085622 0.2514665372709715
-2.75 -2.5 21 22 4840.870429620681 0.2145116908222917
-2.75 -2.5 22 23 4496.334921977517 0.1798632474637998
-2.75 -2.5 23 24 4185.330778794983 0.3730975198868691
-2.75 -2.5 24 25 3903.489013358348 0.2822567987177536
-2.75 -2.5 25 26 3647.307436508846 0.2079312163832583
-2.75 -2.5 26 27 3413.720524019264 0.1475328650021765
-2.75 -2.5 27 28 3200.137431416712 0.09876792398154066
-2.75 -2.5 28 29 3004.312774523645 0.07383135759755532
-2.75 -2.5 29 30 2824.332973560568 0.06571916943767064
-2.75 -2.5 30 31 2658.520785132352 0.05771412484864413
-2.75 -2.5 31 32 2505.432378897175 0.05045704224085057
-2.75 -2.5 32 33 2363.80739998692 0.04370554324077602
-2.75 -2.5 33 34 2232.543827346241 0.04474687880701822
-2.75 -2.5 34 35 2110.652323707739 0.05384186069341013
-2.75 -2.5 35 36 1997.264409510712 0.06055517030063129
-2.75 -2.5 36 37 1891.621405404482 0.06530746428052225
-2.75 -2.5 37 38 1793.050645589338 0.0685486347913411
-2.75 -2.5 38 39 1700.95068241458 0.07056636649463144
-2.75 -2.5 39 40 1614.771589415836 0.07159983369319889
-2.75 -2.5 40 41 1534.02878802854 0.07182317062120092
-2.75 -2.5 41 42 1458.294442146104 0.07142042614282218
-2.75 -2.5 42 43 1387.179717060579 0.07055655917815784
-2.75 -2.5 43 44 1320.329249461608 0.06935839498191854
-2.75 -2.5 44 45 1257.417562089898 0.06788879180635377
-2.75 -2.5 45 46 1198.152064811951 0.06617500277889121
-2.75 -2.5 46 47 1142.273043055318 0.06431926102732177
-2.75 -2.5 47 48 1089.546303603118 0.0623842570485067
-2.75 -2.5 48 49 1039.751592922291 0.06040463618910508
-2.75 -2.5 49 50 992.6868382502159 0.05841379187506845
-2.75 -2.5 50 51 948.1668493295756 0.05640233235556025
-2.75 -2.5 51 52 906.0228941428832 0.05439055961301165
-2.75 -2.5 52 53 866.1028914209958 0.05243280758224955
-2.75 -2.5 53 54 828.2669815451305 0.05051783842679924
-2.75 -2.5 54 55 792.3821182957226 0.0486613302174419
-2.75 -2.5 55 56 758.3273071547615 0.04685638631053735
-2.75 -2.5 56 57 725.9887159725433 0.04509287617804603
-2.75 -2.5 57 58 695.2632390121172 0.04339034073734638
-2.75 -2.5 58 59 666.0562222774961 0.04176041463165348
-2.75 -2.5 59 60 638.2800437001721 0.04019073392885275
-2.75 -2.5 60 61 611.8515973514573 0.03869671776806172
-2.75 -2.5 61 62 586.6937810353785 0.03725868915489627
-2.75 -2.5 62 63 562.7331677655999 0.03587420743679104
-2.75 -2.5 63 64 539.9028168394728 0.03454917905469301
-2.75 -2.5 64 65 518.1406309860608 0.03328742351448
-2.75 -2.5 65 66 497.38888918672 0.0320803762832611
-2.75 -2.5 66 67 477.5935933239674 0.03092932861966347
-2.75 -2.5 67 68 458.7039480427787 0.02982734070559445
-2.75 -2.5 68 69 440.6707442807759 0.02877230233809769
-2.75 -2.5 69 70 423.4489199580427 0.02775683322221312
-2.75 -2.5 70 71 406.9966284218056 0.02678730953891773
-2.75 -2.5 71 72 391.2743363736139 0.02586627835029276
-2.75 -2.5 72 73 376.2447151988083 0.02498519912802522
-2.75 -2.5 73 74 361.8733478804505 0.02413798507956244
-2.75 -2.5 74 75 348.1277443800709 0.02332696465930439
-2.75 -2.5 75 76 334.9759741008691 0.02255020828567922
-2.75 -2.5 76 77 322.3884543355312 0.02180534685152224
-2.75 -2.5 77 78 310.3375730320708 0.02109354544495545
-2.75 -2.5 78 79 298.7975701830682 0.0204086022941965
-2.75 -2.5 79 80 287.7438663263941 0.01975141758782684
-2.75 -2.5 80 81 277.1535371066599 0.01912153862025434
-2.75 -2.5 81 82 267.0047191776219 0.01851656640718602
-2.75 -2.5 82 83 257.2761072612212 0.01793332216664112
-2.75 -2.5 83 84 247.9479450392179 0.01737402500140206
-2.75 -2.5 84 85 239.0016333738077 0.01683618261782271
-2.75 -2.5 85 86 230.4195883371811 0.01631842650024851
-2.75 -2.5 86 87 222.1850928059056 0.01581997720361983
-2.75 -2.5 87 88 214.2824537848871 0.01533819575911366
-2.75 -2.5 88 89 206.6967628466934 0.01487334834109788
-2.75 -2.5 89 90 199.4136288471081 0.0144260198844961
-2.75 -2.5 90 91 192.4192959859584 0.01399317381225273
-2.75 -2.5 91 92 185.7008315797882 0.01357475967918731
-2.75 -2.5 92 93 179.2460629200636 0.01317052869276836
-2.75 -2.5 93 94 173.0434953798662 0.01278016388238257
-2.75 -2.5 94 95 167.0821315410794 0.01240218630465506
-2.75 -2.5 95 96 161.3514768613641 0.01203594617149406
-2.75 -2.5 96 97 155.8414623099802 0.01168216171276981
-2.75 -2.5 97 98 150.5425169516335 0.01133996992871289
-2.75 -2.5 98 99 145.4456122494234 0.0110080100499772
-2.75 -2.5 99 100 140.5421536558661 0.01068613657173501
-2.5 -2.25 0 1 -26109.25090494415 1.211842572578462
-2.5 -2.25 1 2 36939.84033173913 3.415934307020507
-2.5 -2.25 2 3 48755.92246220849 4.146281630040903
-2.5 -2.25 3 4 41297.42242282574 0.8146162411649129
-2.5 -2.25 4 5 34089.01989052632 0.848976552260865
-2.5 -2.25 5 6 28405.38287890544 1.105801738773152
-2.5 -2.25 6 7 24004.00718635973 1.539886351460154
-2.5 -2.25 7 8 20556.07507860144 1.806089603702276
-2.5 -2.25 8 9 17810.4795995776 1.535850841817592
-2.5 -2.25 9 10 15588.21193197866 1.52387349037781
-2.5 -2.25 10 11 13762.09976503724 0.5103951287346717
-2.5 -2.25 11 12 12242.13811281712 0.307726428442038
-2.5 -2.25 12 13 10961.80619488838 0.1673088119496242
-2.5 -2.25 13 14 9872.378468399456 0.07178787883640325
-2.5 -2.25 14 15 8936.840429716127 0.8537710330274422
-2.5 -2.25 15 16 8126.989561495256 0.686857994460297
-2.5 -2.25 16 17 7420.770405298439 0.5553286773974833
-2.5 -2.25 17 18 6800.889174714361 0.4469028913163129
-2.5 -2.25 18 19 6253.65578713211 0.3713157150850748
-2.5 -2.25 19 20 5767.874233854182 0.3085206455743901
-2.5 -2.25 20 21 5334.514031516774 0.254608583105437
-2.5 -2.25 21 22 4946.241874202509 0.2157159107982807
-2.5 -2.25 22 23 4596.900598591351 0.1835634955514251
-2.5 -2.25 23 24 4281.376542452798 0.1552967016596085
-2.5 -2.25 24 25 3995.413783246494 0.133905288943879
-2.5 -2.25 25 26 3735.436444090424 0.3604229784327799
-2.5 -2.25 26 27 3498.226199482362 0.2909588983111462
-2.5 -2.25 27 28 3281.251728952727 0.2339555085563916
-2.5 -2.25 28 29 3082.28281669494 0.187206900340243
-2.5 -2.25 29 30 2899.350267469727 0.1488966887814058
-2.5 -2.25 30 31 2730.763205839488 0.1177053836481718
-2.5 -2.25 31 32 2575.066069005182 0.09237414690232981
-2.5 -2.25 32 33 2430.98778945615 0.07182605932257502
-2.5 -2.25 33 34 2297.392522109151 0.05517031625186064
-2.5 -2.25 34 35 2173.293441573554 0.04183524841801045
-2.5 -2.25 35 36 2057.827406959721 0.03115413213163265
-2.5 -2.25 36 37 1950.228249667359 0.02810708381048244
-2.5 -2.25 37 38 1849.795408082163 0.02481905182094124
-2.5 -2.25 38 39 1755.915036149627 0.02195372476762714
-2.5 -2.25 39 40 1668.043214451388 0.01906400005441355
-2.5 -2.25 40 41 1585.696986795484 0.01689504635237427
-2.5 -2.25 41 42 1508.433588534343 0.01508711748783753
-2.5 -2.25 42 43 1435.852309020284 0.01322675771712056
-2.5 -2.25 43 44 1367.59669535047 0.01166390168600628
-2.5 -2.25 44 45 1303.343478712375 0.009969264445089721
-2.5 -2.25 45 46 1242.801850268645 0.008944225493678459
-2.5 -2.25 46 47 1185.700977066112 0.007724210423930344
-2.5 -2.25 47 48 1131.797047129653 0.006689541215564532
-2.5 -2.25 48 49 1080.868322044915 0.005760757472671685
-2.5 -2.25 49 50 1032.712355290521 0.00468606735580579
-2.5 -2.25 50 51 987.1465509680039 0.004027208097909352
-2.5 -2.25 51 52 943.9986411495947 0.003440344257455763
-2.5 -2.25 52 53 903.1101331373465 0.002696163773634908
-2.5 -2.25 53 54 864.3383624445553 0.002182595996714554
-2.5 -2.25 54 55 827.5503046740681 0.001612914302540958
-2.5 -2.25 55 56 792.6240728575135 0.001150738107071447
-2.5 -2.25 56 57 759.4463220652777 0.0008071700210621202
-2.5 -2.25 57 58 727.9111514319894 0.0005059186335074628
-2.5 -2.25 58 59 697.9210900619702 0.001490876390107587
-2.5 -2.25 59 60 669.3856697578707 0.001588947448567524
-2.5 -2.25 60 61 642.2217218430633 0.00118909059563066
-2.5 -2.25 61 62 616.3506219965888 0.001476752435223716
-2.5 -2.25 62 63 591.6995279656437 0.001792327250541348
-2.5 -2.25 63 64 568.2009944158314 0.002092620123903544
-2.5 -2.25 64 65 545.7915043739491 0.0023714858589301
-2.5 -2.25 65 66 524.4114195245681 0.002630878607533305
-2.5 -2.25 66 67 504.005589935202 0.002868466568656913
-2.5 -2.25 67 68 484.5224540076057 0.003084395045846122
-2.5 -2.25 68 69 465.9132596033249 0.003285579920145665
-2.5 -2.25 69 70 448.1320423452153 0.003475761443837655
-2.5 -2.25 70 71 431.1361268072788 0.00364695435757767
-2.5 -2.25 71 72 414.8854153266919 0.003799865561518345
-2.5 -2.25 72 73 399.3421122514565 0.003939532172580584
-2.5 -2.25 73 74 384.471063362375 0.004061574669719903
-2.5 -2.25 74 75 370.2385626210681 0.004174073010005941
-2.5 -2.25 75 76 356.6127760959245 0.004278404107139977
-2.5 -2.25 76 77 343.563905876409 0.00436699695939069
-2.5 -2.25 77 78 331.0639368334544 0.004446666940680188
-2.5 -2.25 78 79 319.0866590243212 0.004519910681665351
-2.5 -2.25 79 80 307.607054592931 0.004584844939074628
-2.5 -2.25 80 81 296.6014441361542 0.00464217144980239
-2.5 -2.25 81 82 286.0472889302619 0.004692176531818859
-2.5 -2.25 82 83 275.9232448840471 0.004735532422159849
-2.5 -2.25 83 84 266.2095384951891 0.004773095426685359
-2.5 -2.25 84 85 256.8873973789882 0.004804498546036484
-2.5 -2.25 85 86 247.938985099364 0.004831800379037077
-2.5 -2.25 86 87 239.3472155534479 0.004855097779227435
-2.5 -2.25 87 88 231.0958239340555 0.004874068597132464
-2.5 -2.25 88 89 223.1693866569643 0.004889511808983116
-2.5 -2.25 89 90 215.5534271057615 0.004903032756601533
-2.5 -2.25 90 91 208.2342859750048 0.004912863455814431
-2.5 -2.25 91 92 201.1988292422448 0.004919542147888478
-2.5 -2.25 92 93 194.4345474959261 0.004924004718048991
-2.5 -2.25 93 94 187.9295821719736 0.004926558023868211
-2.5 -2.25 94 95 181.6726779889565 0.004926722971276831
-2.5 -2.25 95 96 175.6532115123508 0.004925526019235349
-2.5 -2.25 96 97 169.8610155844262 0.004922964515202466
-2.5 -2.25 97 98 164.2864044529974 0.004918716769623188
-2.5 -2.25 98 99 158.9202231665783 0.004913656902971297
-2.5 -2.25 99 100 153.7536213459682 0.004908219806878833
-2.25 -2 0 1 -28673.03127984059 2.449254446411942
-2.25 -2 1 2 35013.1610898545 2.885648194671376
-2.25 -2 2 3 48323.19432375008 1.960413705593965
-2.25 -2 3 4 41267.80429567318 1.165575247774541
-2.25 -2 4 5 34194.22283063085 0.7831279256351991
-2.25 -2 5 6 28560.25018896084 2.24759451357022
-2.25 -2 6 7 24174.42512620045 1.685555039650353
-2.25 -2 7 8 20728.57951179618 1.92873116728515
-2.25 -2 8 9 17978.22893876757 1.314826409387024
-2.25 -2 9 10 15748.40112004698 0.8748437222257053
-2.25 -2 10 11 13913.9225884506 0.5620037767002941
-2.25 -2 11 12 12385.00028722342 0.3419544348816999
-2.25 -2 12 13 11096.17925726427 0.1892830697997852
-2.25 -2 13 14 9998.565291358469 0.08528785433554731
-2.25 -2 14 15 9055.386376014545 0.8714560883800004
-2.25 -2 15 16 8238.421872521578 0.6984652914943581
-2.25 -2 16 17 7525.655953240196 0.5636328109694659
-2.25 -2 17 18 6899.725376521704 0.4627905446031946
-2.25 -2 18 19 6346.827426360821 0.374424869503855
-2.25 -2 19 20 5855.889396811693 0.313109393697232
-2.25 -2 20 21 5417.806538179143 0.2595942235639086
-2.25 -2 21 22 5025.150635265781 0.2859857262428704
-2.25 -2 22 23 4671.724491154508 0.2976237273605875
-2.25 -2 23 24 4352.428873411908 0.2872243870315287
-2.25 -2 24 25 4062.959394247165 0.2890789271605172
-2.25 -2 25 26 3799.677040258827 0.3091774604890816
-2.25 -2 26 27 3559.487605814638 0.3311946533985974
-2.25 -2 27 28 3339.728450504382 0.3329977104526733
-2.25 -2 28 29 3138.161686197532 0.3039570273040226
-2.25 -2 29 30 2952.776897092666 0.259685969263046
-2.25 -2 30 31 2781.911938003031 0.2230416237243844
-2.25 -2 31 32 2624.082964516847 0.1927071319801144
-2.25 -2 32 33 2477.996631205503 0.1676204755026447
-2.25 -2 33 34 2342.519851906115 0.1467522664233911
-2.25 -2 34 35 2216.656261838446 0.1295181270193098
-2.25 -2 35 36 2099.525882446761 0.1152578427577282
-2.25 -2 36 37 1990.349280443829 0.1034143893914461
-2.25 -2 37 38 1888.429915995491 0.0935354946584539
-2.25 -2 38 39 1793.152581683251 0.08536495025668955
-2.25 -2 39 40 1703.964004264551 0.07857301061585531
-2.25 -2 40 41 1620.367188077289 0.07289206647396895
-2.25 -2 41 42 1541.914922338894 0.06811088543304322
-2.25 -2 42 43 1468.207763041509 0.06410397897911935
-2.25 -2 43 44 1398.88378138389 0.06074785240207348
-2.25 -2 44 45 1333.614693211258 0.05789458066055886
-2.25 -2 45 46 1272.104794026401 0.05547453551798753
-2.25 -2 46 47 1214.082984175283 0.05336490079662326
-2.25 -2 47 48 1159.301821133879 0.05156169538486211
-2.25 -2 48 49 1107.539101448664 0.0499938242890039
-2.25 -2 49 50 1058.587901638058 0.04861105444592795
-2.25 -2 50 51 1012.259300257585 0.04734582670550935
-2.25 -2 51 52 968.3819108551625 0.0462183850332849
-2.25 -2 52 53 926.796999967826 0.04520774229615654
-2.25 -2 53 54 887.3591498661332 0.04428197060599359
-2.25 -2 54 55 849.9332486211683 0.0434155274093655
-2.25 -2 55 56 814.3940598505917 0.04259522475138056
-2.25 -2 56 57 780.6285503168255 0.04182070753563494
-2.25 -2 57 58 748.5296063891834 0.04108960407506856
-2.25 -2 58 59 717.9972290657545 0.04039417566173142
-2.25 -2 59 60 688.9407524161076 0.03971878879838187
-2.25 -2 60 61 661.276063406978 0.03906347078907402
-2.25 -2 61 62 634.9239929754772 0.03842897451522731
-2.25 -2 62 63 609.8103226698712 0.03780810534021839
-2.25 -2 63 64 585.865434722091 0.03719594169365337
-2.25 -2 64 65 563.025228422281 0.03659404413429002
-2.25 -2 65 66 541.2303946780864 0.03600460509630921
-2.25 -2 66 67 520.4247485433528 0.03542223895613006
-2.25 -2 67 68 500.5552451278679 0.03485230716546539
-2.25 -2 68 69 481.5724855706922 0.0342932383639436
-2.25 -2 69 70 463.4305376989965 0.03374330692201966
-2.25 -2 70 71 446.0862299447155 0.03319773838904894
-2.25 -2 71 72 429.4987150290445 0.03266151511735416
-2.25 -2 72 73 413.6296370955213 0.03213179686986223
-2.25 -2 73 74 398.4429471257909 0.03161060032596197
-2.25 -2 74 75 383.9044931760129 0.03109651368464483
-2.25 -2 75 76 369.9823863639007 0.03059196567221534
-2.25 -2 76 77 356.6465664353262 0.03009755895277522
-2.25 -2 77 78 343.868510019664 0.02961073453951713
-2.25 -2 78 79 331.6212123086892 0.02913016561262793
-2.25 -2 79 80 319.8794571265873 0.02865817226563649
-2.25 -2 80 81 308.6193555595399 0.02819477823243233
-2.25 -2 81 82 297.8182656941847 0.02773947621335537
-2.25 -2 82 83 287.4547591268949 0.02729143463773198
-2.25 -2 83 84 277.5085694997996 0.02685189361193352
-2.25 -2 84 85 267.9604218861122 0.02642042690740709
-2.25 -2 85 86 258.7850141539034 0.006931648392139778
-2.25 -2 86 87 249.9790949799201 0.006781105358754758
-2.25 -2 87 88 241.5194192590598 0.006634725724836699
-2.25 -2 88 89 233.3903440598619 0.006492407162795644
-2.25 -2 89 90 225.577067911197 0.006353918861606189
-2.25 -2 90 91 218.0657303709815 0.006219426915578197
-2.25 -2 91 92 210.8429690554485 0.006089149851590037
-2.25 -2 92 93 203.896127378144 0.005962524324701235
-2.25 -2 93 94 197.2132135015784 0.005839474216344342
-2.25 -2 94 95 190.7828864619725 0.005719215655886956
-2.25 -2 95 96 184.5943721855906 0.005602289233138436
-2.25 -2 96 97 178.6372764785359 0.005488642407442512
-2.25 -2 97 98 172.9016681468247 0.005378103416916247
-2.25 -2 98 99 167.3781693564757 0.005270508154040954
-2.25 -2 99 100 162.0579376402517 0.005165595805976864
-2 -1.75 0 1 -30940.2609241643 1.310476657858089
-2 -1.75 1 2 33264.85531321323 2.904385882917268
-2 -1.75 2 3 48034.78677790656 3.203310054748727
-2 -1.75 3 4 41314.22713175057 2.023556765336252
-2 -1.75 4 5 34344.5310624764 1.272213029500563
-2 -1.75 5 6 28743.09538092077 0.8461432692311064
-2 -1.75 6 7 24362.64823110117 2.201681961840222
-2 -1.75 7 8 20911.60662376801 2.053727304730273
-2 -1.75 8 9 18152.23057788766 1.415390336205746
-2 -1.75 9 10 15911.54178659518 0.95632313211172
-2 -1.75 10 11 14066.11486930182 0.6289258754968614
-2 -1.75 11 12 12526.62581828547 0.3980621482332936
-2 -1.75 12 13 11227.7541966286 0.2369850450177182
-2 -1.75 13 14 10120.94143149109 0.1267768703037291
-2 -1.75 14 15 9169.305173194087 0.9018824812719686
-2 -1.75 15 16 8344.453702031808 0.7077519246067823
-2 -1.75 16 17 7624.508663459395 0.5700618590090016
-2 -1.75 17 18 6992.097024536562 0.4700608814973748
-2 -1.75 18 19 6433.260118785724 0.3871434525835866
-2 -1.75 19 20 5936.799299664027 0.318480166527479
-2 -1.75 20 21 5493.659380288598 0.2657752845143477
-2 -1.75 21 22 5096.377570939533 0.2813813100865445
-2 -1.75 22 23 4738.729086658054 0.3027619986833088
-2 -1.75 23 24 4415.517553415646 0.2773268207329238
-2 -1.75 24 25 4122.416245438997 0.2489654065157083
-2 -1.75 25 26 3855.787139033749 0.2505636146206598
-2 -1.75 26 27 3612.499518943494 0.2612835164923126
-2 -1.75 27 28 3389.876396735301 0.2590087213170591
-2 -1.75 28 29 3185.612192197817 0.2388424196819869
-2 -1.75 29 30 2997.744003850124 0.2195938201921308
-2 -1.75 30 31 2824.57061633712 0.2144020966361495
-2 -1.75 31 32 2664.626464063122 0.2659620198478478
-2 -1.75 32 33 2516.532245157409 0.2376939450946338
-2 -1.75 33 34 2379.174700659287 0.2140229488804835
-2 -1.75 34 35 2251.557239858201 0.1940786701525212
-2 -1.75 35 36 2132.78448336282 0.1773364926534668
-2 -1.75 36 37 2022.073199457695 0.1740019748401664
-2 -1.75 37 38 1918.714253021289 0.1713065873043433
-2 -1.75 38 39 1822.07726413709 0.1654412914608656
-2 -1.75 39 40 1731.605845935265 0.1567811279412581
-2 -1.75 40 41 1646.807896483881 0.1505664425562827
-2 -1.75 41 42 1567.229184855173 0.1459970072737633
-2 -1.75 42 43 1492.459794259283 0.1423544566478085
-2 -1.75 43 44 1422.136158877942 0.1405694882698754
