#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 75 76 255.2881240303662 0.002786330352904542
-3.25 -3 76 77 244.6862765515922 0.002813190711464131
-3.25 -3 77 78 234.5658750765781 0.003425399049547195
-3.25 -3 78 79 224.9031392459688 0.002942492332323354
-3.25 -3 79 80 215.6752833289039 0.002640976187961996
-3.25 -3 80 81 206.8602051325968 0.002604870240418222
-3.25 -3 81 82 198.4375297412235 0.002559647909322393
-3.25 -3 82 83 190.3880644790596 0.002524418826624242
-3.25 -3 83 84 182.693907410092 0.002482376748815796
-3.25 -3 84 85 175.3378486447785 0.00240421484613762
-3.25 -3 85 86 168.303137100416 0.002359212808471511
-3.25 -3 86 87 161.5744839669611 0.002318666739427044
-3.25 -3 87 88 155.1375088866201 0.002258997212152281
-3.25 -3 88 89 148.9783824262103 0.002212372770827642
-3.25 -3 89 90 143.0839716703127 0.002145655856651274
-3.25 -3 90 91 137.4416194360122 0.002093215055907649
-3.25 -3 91 92 132.0395708359976 0.002048399568849391
-3.25 -3 92 93 126.8668677745325 0.002011489991801341
-3.25 -3 93 94 121.9130752119261 0.001939614003461543
-3.25 -3 94 95 117.1678827561028 0.001889735598851416
-3.25 -3 95 96 112.6217389036663 0.001839877873123896
-3.25 -3 96 97 108.2656104173825 0.001790332307805897
-3.25 -3 97 98 104.090877645512 0.001742802620455564
-3.25 -3 98 99 100.0893690097234 0.001685835755537823
-3.25 -3 99 100 96.25319255827523 0.001639682058197423
-3 -2.75 0 1 -19078.68573978113 1.217114691673487
-3 -2.75 1 2 42765.95060310038 2.725397985981544
-3 -2.75 2 3 49780.69904754716 1.24797272842261
-3 -2.75 3 4 41237.23995701605 0.802999881147116
-3 -2.75 4 5 33678.12288970214 0.4141879058515769
-3 -2.75 5 6 27874.51282805611 0.1927624581294367
-3 -2.75 6 7 23440.09459825139 0.07377104293118464
-3 -2.75 7 8 19995.54001774624 1.805962011523661
-3 -2.75 8 9 17269.44469335476 1.270189413418848
-3 -2.75 9 10 15072.49179933446 0.8816408495567885
-3 -2.75 10 11 13273.96696105286 0.602460679701835
-3 -2.75 11 12 11781.31172175847 0.4032699129638786
-3 -2.75 12 13 10527.15095888511 0.2631161564586364
-3 -2.75 13 14 9462.183971370068 0.1657324011030141
-3 -2.75 14 15 8549.543905588158 0.8371201842346636
-3 -2.75 15 16 7760.812889682662 0.6734414773382014
-3 -2.75 16 17 7074.027252408195 0.5316690437593934
-3 -2.75 17 18 6472.120650017113 0.4360667831315368
-3 -2.75 18 19 5941.380619441026 0.3563133992493022
-3 -2.75 19 20 5470.837658721835 0.2952550839854666
-3 -2.75 20 21 5051.604858739609 0.2485728387264317
-3 -2.75 21 22 4676.360474687481 0.2113971452727128
-3 -2.75 22 23 4339.079161178508 0.3445703424276871
-3 -2.75 23 24 4034.754495975951 0.2440276246065878
-3 -2.75 24 25 3759.206792993275 0.1622967500597952
-3 -2.75 25 26 3508.8814688877 0.1123417799226445
-3 -2.75 26 27 3280.747104442774 0.09523448227582776
-3 -2.75 27 28 3072.26148537931 0.08407339359382604
-3 -2.75 28 29 2881.223428125239 0.07114379525455661
-3 -2.75 29 30 2705.758742580375 0.0636853238470394
-3 -2.75 30 31 2544.198661284049 0.07996986152738828
-3 -2.75 31 32 2395.122053450746 0.09565036857520681
-3 -2.75 32 33 2257.279887774565 0.107287833790906
-3 -2.75 33 34 2129.586789582277 0.1156323423579124
-3 -2.75 34 35 2011.088930949151 0.121393516588796
-3 -2.75 35 36 1900.919817224871 0.1251408575521964
-3 -2.75 36 37 1798.34144202528 0.1271630830285631
-3 -2.75 37 38 1702.686517072279 0.1277894884981379
-3 -2.75 38 39 1613.36261036492 0.1273649635411402
-3 -2.75 39 40 1529.846877986056 0.1261210438569833
-3 -2.75 40 41 1451.646975981391 0.1242621984417838
-3 -2.75 41 42 1378.338815360943 0.1219093266474829
-3 -2.75 42 43 1309.546460313691 0.1191822740815951
-3 -2.75 43 44 1244.917880228383 0.1161658466846802
-3 -2.75 44 45 1184.142736881691 0.112974207385605
-3 -2.75 45 46 1126.937040789162 0.1096918316266056
-3 -2.75 46 47 1073.037741691362 0.106376694841174
-3 -2.75 47 48 1022.211394060655 0.005067354793254708
-3 -2.75 48 49 974.248193829989 0.004548955757627482
-3 -2.75 49 50 928.9467129089147 0.006603154737490513
-3 -2.75 50 51 886.1278747501317 0.006900200995914929
-3 -2.75 51 52 845.6279527767364 0.002389731155631125
-3 -2.75 52 53 807.2948839364883 0.002512371234615784
-3 -2.75 53 54 770.9886433884622 0.003872662853950715
-3 -2.75 54 55 736.5835754034936 0.0009124046886199721
-3 -2.75 55 56 703.9600525265474 0.003845726850158826
-3 -2.75 56 57 673.0074352185212 0.00588462613518459
-3 -2.75 57 58 643.6256994573992 0.003904097268446094
-3 -2.75 58 59 615.7207817947701 0.000776591989051667
-3 -2.75 59 60 589.2052950223529 0.002653803244015762
-3 -2.75 60 61 563.9973269561214 0.002627878329008126
-3 -2.75 61 62 540.0233322575057 0.001449756891815923
-3 -2.75 62 63 517.2121416943158 0.003085149273942989
-3 -2.75 63 64 495.4972982428215 0.004034847467551117
-3 -2.75 64 65 474.8181986539047 0.003220574763872719
-3 -2.75 65 66 455.117727606648 0.002055967643343592
-3 -2.75 66 67 436.3431424220426 0.002095398038022722
-3 -2.75 67 68 418.4439720418961 0.002212529623591308
-3 -2.75 68 69 401.3739991577927 0.002333868238395098
-3 -2.75 69 70 385.0899537011607 0.002317154537990973
-3 -2.75 70 71 369.5496152233395 0.002355809306891388
-3 -2.75 71 72 354.7140773930192 0.002368160405410435
-3 -2.75 72 73 340.5467977593516 0.002404769789052352
-3 -2.75 73 74 327.0138884140109 0.00245482673517472
-3 -2.75 74 75 314.0837858986408 0.002421581431519826
-3 -2.75 75 76 301.725782534347 0.002437612950302537
-3 -2.75 76 77 289.9114605949396 0.00244929329153365
-3 -2.75 77 78 278.6140546304392 0.002400668382847471
-3 -2.75 78 79 267.8076733139896 0.002385877817971505
-3 -2.75 79 80 257.4682132275021 0.002345188974743451
-3 -2.75 80 81 247.5728743961558 0.002347084354511253
-3 -2.75 81 82 238.1007060964111 0.002327872501837192
-3 -2.75 82 83 229.0316889380518 0.002293892344852111
-3 -2.75 83 84 220.3466197754965 0.00225129869875218
-3 -2.75 84 85 212.027237058596 0.002223475501750727
-3 -2.75 85 86 204.0564382247215 0.00216931167986445
-3 -2.75 86 87 196.4177703817447 0.002132463099655979
-3 -2.75 87 88 189.0957323274895 0.0020868367556659
-3 -2.75 88 89 182.0756702677045 0.002051967013272815
-3 -2.75 89 90 175.3438679663435 0.00201287572582487
-3 -2.75 90 91 168.8872738658381 0.001978514718956603
-3 -2.75 91 92 162.6935612389296 0.001926360823233608
-3 -2.75 92 93 156.7507606383931 0.001882635951801603
-3 -2.75 93 94 151.0475675445778 0.001844216219609507
-3 -2.75 94 95 145.5733421857696 0.001792957786420857
-3 -2.75 95 96 140.3177901327345 0.001749747481341046
-3 -2.75 96 97 135.2712424704673 0.001707981002596171
-3 -2.75 97 98 130.4245425492512 0.001665833978876208
-3 -2.75 98 99 125.7689709270956 0.001625395772634874
-3 -2.75 99 100 121.2962495453911 0.001584715414836069
-2.75 -2.5 0 1 -22906.41351852672 1.23500524690462
-2.75 -2.5 1 2 39862.67597429873 2.76014658605709
-2.75 -2.5 2 3 49389.98504787145 4.059923685796093
-2.75 -2.5 3 4 41402.79523756271 0.8073938614616054
-2.75 -2.5 4 5 34007.88332107012 0.4099952301403391
-2.75 -2.5 5 6 28251.55329103505 0.1984421231099986
-2.75 -2.5 6 7 23820.43315447136 0.1633181225915905
-2.75 -2.5 7 8 20364.08098332593 1.760788022391353
-2.75 -2.5 8 9 17618.89213596359 1.211974649075273
-2.75 -2.5 9 10 15401.76256832031 0.8185471932501969
-2.75 -2.5 10 11 13583.17534781614 0.5370654589805781
-2.75 -2.5 11 12 12071.22807180085 0.3380516113065823
-2.75 -2.5 12 13 10799.25994073022 0.1992672296219098
-2.75 -2.5 13 14 9718.06341910125 0.10404943654612
-2.75 -2.5 14 15 8790.367171412978 0.8441279908001889
-2.75 -2.5 15 16 7987.852009299948 0.6728072331698058
-2.75 -2.5 16 17 7288.626987096155 0.5501306288024352
-2.75 -2.5 17 18 6675.280703330658 0.441275057315579
-2.75 -2.5 18 19 6134.053523977635 0.3652203353931327
-2.75 -2.5 19 20 5653.893781378426 0.3030973959066614
-2.75 -2.5 20 21 5225.804339815286 0.2513963016999696
-2.75 -2.5 21 22 4842.413712508624 0.2144303866298287
-2.75 -2.5 22 23 4497.609496763906 0.1797646089617047
-2.75 -2.5 23 24 4186.374929469766 0.374442150701725
-2.75 -2.5 24 25 3904.335130778917 0.28338753585831
-2.75 -2.5 25 26 3647.983013314466 0.208883717529261
-2.75 -2.5 26 27 3414.248946622032 0.1483374029144215
-2.75 -2.5 27 28 3200.5387326262 0.09944981805710995
-2.75 -2.5 28 29 3004.604150414081 0.07372831218390274
-2.75 -2.5 29 30 2824.529282995224 0.06562159791155864
-2.75 -2.5 30 31 2658.634861264549 0.05762144412756243
-2.75 -2.5 31 32 2505.475347114188 0.05036785660513488
-2.75 -2.5 32 33 2363.788942665462 0.04361856326522684
-2.75 -2.5 33 34 2232.4724081575 0.0444777590173544
-2.75 -2.5 34 35 2110.535317088283 0.05360868136085628
-2.75 -2.5 35 36 1997.108259026409 0.06035255505707937
-2.75 -2.5 36 37 1891.431762497597 0.06513072409302367
-2.75 -2.5 37 38 1792.832489829083 0.06839400655985628
-2.75 -2.5 38 39 1700.708400125762 0.07043068650159512
-2.75 -2.5 39 40 1614.509015944804 0.0714805710915698
-2.75 -2.5 40 41 1533.749297784524 0.07171809304259114
-2.75 -2.5 41 42 1458.001017815626 0.07132761149227917
-2.75 -2.5 42 43 1386.874993171758 0.0704744415852474
-2.75 -2.5 43 44 1320.015551598082 0.0692857514741263
-2.75 -2.5 44 45 1257.096933227522 0.06782450647870064
-2.75 -2.5 45 46 1197.82629531129 0.06611800663154099
-2.75 -2.5 46 47 1141.943716584953 0.06426873286159207
-2.75 -2.5 47 48 1089.214824062327 0.06233948353133201
-2.75 -2.5 48 49 1039.419190672463 0.06036503128393633
-2.75 -2.5 49 50 992.3545895016463 0.05837887559061983
-2.75 -2.5 50 51 947.8356952709881 0.0563716053529788
-2.75 -2.5 51 52 905.6936572777804 0.05436357711107576
-2.75 -2.5 52 53 865.7762905310385 0.05240925237444571
-2.75 -2.5 53 54 827.9436430136058 0.05049744404436751
-2.75 -2.5 54 55 792.0625838887977 0.04864386527219722
-2.75 -2.5 55 56 758.0120416348551 0.04684160207170862
-2.75 -2.5 56 57 725.6781131906711 0.04508051959021486
-2.75 -2.5 57 58 694.9576355466605 0.0433802092412634
-2.75 -2.5 58 59 665.7559024854082 0.04175236292530826
-2.75 -2.5 59 60 637.9852454836638 0.04018459807286945
-2.75 -2.5 60 61 611.5625144602138 0.03869235577474228
-2.75 -2.5 61 62 586.4105687522399 0.03725595640730717
-2.75 -2.5 62 63 562.4559450448614 0.03587298269155781
-2.75 -2.5 63 64 539.631672030237 0.03454935475053844
-2.75 -2.5 64 65 517.8756260747667 0.03328889060583151
-2.75 -2.5 65 66 497.1300628994898 0.03208303983728911
-2.75 -2.5 66 67 477.3409637186398 0.03093310878119837
-2.75 -2.5 67 68 458.4575153785353 0.02983217399003024
-2.75 -2.5 68 69 440.4304905765227 0.02877813095261672
-2.75 -2.5 69 70 423.2148122394639 0.02776358645462551
-2.75 -2.5 70 71 406.7686202098747 0.02679491697512049
-2.75 -2.5 71 72 391.052369773226 0.02587467476411121
-2.75 -2.5 72 73 376.0287228988544 0.02499430517707424
-2.75 -2.5 73 74 361.6632544174066 0.02414773823619498
-2.75 -2.5 74 75 347.9234670644353 0.02333732762207319
-2.75 -2.5 75 76 334.7774226748581 0.02256114128164199
-2.75 -2.5 76 77 322.1955333490034 0.02181680608043735
-2.75 -2.5 77 78 310.1501829521842 0.02110549952539031
-2.75 -2.5 78 79 298.6156079796216 0.02042102260969614
-2.75 -2.5 79 80 287.5672256475151 0.01976426073395032
-2.75 -2.5 80 81 276.9821091024448 0.01913475840177625
-2.75 -2.5 81 82 266.8383931928649 0.01853012060433912
-2.75 -2.5 82 83 257.1147708182658 0.01794717898565068
-2.75 -2.5 83 84 247.7914844905999 0.01738816337592652
-2.75 -2.5 84 85 238.849934465445 0.01685058559493768
-2.75 -2.5 85 86 230.2725365988361 0.01633307104643222
-2.75 -2.5 86 87 222.0425741094985 0.01583484299749216
-2.75 -2.5 87 88 214.144354992658 0.01535325782995756
-2.75 -2.5 88 89 206.5629714954636 0.01488857785585651
-2.75 -2.5 89 90 199.2840330824631 0.01444139303572456
-2.75 -2.5 90 91 192.2937847395028 0.01400867197611433
-2.75 -2.5 91 92 185.5792948746158 0.0135903650874809
-2.75 -2.5 92 93 179.1283922674544 0.01318622705034045
-2.75 -2.5 93 94 172.9295840891692 0.01279594036648746
-2.75 -2.5 94 95 166.971874639137 0.01241802798722347
-2.75 -2.5 95 96 161.244771112332 0.0120518365367559
-2.75 -2.5 96 97 155.7382062800434 0.01169808360174329
-2.75 -2.5 97 98 150.4426111051559 0.01135591196864993
-2.75 -2.5 98 99 145.3489589410276 0.01102396203296507
-2.75 -2.5 99 100 140.4486572435355 0.01070208918449111
-2.5 -2.25 0 1 -26007.46302905486 1.249261186276271
-2.5 -2.25 1 2 37301.03101201415 2.842240672733169
-2.5 -2.25 2 3 48865.91558261517 3.500298019789625
-2.5 -2.25 3 4 41370.35047755027 0.8167154288603342
-2.5 -2.25 4 5 34141.16136882759 1.167262755574484
-2.5 -2.25 5 6 28444.51718279524 1.347474675992999
-2.5 -2.25 6 7 24034.39000783166 1.730204963736469
-2.5 -2.25 7 8 20580.25614709189 1.809716469626437
-2.5 -2.25 8 9 17830.0928699321 1.661066311651666
-2.5 -2.25 9 10 15604.20863125107 0.8079222243031836
-2.5 -2.25 10 11 13775.55636254952 0.5117283876807051
-2.5 -2.25 11 12 12253.46161240778 0.3086690425298002
-2.5 -2.25 12 13 10971.41217542666 0.1679808042954392
-2.5 -2.25 13 14 9880.583292450259 0.07227314301962906
-2.5 -2.25 14 15 8943.888472092745 0.8544615891805734
-2.5 -2.25 15 16 8133.073295526774 0.6873625040771003
-2.5 -2.25 16 17 7426.043135254141 0.5556958331835631
-2.5 -2.25 17 18 6805.474529102882 0.4471456664623474
-2.5 -2.25 18 19 6257.65486992732 0.3714942249434898
-2.5 -2.25 19 20 5771.37005232003 0.3086400067822979
-2.5 -2.25 20 21 5337.575522884364 0.2546764191383772
-2.5 -2.25 21 22 4948.926902416302 0.2157568536067629
-2.5 -2.25 22 23 4599.25782167438 0.1835844355755398
-2.5 -2.25 23 24 4283.447177006877 0.155293264077045
-2.5 -2.25 24 25 3997.233087303773 0.1338905236088976
-2.5 -2.25 25 26 3737.034521046414 0.360812195642211
-2.5 -2.25 26 27 3499.629095126259 0.2912460037600795
-2.5 -2.25 27 28 3282.481951533157 0.2341595039606545
-2.5 -2.25 28 29 3083.359993164876 0.1873431901171898
-2.5 -2.25 29 30 2900.291442211645 0.1489776587077358
-2.5 -2.25 30 31 2731.583295116287 0.1177416542304854
-2.5 -2.25 31 32 2575.778216140864 0.09237442781432037
-2.5 -2.25 32 33 2431.603592382983 0.07179715718802981
-2.5 -2.25 33 34 2297.922194854887 0.05511782991470682
-2.5 -2.25 34 35 2173.746026374585 0.04176418620500044
-2.5 -2.25 35 36 2058.210961085609 0.03106833644051221
-2.5 -2.25 36 37 1950.54996895564 0.02806625234347848
-2.5 -2.25 37 38 1850.061679414146 0.0247787985931609
-2.5 -2.25 38 39 1756.131567403999 0.02191439529110539
-2.5 -2.25 39 40 1668.21512632254 0.01902507080694704
-2.5 -2.25 40 41 1585.828888810503 0.01685750502406336
-2.5 -2.25 41 42 1508.529619632199 0.0150513918215438
-2.5 -2.25 42 43 1435.916184444262 0.0131920951093889
-2.5 -2.25 43 44 1367.631766406861 0.0116307439884622
-2.5 -2.25 44 45 1303.352771249741 0.009936698657838861
-2.5 -2.25 45 46 1242.788106367893 0.008913568427033169
-2.5 -2.25 46 47 1185.666668701845 0.007694873457921858
-2.5 -2.25 47 48 1131.744408518648 0.006661353247636725
-2.5 -2.25 48 49 1080.799378751235 0.005733618376325467
-2.5 -2.25 49 50 1032.628946528138 0.004659895101212896
-2.5 -2.25 50 51 987.050348242266 0.004002339082717299
-2.5 -2.25 51 52 943.8911586164837 0.003416756607862226
-2.5 -2.25 52 53 902.9927425948563 0.002673510669069401
-2.5 -2.25 53 54 864.2123105974089 0.002161100990406339
-2.5 -2.25 54 55 827.4167233451535 0.001592177852216992
-2.5 -2.25 55 56 792.4839935325753 0.001131037346453923
-2.5 -2.25 56 57 759.3006815373325 0.0007884771890758202
-2.5 -2.25 57 58 727.7607989491493 0.0005040470671247022
-2.5 -2.25 58 59 697.7667960061073 0.001492497375693347
-2.5 -2.25 59 60 669.2281332141536 0.001592193564192712
-2.5 -2.25 60 61 642.0615777045715 0.001193124557971714
-2.5 -2.25 61 62 616.1884448814652 0.001376916981030263
-2.5 -2.25 62 63 591.5358389352624 0.00169431059487124
-2.5 -2.25 63 64 568.0362661137265 0.001996393222157167
-2.5 -2.25 64 65 545.6261644441915 0.002277001862353245
-2.5 -2.25 65 66 524.2458533977615 0.002538103144161141
-2.5 -2.25 66 67 503.8401446889453 0.00277735790780298
-2.5 -2.25 67 68 484.3574426049383 0.002994915795682118
-2.5 -2.25 68 69 465.7489630819265 0.003197708496543328
-2.5 -2.25 69 70 447.9687121553353 0.00338947707649595
-2.5 -2.25 70 71 430.9739882536489 0.003562229978513187
-2.5 -2.25 71 72 414.7246692364762 0.003716678484863678
-2.5 -2.25 72 73 399.1829371383542 0.003857853458782756
-2.5 -2.25 73 74 384.3136177009189 0.003981364792139175
-2.5 -2.25 74 75 370.0829855444968 0.004095309043691486
-2.5 -2.25 75 76 356.459189336631 0.004201061361584379
-2.5 -2.25 76 77 343.4124160995469 0.004291040814393909
-2.5 -2.25 77 78 330.9146365186257 0.004372062152867784
-2.5 -2.25 78 79 318.9396279383963 0.00444663061580286
-2.5 -2.25 79 80 307.4623606123226 0.004512864392268057
-2.5 -2.25 80 81 296.4591437745626 0.004571465237063421
-2.5 -2.25 81 82 285.9074282945792 0.004622726578702441
-2.5 -2.25 82 83 275.7858607308686 0.004667317983376051
-2.5 -2.25 83 84 266.0746593453845 0.004706094562891394
-2.5 -2.25 84 85 256.755044243238 0.004738689232567594
-2.5 -2.25 85 86 247.8091723371225 0.004767158424385798
-2.5 -2.25 86 87 239.2199514509204 0.004791597211180942
-2.5 -2.25 87 88 230.9711110939628 0.004811683508762599
-2.5 -2.25 88 89 223.0472225992036 0.004828218545327445
-2.5 -2.25 89 90 215.433804734079 0.004842811259123891
-2.5 -2.25 90 91 208.1171938945868 0.004853695226273658
-2.5 -2.25 91 92 201.0842521138595 0.004861408637708564
-2.5 -2.25 92 93 194.3224665144321 0.004866883813633649
-2.5 -2.25 93 94 187.8199755325608 0.00487043095048989
-2.5 -2.25 94 95 181.5655213052457 0.004871570164340255
-2.5 -2.25 95 96 175.54847816021 0.004871329122408952
-2.5 -2.25 96 97 169.7586769329602 0.004869708208872225
-2.5 -2.25 97 98 164.1864300505744 0.004866390094832695
-2.5 -2.25 98 99 158.8225810809584 0.004862245366240359
-2.5 -2.25 99 100 153.6582782214338 0.004857703683569525
-2.25 -2 0 1 -28621.69077368701 2.401761695604364
-2.25 -2 1 2 35141.36356507487 2.896120721889019
-2.25 -2 2 3 48408.16252390391 1.926025738073804
-2.25 -2 3 4 41327.51734766707 1.144571318836825
-2.25 -2 4 5 34237.87790238071 3.172613866641768
-2.25 -2 5 6 28594.67587049667 1.94728848460727
-2.25 -2 6 7 24201.89154765826 1.445207970915362
-2.25 -2 7 8 20750.98832944119 1.931877220533352
-2.25 -2 8 9 17996.83146527237 1.317171579597925
-2.25 -2 9 10 15764.06120124868 0.876610779292605
-2.25 -2 10 11 13927.25678980046 0.5633563011324441
-2.25 -2 11 12 12396.46251519647 0.343011052971633
-2.25 -2 12 13 11106.11179628812 0.1901282447233825
-2.25 -2 13 14 10007.23137898556 0.08598258478559728
-2.25 -2 14 15 9062.992430374807 0.8722924394915026
-2.25 -2 15 16 8245.13188074045 0.6990933232282259
-2.25 -2 16 17 7531.602190349176 0.5641234100412476
-2.25 -2 17 18 6905.015543196801 0.4631757202560038
-2.25 -2 18 19 6351.550251586709 0.3747115390788167
-2.25 -2 19 20 5860.118766758145 0.3133406567894781
-2.25 -2 20 21 5421.604295299172 0.2899381269417063
-2.25 -2 21 22 5028.569047505782 0.318103178763522
-2.25 -2 22 23 4674.807922759429 0.3267419423073079
-2.25 -2 23 24 4355.21538039892 0.3136454735995358
-2.25 -2 24 25 4065.481687877312 0.3131086620014685
-2.25 -2 25 26 3801.963424501122 0.3310904125478373
-2.25 -2 26 27 3561.562725201142 0.351212170638064
-2.25 -2 27 28 3341.593723104749 0.08834145498940416
-2.25 -2 28 29 3139.876064229137 0.3029110156317074
-2.25 -2 29 30 2954.336946717935 0.2586526677764596
-2.25 -2 30 31 2783.332350208867 0.2220255271681708
-2.25 -2 31 32 2625.376754074841 0.1917114907937503
-2.25 -2 32 33 2479.175376471357 0.1666478385168375
-2.25 -2 33 34 2343.593890562552 0.1458039310173262
-2.25 -2 34 35 2217.634859065256 0.1285954628096988
-2.25 -2 35 36 2100.417350997037 0.1143616913518599
-2.25 -2 36 37 1991.161100955786 0.1025449127700995
-2.25 -2 37 38 1889.168827958879 0.09269252959620644
-2.25 -2 38 39 1793.824689987729 0.08454848957603645
-2.25 -2 39 40 1704.574844826617 0.07778270472613258
-2.25 -2 40 41 1620.92177859225 0.07212732236507691
-2.25 -2 41 42 1542.417820300613 0.06737102092915848
-2.25 -2 42 43 1468.663126984681 0.06338832681262829
-2.25 -2 43 44 1399.295408918978 0.06005580513692621
-2.25 -2 44 45 1333.986055706178 0.05722532786489865
-2.25 -2 45 46 1272.439071671954 0.05482724185344523
-2.25 -2 46 47 1214.383089599389 0.05273871774829786
-2.25 -2 47 48 1159.570425173455 0.05095597720060141
-2.25 -2 48 49 1107.778665304851 0.04940782350922746
-2.25 -2 49 50 1058.800688870172 0.04804398589931225
-2.25 -2 50 51 1012.447392191267 0.04679686093913915
-2.25 -2 51 52 968.5472271257103 0.04568683450520439
-2.25 -2 52 53 926.941310726025 0.04469299732693344
-2.25 -2 53 54 887.4840919359339 0.04378338616618294
-2.25 -2 54 55 850.0403355661016 0.04293244515542938
-2.25 -2 55 56 814.4846897198149 0.04212700342577591
-2.25 -2 56 57 780.7040201819523 0.04136679177759106
-2.25 -2 57 58 748.5911145754519 0.04064946672383485
-2.25 -2 58 59 718.0458833901399 0.039967272210788
-2.25 -2 59 60 688.9775815933858 0.03930458403613102
-2.25 -2 60 61 661.3020228984559 0.03866147749772608
-2.25 -2 61 62 634.939969421245 0.0380387379897229
-2.25 -2 62 63 609.8171385581148 0.03742917729630335
-2.25 -2 63 64 585.8638520214802 0.03682791556093434
-2.25 -2 64 65 563.0159542215562 0.0362365186824718
-2.25 -2 65 66 541.2140861082562 0.03565719846972115
-2.25 -2 66 67 520.4020163371933 0.0350845814485865
-2.25 -2 67 68 500.5266556584873 0.03452404338315773
-2.25 -2 68 69 481.5385650704307 0.03397403923503362
-2.25 -2 69 70 463.3917752903652 0.03343286056264105
-2.25 -2 70 71 446.0430801515643 0.03289573488046926
-2.25 -2 71 72 429.4515996584106 0.03236765840568978
-2.25 -2 72 73 413.5789476686775 0.03184580404416693
-2.25 -2 73 74 398.3890471398882 0.03133221026621413
-2.25 -2 74 75 383.8477197878078 0.0308254841771145
-2.25 -2 75 76 369.9230523015033 0.03032804425970426
-2.25 -2 76 77 356.5849621048085 0.02984050865825338
-2.25 -2 77 78 343.8049048497718 0.029360337017863
-2.25 -2 78 79 331.5558559308872 0.02888620756084492
-2.25 -2 79 80 319.8125811843897 0.02842043945099704
-2.25 -2 80 81 308.5511747146394 0.0279630706453986
-2.25 -2 81 82 297.748978445467 0.02751361228894211
-2.25 -2 82 83 287.3845489494906 0.02707123500420039
-2.25 -2 83 84 277.4376061581615 0.02663718876794974
-2.25 -2 84 85 267.8888621848451 0.02621104768940086
-2.25 -2 85 86 258.7199344083255 0.02579285047136182
-2.25 -2 86 87 249.9067830576876 0.006763388710936624
-2.25 -2 87 88 241.446911681336 0.006617579896868619
-2.25 -2 88 89 233.3177541640413 0.006475812358843314
-2.25 -2 89 90 225.5044997664663 0.006337857343254427
-2.25 -2 90 91 217.9932795016563 0.006203881502642616
-2.25 -2 91 92 210.7707229615128 0.006074103350869109
-2.25 -2 92 93 203.8241661704536 0.005947959084892318
-2.25 -2 93 94 197.1416105124079 0.005825372909754378
-2.25 -2 94 95 190.7117087610802 0.005705562903330019
-2.25 -2 95 96 184.5236808938403 0.005589070349941494
-2.25 -2 96 97 178.5671270222246 0.005475842322709923
-2.25 -2 97 98 172.8321106631389 0.005365708364166721
-2.25 -2 98 99 167.3092492123346 0.005258504991417112
-2.25 -2 99 100 161.9896956963062 0.005153971223819553
-2 -1.75 0 1 -30947.09186916048 1.332570053822565
-2 -1.75 1 2 33311.00611638433 2.9128214112352
-2 -1.75 2 3 48079.40651641492 3.224082377797458
-2 -1.75 3 4 41349.71359565407 2.038536618762009
-2 -1.75 4 5 34372.91769341142 1.283554194873432
-2 -1.75 5 6 28766.26276310208 0.8550291082901822
-2 -1.75 6 7 24381.91027834716 2.025533222604281
-2 -1.75 7 8 20927.88528660043 2.05592455128135
-2 -1.75 8 9 18166.17145283872 1.417078825314093
-2 -1.75 9 10 15923.61319647303 0.9576380618964322
-2 -1.75 10 11 14076.66538605849 0.6299694946410455
-2 -1.75 11 12 12535.92040786082 0.398910487014291
-2 -1.75 12 13 11235.99833947292 0.2376905929104396
-2 -1.75 13 14 10128.29729862443 0.1273799024165783
-2 -1.75 14 15 9175.902514702959 0.9026704498246545
-2 -1.75 15 16 8350.397525018992 0.708361094684733
-2 -1.75 16 17 7629.885358584042 0.5705567902004987
-2 -1.75 17 18 6996.978184991766 0.4704717187232745
-2 -1.75 18 19 6437.705564195188 0.387481635718359
-2 -1.75 19 20 5940.859468269322 0.3187651815233039
-2 -1.75 20 21 5497.377139539247 0.2800765418696756
-2 -1.75 21 22 5099.789726198756 0.3137492471396399
-2 -1.75 22 23 4741.867297824719 0.3327145191988166
-2 -1.75 23 24 4418.409163305089 0.3050166156199339
-2 -1.75 24 25 4125.085114446174 0.2746050416490107
-2 -1.75 25 26 3858.254232194694 0.2743992032119422
-2 -1.75 26 27 3614.78325233847 0.2834931072852669
-2 -1.75 27 28 3391.992999100761 0.279710260441334
-2 -1.75 28 29 3187.576050533932 0.2581301465279466
-2 -1.75 29 30 2999.567969748914 0.2375891371043508
-2 -1.75 30 31 2826.266189128897 0.2312347237093491
-2 -1.75 31 32 2666.203788048571 0.2638574580464592
-2 -1.75 32 33 2518.000736432947 0.2356690771580361
-2 -1.75 33 34 2380.542705921743 0.2120749845626051
-2 -1.75 34 35 2252.832338870397 0.197829014834042
-2 -1.75 35 36 2133.973545016828 0.1895184488971609
-2 -1.75 36 37 2023.182475903022 0.1854524500026855
-2 -1.75 37 38 1919.749439983778 0.1820711495881824
-2 -1.75 38 39 1823.043561461271 0.1755544652462504
-2 -1.75 39 40 1732.508021354638 0.1662811237972619
-2 -1.75 40 41 1647.650343154334 0.1595001155440059
-2 -1.75 41 42 1568.01593690347 0.1544029546432739
-2 -1.75 42 43 1493.194851364217 0.1113065114623168
-2 -1.75 43 44 1422.822002615932 0.106479848937397
-2 -1.75 44 45 1356.564087884015 0.1022466202382475
