#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 267.7652256564156 0.002839389095868228
-3.25 -3 75 76 256.6024816385753 0.002786662788025751
-3.25 -3 76 77 245.9490031966095 0.002852486955902123
-3.25 -3 77 78 235.7790133677518 0.003466675311585732
-3.25 -3 78 79 226.0686555068142 0.002979770951952787
-3.25 -3 79 80 216.7950682477284 0.002644741055917166
-3.25 -3 80 81 207.9360727733413 0.002609299280976529
-3.25 -3 81 82 199.4712231180131 0.00256461230998184
-3.25 -3 82 83 191.3812584046905 0.002529940703027478
-3.25 -3 83 84 183.6482126687846 0.002488371433372549
-3.25 -3 84 85 176.2548129800586 0.002410432752981251
-3.25 -3 85 86 169.1842449222211 0.00236574974587711
-3.25 -3 86 87 162.4211611931735 0.002325505959277052
-3.25 -3 87 88 155.9511256526088 0.002266022497849463
-3.25 -3 88 89 149.760254578898 0.002219611894162199
-3.25 -3 89 90 143.8353627158943 0.002152957087361074
-3.25 -3 90 91 138.1637412259226 0.002100614173713211
-3.25 -3 91 92 132.7335867432159 0.002055918791171507
-3.25 -3 92 93 127.5338957459306 0.00201913688479749
-3.25 -3 93 94 122.5541893287791 0.001947178192253318
-3.25 -3 94 95 117.7841128027143 0.001897315725216231
-3.25 -3 95 96 113.2140734961311 0.001847459917115657
-3.25 -3 96 97 108.8349989770321 0.001797890264455759
-3.25 -3 97 98 104.6382316542324 0.001750320604827493
-3.25 -3 98 99 100.6155634253105 0.001693236946493926
-3.25 -3 99 100 96.75906646653104 0.001647015946900865
-3 -2.75 0 1 -19730.17699719745 1.165748520455963
-3 -2.75 1 2 41952.41856234451 2.692962189052196
-3 -2.75 2 3 49424.82193397571 1.244710160557588
-3 -2.75 3 4 41041.26331152242 0.8011080328360549
-3 -2.75 4 5 33558.38382756401 0.413483411706693
-3 -2.75 5 6 27797.19927021477 0.1925159735146735
-3 -2.75 6 7 23388.71077145088 0.07348910772270756
-3 -2.75 7 8 19961.02429110658 1.806079538353515
-3 -2.75 8 9 17246.40398269373 1.270688593005616
-3 -2.75 9 10 15057.5127480692 0.8822729766507109
-3 -2.75 10 11 13264.79182651144 0.6030987128833658
-3 -2.75 11 12 11776.39290598021 0.4038527237462404
-3 -2.75 12 13 10525.39408786119 0.2636216367063753
-3 -2.75 13 14 9462.798263496361 0.1661572895791323
-3 -2.75 14 15 8551.947019529118 0.8379892084067251
-3 -2.75 15 16 7764.567860390737 0.6745158665453346
-3 -2.75 16 17 7078.801806386281 0.5327941476016349
-3 -2.75 17 18 6477.659692515476 0.4372376055307541
-3 -2.75 18 19 5947.486020700259 0.3574689074812341
-3 -2.75 19 20 5477.354381803395 0.2963849398502134
-3 -2.75 20 21 5058.410797055799 0.2496684148491113
-3 -2.75 21 22 4683.358845618598 0.2124464300768523
-3 -2.75 22 23 4346.192855887702 0.3455388244192363
-3 -2.75 23 24 4041.922320970408 0.2447685004572122
-3 -2.75 24 25 3766.379867514932 0.1628413626890506
-3 -2.75 25 26 3516.020726195113 0.1131616795191803
-3 -2.75 26 27 3287.821299252659 0.09599310332259847
-3 -2.75 27 28 3079.245863402931 0.08478568670625464
-3 -2.75 28 29 2888.098447400057 0.07179888860400752
-3 -2.75 29 30 2712.509185605855 0.06430134393849585
-3 -2.75 30 31 2550.81267232193 0.08011738946879632
-3 -2.75 31 32 2401.590646182296 0.09585648008851422
-3 -2.75 32 33 2263.596407553664 0.107541548035897
-3 -2.75 33 34 2135.746523431313 0.1159242062531121
-3 -2.75 34 35 2017.088786276319 0.1217157724115623
-3 -2.75 35 36 1906.75794244371 0.1254871097153227
-3 -2.75 36 37 1804.017123417969 0.1275276020905949
-3 -2.75 37 38 1708.199931281381 0.1281672719326252
-3 -2.75 38 39 1618.714669426259 0.1277520529031335
-3 -2.75 39 40 1535.039129276591 0.1265141535477596
-3 -2.75 40 41 1456.681386858597 0.1246587831833494
-3 -2.75 41 42 1383.217760105816 0.1223070441722029
-3 -2.75 42 43 1314.272663850655 0.1195791164182083
-3 -2.75 43 44 1249.494302608951 0.1165601249454085
-3 -2.75 44 45 1188.572553771851 0.1133647293197555
-3 -2.75 45 46 1131.22358635284 0.1100776712385141
-3 -2.75 46 47 1077.184442469085 0.1067571636783669
-3 -2.75 47 48 1026.221794396308 0.005219167051564
-3 -2.75 48 49 978.1258424068567 0.00469048113984627
-3 -2.75 49 50 932.6951971246069 0.006655753919744711
-3 -2.75 50 51 889.7507927868294 0.006955708661507742
-3 -2.75 51 52 849.1289003733129 0.002423312949645151
-3 -2.75 52 53 810.6774289910218 0.002504037117319058
-3 -2.75 53 54 774.2563150381712 0.003870909583270077
-3 -2.75 54 55 739.7398728066207 0.0008947355581767624
-3 -2.75 55 56 707.0084175305411 0.003888649297778102
-3 -2.75 56 57 675.9512448338359 0.005939303198715606
-3 -2.75 57 58 646.4682732470692 0.003949933829517249
-3 -2.75 58 59 618.465371696593 0.0007179882979926333
-3 -2.75 59 60 591.8550808580316 0.002642156119122774
-3 -2.75 60 61 566.5554086083511 0.002617347611931109
-3 -2.75 61 62 542.4927418594611 0.001405672255600621
-3 -2.75 62 63 519.5958292050479 0.003123641958950429
-3 -2.75 63 64 497.798130272551 0.004079480703353511
-3 -2.75 64 65 477.0389649885 0.003262815145546938
-3 -2.75 65 66 457.2611395241952 0.002026946080718517
-3 -2.75 66 67 438.4118367494203 0.002069169403171145
-3 -2.75 67 68 420.4405059890802 0.002189293006154003
-3 -2.75 68 69 403.3008559166512 0.00231345256855775
-3 -2.75 69 70 386.9495429261456 0.002298753248112462
-3 -2.75 70 71 371.3442663351737 0.00233960036746339
-3 -2.75 71 72 356.446045670277 0.002353895447583909
-3 -2.75 72 73 342.2182661516666 0.002392456858274272
-3 -2.75 73 74 328.6269712137722 0.002444364212351502
-3 -2.75 74 75 315.6405309005625 0.002412448028962899
-3 -2.75 75 76 303.2281675861418 0.00243000607099475
-3 -2.75 76 77 291.3613987964799 0.002443122771808248
-3 -2.75 77 78 280.0133964207015 0.002395467696658216
-3 -2.75 78 79 269.1582038438311 0.002381792085600409
-3 -2.75 79 80 258.7716563349251 0.002341982535767784
-3 -2.75 80 81 248.8308940513929 0.002344923527743958
-3 -2.75 81 82 239.3149113756707 0.002326595154670485
-3 -2.75 82 83 230.2036347899598 0.002293348187748734
-3 -2.75 83 84 221.4778069897287 0.00225137644423512
-3 -2.75 84 85 213.1191132468501 0.002224196463430417
-3 -2.75 85 86 205.1104005610358 0.002170504835191878
-3 -2.75 86 87 197.4351661137868 0.002134172364435472
-3 -2.75 87 88 190.0778609099919 0.002088953761671064
-3 -2.75 88 89 183.0237848376818 0.002054515418507208
-3 -2.75 89 90 176.2591778807054 0.002015788287224041
-3 -2.75 90 91 169.7709459378976 0.001981783767433853
-3 -2.75 91 92 163.5467214535893 0.001929853897593148
-3 -2.75 92 93 157.5744941235465 0.001886370962864703
-3 -2.75 93 94 151.8429203412235 0.001848181980363961
-3 -2.75 94 95 146.341323040904 0.001797063096518059
-3 -2.75 95 96 141.059370889497 0.001754015971755507
-3 -2.75 96 97 135.9873600808992 0.001712388988636349
-3 -2.75 97 98 131.1161004701363 0.001670360135193505
-3 -2.75 98 99 126.4368402516467 0.001630025312252315
-3 -2.75 99 100 121.941270227235 0.001589419554136384
-2.75 -2.5 0 1 -23482.22067205864 1.196145776546473
-2.75 -2.5 1 2 39123.53397535984 2.736756044127105
-2.75 -2.5 2 3 49057.00083581723 3.351129886897979
-2.75 -2.5 3 4 41215.05044859149 0.8053093479684321
-2.75 -2.5 4 5 33890.46279190589 0.4091428031533724
-2.75 -2.5 5 6 28173.77952088347 0.198031839387113
-2.75 -2.5 6 7 23767.17563654939 0.1633338258980075
-2.75 -2.5 7 8 20326.96405133339 1.761283521052974
-2.75 -2.5 8 9 17592.88191164181 1.212830993445095
-2.75 -2.5 9 10 15383.65532566052 0.8195031287559686
-2.75 -2.5 10 11 13570.83430109931 0.5379993057777028
-2.75 -2.5 11 12 12063.17657659044 0.3389059637847822
-2.75 -2.5 12 13 10794.44806417278 0.2000230059329624
-2.75 -2.5 13 14 9715.726554464087 0.1047048966393049
-2.75 -2.5 14 15 8789.936675682189 0.8443664956430439
-2.75 -2.5 15 16 7988.898262393817 0.6732983990850698
-2.75 -2.5 16 17 7290.821029868179 0.550793659822375
-2.75 -2.5 17 18 6678.367064642489 0.4420062191056786
-2.75 -2.5 18 19 6137.831846201761 0.3659985982267244
-2.75 -2.5 19 20 5658.205638600452 0.3038839203891257
-2.75 -2.5 20 21 5230.523486191332 0.2521725871683884
-2.75 -2.5 21 22 4847.438866359897 0.2151973701929819
-2.75 -2.5 22 23 4502.858908740839 0.1804985886028589
-2.75 -2.5 23 24 4191.782184383114 0.3743975501174646
-2.75 -2.5 24 25 3909.846565339333 0.283206949635769
-2.75 -2.5 25 26 3653.554818602878 0.2085889627073811
-2.75 -2.5 26 27 3419.845325136079 0.1479483947555309
-2.75 -2.5 27 28 3206.130488639913 0.09898428882434018
-2.75 -2.5 28 29 3010.167404545491 0.07425626054146051
-2.75 -2.5 29 30 2830.044599086086 0.06612170208927637
-2.75 -2.5 30 31 2664.086418993257 0.05808904984087349
-2.75 -2.5 31 32 2510.850397363865 0.05080444403438378
-2.75 -2.5 32 33 2369.077280924486 0.04402498517902131
-2.75 -2.5 33 34 2237.665950816359 0.04515061376014273
-2.75 -2.5 34 35 2115.627694062095 0.05428890316215984
-2.75 -2.5 35 36 2002.094552968504 0.0610351546270067
-2.75 -2.5 36 37 1896.308319532015 0.06581170549543458
-2.75 -2.5 37 38 1797.596707800307 0.06907038979193203
-2.75 -2.5 38 39 1705.358559859474 0.07109999587032689
-2.75 -2.5 39 40 1619.044108846343 0.07214067377231004
-2.75 -2.5 40 41 1538.168933655644 0.07236725198413296
-2.75 -2.5 41 42 1462.305353686266 0.07196462273486759
-2.75 -2.5 42 43 1391.064629302509 0.07109849224866593
-2.75 -2.5 43 44 1324.091437899101 0.06989622895548564
-2.75 -2.5 44 45 1261.060298485549 0.06842091312091725
-2.75 -2.5 45 46 1201.67861561406 0.06669987914688136
-2.75 -2.5 46 47 1145.686686910658 0.06483588473406598
-2.75 -2.5 47 48 1092.85032726809 0.06289194635246531
-2.75 -2.5 48 49 1042.949241996795 0.06090289508574642
-2.75 -2.5 49 50 995.7813041899054 0.05890231687669711
-2.75 -2.5 50 51 951.1612619997293 0.05688075886121169
-2.75 -2.5 51 52 908.9203236457256 0.05485864013962782
-2.75 -2.5 52 53 868.9063598334834 0.05289059629990334
-2.75 -2.5 53 54 830.9794580430703 0.0509653341550802
-2.75 -2.5 54 55 795.0064921061212 0.04909864192541136
-2.75 -2.5 55 56 760.8663973743672 0.04728359438649932
-2.75 -2.5 56 57 728.4452592488425 0.0455099891548798
-2.75 -2.5 57 58 697.6399026346614 0.04379749186296067
-2.75 -2.5 58 59 668.3556082959574 0.04215782505298193
-2.75 -2.5 59 60 640.5046895370078 0.04057858001658587
-2.75 -2.5 60 61 614.0039660223339 0.03907528264664961
-2.75 -2.5 61 62 588.7762628681493 0.03762814677736515
-2.75 -2.5 62 63 564.7480722559288 0.03623472808794759
-2.75 -2.5 63 64 541.8523832551372 0.03490097249209612
-2.75 -2.5 64 65 520.0270315099693 0.03363074270907873
-2.75 -2.5 65 66 499.2142317306516 0.03241544054390033
-2.75 -2.5 66 67 479.3599223558455 0.03125638538438125
-2.75 -2.5 67 68 460.4132447507963 0.03014661045460798
-2.75 -2.5 68 69 442.3249185926603 0.02908399293585262
-2.75 -2.5 69 70 425.0498185960864 0.02806110250725169
-2.75 -2.5 70 71 408.5460390051753 0.02708436026938443
-2.75 -2.5 71 72 392.7739878913031 0.02615633616522928
-2.75 -2.5 72 73 377.6962784717303 0.02526843361937381
-2.75 -2.5 73 74 363.2784413373301 0.02441454494345408
-2.75 -2.5 74 75 349.4879349565461 0.02359703214921183
-2.75 -2.5 75 76 336.2927708767982 0.02281396260030988
-2.75 -2.5 76 77 323.6633135374427 0.02206294913975171
-2.75 -2.5 77 78 311.5719014925284 0.02134517732719132
-2.75 -2.5 78 79 299.9927284451254 0.02065440883166048
-2.75 -2.5 79 80 288.901168535874 0.01999153629435568
-2.75 -2.5 80 81 278.2742542187821 0.01935610696898493
-2.75 -2.5 81 82 268.0900790967032 0.01874572130111574
-2.75 -2.5 82 83 258.3272925606349 0.01815718848882852
-2.75 -2.5 83 84 248.9660970694699 0.01759274970427782
-2.75 -2.5 84 85 239.9878543232553 0.01704990310636845
-2.75 -2.5 85 86 231.3749426679368 0.01652727000416121
-2.75 -2.5 86 87 223.1106082264364 0.01602406365702791
-2.75 -2.5 87 88 215.1791234954845 0.01553762662925351
-2.75 -2.5 88 89 207.5655464724025 0.0150682300557321
-2.75 -2.5 89 90 200.2554519134167 0.01461646593813271
-2.75 -2.5 90 91 193.235050570829 0.01417927562309274
-2.75 -2.5 91 92 186.4913784190269 0.01375661297868191
-2.75 -2.5 92 93 180.0122331180838 0.01334823822153908
-2.75 -2.5 93 94 173.7860918862611 0.01295383182841192
-2.75 -2.5 94 95 167.8019298723268 0.01257190229853222
-2.75 -2.5 95 96 162.04922584781 0.01220179318863757
-2.75 -2.5 96 97 156.517884413486 0.01184422523505191
-2.75 -2.5 97 98 151.1983092026246 0.01149833885816065
-2.75 -2.5 98 99 146.0814476705308 0.01116276578153474
-2.75 -2.5 99 100 141.1586821195562 0.01083735948418507
-2.5 -2.25 0 1 -26495.89138635364 1.219094779844454
-2.5 -2.25 1 2 36662.28160776637 2.820076522977615
-2.5 -2.25 2 3 48572.35014643284 3.902046181327023
-2.5 -2.25 3 4 41202.29644098834 0.8144923918589484
-2.5 -2.25 4 5 34034.52344834409 0.9024402986251516
-2.5 -2.25 5 6 28372.79214129544 1.128326494996145
-2.5 -2.25 6 7 23984.42283690551 1.547153004517895
-2.5 -2.25 7 8 20544.71296256275 1.809307307212293
-2.5 -2.25 8 9 17804.54901919081 1.527128254489071
-2.5 -2.25 9 10 15585.98344862998 1.511649104118987
-2.5 -2.25 10 11 13762.44890976895 0.5121207322590635
-2.5 -2.25 11 12 12244.30801858614 0.3090432064782362
-2.5 -2.25 12 13 10965.27160283241 0.1683075215332792
-2.5 -2.25 13 14 9876.767715637199 0.07254334950266639
-2.5 -2.25 14 15 8941.884256760948 0.8543810894316266
-2.5 -2.25 15 16 8132.490608591936 0.6875638600258753
-2.5 -2.25 16 17 7426.581474009479 0.5560576548396057
-2.5 -2.25 17 18 6806.899617332188 0.44759218535728
-2.5 -2.25 18 19 6259.782230828499 0.3720093042757071
-2.5 -2.25 19 20 5774.052669259056 0.3091872866207268
-2.5 -2.25 20 21 5340.695412972732 0.2552230659912311
-2.5 -2.25 21 22 4952.388943445842 0.2163057085972468
-2.5 -2.25 22 23 4602.984666313733 0.1841218431827656
-2.5 -2.25 23 24 4287.375653488255 0.1558138471345956
-2.5 -2.25 24 25 4001.31141380119 0.134394162938861
-2.5 -2.25 25 26 3741.220012789062 0.3611813008892568
-2.5 -2.25 26 27 3503.886480722454 0.2914964466035599
-2.5 -2.25 27 28 3286.782141777303 0.234309828386813
-2.5 -2.25 28 29 3087.678956809677 0.1874093904625624
-2.5 -2.25 29 30 2904.609237258572 0.1489735135241972
-2.5 -2.25 30 31 2735.883384576526 0.1176793871572954
-2.5 -2.25 31 32 2580.046936369683 0.09226447264109083
-2.5 -2.25 32 33 2435.829713235436 0.07164851217748947
-2.5 -2.25 33 34 2302.096468319895 0.0549379057333681
-2.5 -2.25 34 35 2177.860916224135 0.04155948108791563
-2.5 -2.25 35 36 2062.260383703373 0.03084419553715634
-2.5 -2.25 36 37 1954.529063325713 0.02831778949348518
-2.5 -2.25 37 38 1853.966577152079 0.02501437160412934
-2.5 -2.25 38 39 1759.959264245661 0.02213490883104896
-2.5 -2.25 39 40 1671.963366483395 0.01923024551388153
-2.5 -2.25 40 41 1589.496069963505 0.01704964606437898
-2.5 -2.25 41 42 1512.114668357447 0.01523139728578826
-2.5 -2.25 42 43 1439.418474184063 0.01336019959921941
-2.5 -2.25 43 44 1371.051064058376 0.01178779142946951
-2.5 -2.25 44 45 1306.689175108942 0.01008278944595986
-2.5 -2.25 45 46 1246.042000451358 0.009050710865494693
-2.5 -2.25 46 47 1188.838661065984 0.007822545901035483
-2.5 -2.25 47 48 1134.835305221269 0.006780661667335153
-2.5 -2.25 48 49 1083.810150487439 0.005845156958230291
-2.5 -2.25 49 50 1035.560701050449 0.004762953535646375
-2.5 -2.25 50 51 989.9043212873212 0.004098769561323934
-2.5 -2.25 51 52 946.6686731346665 0.003506963230279325
-2.5 -2.25 52 53 905.6951903551006 0.002757047669206258
-2.5 -2.25 53 54 866.8411504592789 0.002238967553807925
-2.5 -2.25 54 55 829.97346078462 0.001664559688038025
-2.5 -2.25 55 56 794.9701694477093 0.001198231984290032
-2.5 -2.25 56 57 761.7178624568661 0.0008512242283131854
-2.5 -2.25 57 58 730.1105642657872 0.0005228854328152011
-2.5 -2.25 58 59 700.0507338059311 0.001513062383878605
-2.5 -2.25 59 60 671.4478331725206 0.001611659504874297
-2.5 -2.25 60 61 644.2186296209533 0.001209623937484139
-2.5 -2.25 61 62 618.2844288028564 0.001194658346776123
-2.5 -2.25 62 63 593.572321551502 0.001516675094421771
-2.5 -2.25 63 64 570.0147994275555 0.001823298526915096
-2.5 -2.25 64 65 547.5482805530917 0.002108337492472856
-2.5 -2.25 65 66 526.1130619124717 0.002373758481439836
-2.5 -2.25 66 67 505.6539335940207 0.00261721296936912
-2.5 -2.25 67 68 486.1192755067749 0.002838852418790339
-2.5 -2.25 68 69 467.4602762470428 0.003045643229938833
-2.5 -2.25 69 70 449.630912339941 0.003241344743571517
-2.5 -2.25 70 71 432.5884535030031 0.003417908705444006
-2.5 -2.25 71 72 416.2927488509343 0.003576040287555315
-2.5 -2.25 72 73 400.7059503685982 0.003720805730381471
-2.5 -2.25 73 74 385.7928553014937 0.003847790087093017
-2.5 -2.25 74 75 371.5197072338423 0.003965119245151527
-2.5 -2.25 75 76 357.8546231337189 0.004074180668908411
-2.5 -2.25 76 77 344.7677587780414 0.004167355792105809
-2.5 -2.25 77 78 332.2310545886117 0.004251508126912995
-2.5 -2.25 78 79 320.2182586529524 0.004329154886022479
-2.5 -2.25 79 80 308.7043110314312 0.004398396087935907
-2.5 -2.25 80 81 297.665491417808 0.004459931538406181
-2.5 -2.25 81 82 287.0792206759888 0.004514049233932838
-2.5 -2.25 82 83 276.9241156159952 0.004561421218170381
-2.5 -2.25 83 84 267.1803674646033 0.004602911696906631
-2.5 -2.25 84 85 257.8291695124365 0.004638150747837244
-2.5 -2.25 85 86 248.852651869803 0.004669206073714349
-2.5 -2.25 86 87 240.2336951472501 0.004696175193345198
-2.5 -2.25 87 88 231.9560021110401 0.004718734485180676
-2.5 -2.25 88 89 224.0041179241574 0.004737688476211588
-2.5 -2.25 89 90 216.363536536283 0.004754653328006953
-2.5 -2.25 90 91 209.0205706945954 0.004767849007578207
-2.5 -2.25 91 92 201.9620585606218 0.004777821321027886
-2.5 -2.25 92 93 195.1754636551748 0.004785507296958258
-2.5 -2.25 93 94 188.6489015394595 0.004791216489309136
-2.5 -2.25 94 95 182.3710921254691 0.004794469023721604
-2.5 -2.25 95 96 176.3313884899799 0.004796296976962822
-2.5 -2.25 96 97 170.5196005681713 0.004796699977703156
-2.5 -2.25 97 98 164.9260205602326 0.004795358136760797
-2.5 -2.25 98 99 159.5414725931653 0.004793149991684231
-2.5 -2.25 99 100 154.3570852953891 0.004790510527840297
-2.25 -2 0 1 -29024.39158499064 2.394589638788602
-2.25 -2 1 2 34612.57142413296 2.875493903869938
-2.25 -2 2 3 48163.58910635624 1.922443482209928
-2.25 -2 3 4 41186.88131644992 1.142956328338187
-2.25 -2 4 5 34148.26308747411 3.28712096097297
-2.25 -2 5 6 28534.136341149 2.054071804079285
-2.25 -2 6 7 24159.50556317119 1.543086108358693
-2.25 -2 7 8 20720.66216668576 1.930922931594978
-2.25 -2 8 9 17974.88055985218 1.31668415418244
-2.25 -2 9 10 15748.12514403441 0.8763441411301756
-2.25 -2 10 11 13915.75299104818 0.5631780136445741
-2.25 -2 11 12 12388.29110581895 0.3428536944375082
-2.25 -2 12 13 11100.48685742305 0.1899622108212498
-2.25 -2 13 14 10003.57678091015 0.08579635768364824
-2.25 -2 14 15 9060.877688011296 0.8721451937872189
-2.25 -2 15 16 8244.230183250771 0.6992008522738615
-2.25 -2 16 17 7531.661226359117 0.564363071292064
-2.25 -2 17 18 6905.838229216015 0.4635127041874512
-2.25 -2 18 19 6352.981061031058 0.3750815563034848
-2.25 -2 19 20 5862.033923294829 0.3137446725804693
-2.25 -2 20 21 5423.904263772582 0.2603239486443272
-2.25 -2 21 22 5031.173314220425 0.2905854689088301
-2.25 -2 22 23 4677.650807029196 0.3010937774315607
-2.25 -2 23 24 4358.243179747187 0.2896443554755024
-2.25 -2 24 25 4068.650323506056 0.2906785365985343
-2.25 -2 25 26 3805.236534669268 0.3101929692384147
-2.25 -2 26 27 3564.910178558262 0.3317486228543203
-2.25 -2 27 28 3345.010532569736 0.3330790331360731
-2.25 -2 28 29 3143.301422835891 0.3041449872357589
-2.25 -2 29 30 2957.773494834667 0.2597686617395993
-2.25 -2 30 31 2786.765725808635 0.2230382129805548
-2.25 -2 31 32 2628.795010421351 0.1926337098884687
-2.25 -2 32 33 2482.568594740303 0.1674907052893104
-2.25 -2 33 34 2346.953856779301 0.1465769619526327
-2.25 -2 34 35 2220.954794583957 0.1293070158371847
-2.25 -2 35 36 2103.691709312461 0.1150189649051754
-2.25 -2 36 37 1994.38537792394 0.1031542702801289
-2.25 -2 37 38 1892.339394986119 0.09325930878912914
-2.25 -2 38 39 1796.938670831169 0.08507739878155007
-2.25 -2 39 40 1707.629994043479 0.07827782208255485
-2.25 -2 40 41 1623.916395876413 0.07259221582103237
-2.25 -2 41 42 1545.350665800921 0.06780869425119818
-2.25 -2 42 43 1471.533358386158 0.06380149278788849
-2.25 -2 43 44 1402.102521028956 0.06044679593014735
-2.25 -2 44 45 1336.729830053637 0.05759617388548577
-2.25 -2 45 46 1275.119541885968 0.05517981470075028
-2.25 -2 46 47 1217.00049781731 0.05307448265307357
-2.25 -2 47 48 1162.12518655653 0.05127633517327013
-2.25 -2 48 49 1110.271350360604 0.04971401481043358
-2.25 -2 49 50 1061.231986812714 0.04833709602030467
-2.25 -2 50 51 1014.818097378153 0.04707777765747778
-2.25 -2 51 52 970.8582268911064 0.04595646312191093
-2.25 -2 52 53 929.19356438793 0.04495212107292446
-2.25 -2 53 54 889.6786181893204 0.04403268996611587
-2.25 -2 54 55 852.1781970248736 0.04317253082945172
-2.25 -2 55 56 816.566983052983 0.04235840120156809
-2.25 -2 56 57 782.7318768406363 0.0415899919092908
-2.25 -2 57 58 750.5656861741256 0.04086494574585231
-2.25 -2 58 59 719.9683312937486 0.04017549427999256
-2.25 -2 59 60 690.84907818542 0.03950593575711991
-2.25 -2 60 61 663.1237472647173 0.03885632431456543
-2.25 -2 61 62 636.7130995728223 0.03822742659167488
-2.25 -2 62 63 611.5428464166347 0.03761200256951724
-2.25 -2 63 64 587.5432991964715 0.03700512547879953
-2.25 -2 64 65 564.6502928177653 0.03640837145758269
-2.25 -2 65 66 542.8044585723405 0.03582395195496701
-2.25 -2 66 67 521.9495500708975 0.03524645500147017
-2.25 -2 67 68 502.0324605313297 0.03468126918954795
-2.25 -2 68 69 483.003732454081 0.03412682766389707
-2.25 -2 69 70 464.8173789130967 0.0335814008698776
-2.25 -2 70 71 447.4301749247875 0.03304019297939931
-2.25 -2 71 72 430.8012202220813 0.0325082142625206
-2.25 -2 72 73 414.8921077904942 0.03198261812286773
-2.25 -2 73 74 399.6667391976622 0.03146543873623386
-2.25 -2 74 75 385.0909135035125 0.03095525891546913
-2.25 -2 75 76 371.1326960343443 0.03045451756003104
-2.25 -2 76 77 357.7619823406802 0.02996382710603029
-2.25 -2 77 78 344.9502054612147 0.02948061712299932
-2.25 -2 78 79 332.6703180968586 0.02900355564190704
-2.25 -2 79 80 320.8970645351204 0.02853497499825153
-2.25 -2 80 81 309.6065175258884 0.02807490804701729
-2.25 -2 81 82 298.7759978733229 0.02762285504985584
-2.25 -2 82 83 288.384041178351 0.02717798184312414
-2.25 -2 83 84 278.4103464302012 0.02674153712240468
-2.25 -2 84 85 268.835604766385 0.02631309171061957
-2.25 -2 85 86 259.6414124183008 0.02589267355295988
-2.25 -2 86 87 250.8036777955662 0.006795133690161492
-2.25 -2 87 88 242.3199497539257 0.006648699964330262
-2.25 -2 88 89 234.1676099800325 0.006506324951544684
-2.25 -2 89 90 226.3318286670971 0.006367776105719258
-2.25 -2 90 91 218.7987190918617 0.006233221416209744
-2.25 -2 91 92 211.5548925708212 0.006102882321670222
-2.25 -2 92 93 204.5876673776068 0.005976192931427704
-2.25 -2 93 94 197.8850276086993 0.005853076581701089
-2.25 -2 94 95 191.4356094544412 0.005732746726863525
-2.25 -2 95 96 185.2286169132071 0.005615747178609354
-2.25 -2 96 97 179.2536339215337 0.005502025504625863
-2.25 -2 97 98 173.5007080510879 0.005391410064817137
-2.25 -2 98 99 167.9604414465157 0.005283736303169917
-2.25 -2 99 100 162.6239727688317 0.005178742946554848
-2 -1.75 0 1 -31274.22293315245 1.315047410349507
-2 -1.75 1 2 32887.56241015002 2.894084278144874
-2 -1.75 2 3 47885.65873552573 3.222652931945049
-2 -1.75 3 4 41239.24307907766 2.036569264266291
-2 -1.75 4 5 34303.0824952397 1.281279150163755
-2 -1.75 5 6 28719.46818014813 0.8530002077932295
-2 -1.75 6 7 24349.43951071061 2.031570980172546
-2 -1.75 7 8 20904.88662384404 2.055471269963164
-2 -1.75 8 9 18149.72396955082 1.416943395000999
-2 -1.75 9 10 15911.85019335693 0.957625276163526
-2 -1.75 10 11 14068.33969745653 0.629982525622836
-2 -1.75 11 12 12530.16767879667 0.3989040325468522
-2 -1.75 12 13 11232.20226131369 0.2376483606367401
-2 -1.75 13 14 10126.0081087604 0.1273005262992228
-2 -1.75 14 15 9174.784915314 0.9026926567930786
-2 -1.75 15 16 8350.197034154315 0.7084923294660257
-2 -1.75 16 17 7630.406753831584 0.5707800705849877
-2 -1.75 17 18 6998.069603314199 0.470780417575952
-2 -1.75 18 19 6439.247151563768 0.3878237563576477
-2 -1.75 19 20 5942.755974249962 0.3191029028876073
-2 -1.75 20 21 5499.552550765429 0.266356014255507
-2 -1.75 21 22 5102.182734265366 0.2970465603457342
-2 -1.75 22 23 4744.428086933865 0.3167260775535397
-2 -1.75 23 24 4421.097079901218 0.2895887249687803
-2 -1.75 24 25 4127.866879661359 0.2597161298408537
-2 -1.75 25 26 3861.10257481499 0.260125953309398
-2 -1.75 26 27 3617.675696846046 0.2698540025958209
-2 -1.75 27 28 3394.910994468373 0.2666505795168632
-2 -1.75 28 29 3190.504193797654 0.2455771101886057
-2 -1.75 29 30 3002.493546522661 0.2255201000584748
-2 -1.75 30 31 2829.178749980525 0.219673440196857
-2 -1.75 31 32 2669.094823658031 0.2656696151593678
-2 -1.75 32 33 2520.863014535144 0.2373703210564599
-2 -1.75 33 34 2383.370388205218 0.2136765620180086
-2 -1.75 34 35 2255.620702065341 0.1937159666558728
-2 -1.75 35 36 2136.718761657377 0.1802031852826076
-2 -1.75 36 37 2025.881519990784 0.1765444237973952
-2 -1.75 37 38 1922.399904631827 0.1735606632985309
-2 -1.75 38 39 1825.643575854019 0.1674187609860383
-2 -1.75 39 40 1735.056194443951 0.1584924950743698
-2 -1.75 40 41 1650.145712681893 0.1520463565586851
-2 -1.75 41 42 1570.45786848173 0.1472747376742518
-2 -1.75 42 43 1495.582693863602 0.1434531018608141
-2 -1.75 43 44 1425.15659649416 0.1415144831898942
