#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 266.3076211115239 0.002843767969750388
-3.25 -3 75 76 255.1925714242911 0.002801565186132393
-3.25 -3 76 77 244.5853268023842 0.002833034006954449
-3.25 -3 77 78 234.4601422626365 0.003451487722458069
-3.25 -3 78 79 224.793198201946 0.002961676628899568
-3.25 -3 79 80 215.561667929499 0.002653685692479257
-3.25 -3 80 81 206.743404930588 0.002617105206326187
-3.25 -3 81 82 198.3179984765078 0.002571401566115128
-3.25 -3 82 83 190.2662235069024 0.002535795865668433
-3.25 -3 83 84 182.5701500151174 0.002493278370167218
-3.25 -3 84 85 175.2125375365996 0.002414245548635563
-3.25 -3 85 86 168.1766008590899 0.002368896152631805
-3.25 -3 86 87 161.4470277187204 0.002328063702748295
-3.25 -3 87 88 155.009416980379 0.002267847865113026
-3.25 -3 88 89 148.8499162420645 0.002220852880128632
-3.25 -3 89 90 142.9553705388341 0.002153542087484084
-3.25 -3 90 91 137.3130996678745 0.002100705614452636
-3.25 -3 91 92 131.9113304724015 0.002055593876661987
-3.25 -3 92 93 126.7390902346761 0.002018535019345791
-3.25 -3 93 94 121.7859303844021 0.001946093298045071
-3.25 -3 94 95 117.0415230479995 0.001895893237815471
-3.25 -3 95 96 112.4963027551118 0.001845713534706306
-3.25 -3 96 97 108.1412235169927 0.001795862033304729
-3.25 -3 97 98 103.967653453459 0.001748060728374412
-3.25 -3 98 99 99.96741003168061 0.001690735709104274
-3.25 -3 99 100 96.13258993448596 0.001644324200356095
-3 -2.75 0 1 -19086.40648978439 1.153248002450709
-3 -2.75 1 2 42820.81580605138 3.401390614548291
-3 -2.75 2 3 49833.85800132356 1.301710070234549
-3 -2.75 3 4 41280.56937302107 0.835018050900544
-3 -2.75 4 5 33713.53343302595 0.4307402205304243
-3 -2.75 5 6 27903.93279027668 0.2004889729578281
-3 -2.75 6 7 23464.93628322115 0.07735354975739028
-3 -2.75 7 8 20016.80111301979 1.839659982986632
-3 -2.75 8 9 17287.85623894571 1.292735818777146
-3 -2.75 9 10 15088.58779284647 0.896552469857852
-3 -2.75 10 11 13288.15211548531 0.6122132704458636
-3 -2.75 11 12 11793.90112210977 0.4095616589584097
-3 -2.75 12 13 10538.38932654114 0.2671137097586325
-3 -2.75 13 14 9472.266327347228 0.1682219212616474
-3 -2.75 14 15 8558.630682677473 0.8383890417007933
-3 -2.75 15 16 7769.03403127431 0.6746063941791363
-3 -2.75 16 17 7081.489219124198 0.5324544807781422
-3 -2.75 17 18 6478.914306947653 0.436784656162672
-3 -2.75 18 19 5947.58165844103 0.3569005013459901
-3 -2.75 19 20 5476.510581546172 0.2957429904490709
-3 -2.75 20 21 5056.80538110133 0.249027088020739
-3 -2.75 21 22 4681.136095813355 0.2118218441337376
-3 -2.75 22 23 4343.470946918112 0.3499353648794568
-3 -2.75 23 24 4038.798826288972 0.248404854879027
-3 -2.75 24 25 3762.935573882813 0.1658758757598662
-3 -2.75 25 26 3512.322731146705 0.112578652193406
-3 -2.75 26 27 3283.925386769291 0.09541486141370115
-3 -2.75 27 28 3075.19889788548 0.08425430959141522
-3 -2.75 28 29 2883.93965233499 0.07127191481731643
-3 -2.75 29 30 2708.271765135616 0.06381908013872817
-3 -2.75 30 31 2546.524335413824 0.07879646501578463
-3 -2.75 31 32 2397.274775066483 0.09465705085676746
-3 -2.75 32 33 2259.272640652975 0.1064396732595014
-3 -2.75 33 34 2131.431509378504 0.1149007609838009
-3 -2.75 34 35 2012.79658452994 0.1207573919195966
-3 -2.75 35 36 1902.500153295568 0.1245843770245756
-3 -2.75 36 37 1799.803525077143 0.1266709996768896
-3 -2.75 37 38 1704.038663631524 0.1273498144353198
-3 -2.75 38 39 1614.612515298355 0.1269688782981575
-3 -2.75 39 40 1531.001734043253 0.125761378996458
-3 -2.75 40 41 1452.713191373364 0.1239329897100561
-3 -2.75 41 42 1379.322347824371 0.1216058244508531
-3 -2.75 42 43 1310.452959281 0.1189006436165982
-3 -2.75 43 44 1245.752508482511 0.1159025348970317
-3 -2.75 44 45 1184.910324983058 0.1127264173037474
-3 -2.75 45 46 1127.642077479632 0.1094577569829198
-3 -2.75 46 47 1073.684342178843 0.1061550566037113
-3 -2.75 47 48 1022.803441605075 0.005061305373828873
-3 -2.75 48 49 974.7893442073718 0.004545846143628296
-3 -2.75 49 50 929.4403238192729 0.006715637986758338
-3 -2.75 50 51 886.5770834144224 0.007016710071525267
-3 -2.75 51 52 846.0357037492478 0.002451231879149418
-3 -2.75 52 53 807.6639292630776 0.002509027520204654
-3 -2.75 53 54 771.3215458735904 0.003887658970825214
-3 -2.75 54 55 736.8827628540737 0.0008955240299428624
-3 -2.75 55 56 704.2277797828971 0.003919098841947743
-3 -2.75 56 57 673.2458010385441 0.005982731772974148
-3 -2.75 57 58 643.836691383123 0.003976515581598505
-3 -2.75 58 59 615.9062599814458 0.000789953052162673
-3 -2.75 59 60 589.3669985865217 0.002667482362312512
-3 -2.75 60 61 564.1368768555091 0.002640465212834897
-3 -2.75 61 62 540.1422754413056 0.001463340989630524
-3 -2.75 62 63 517.3119162149609 0.003148539765788883
-3 -2.75 63 64 495.5792404312458 0.004107335559581315
-3 -2.75 64 65 474.8835693852972 0.003276414449146614
-3 -2.75 65 66 455.1677073236841 0.002069659899120779
-3 -2.75 66 67 436.3788447583381 0.002108049183107141
-3 -2.75 67 68 418.4664335608285 0.002225539717130687
-3 -2.75 68 69 401.384201540253 0.002347587890653813
-3 -2.75 69 70 385.0888295620995 0.002329638027447345
-3 -2.75 70 71 369.5380262758036 0.002367982008536273
-3 -2.75 71 72 354.6928280121087 0.002379740955802845
-3 -2.75 72 73 340.5166378553951 0.002416167370881794
-3 -2.75 73 74 326.975523435895 0.002466523641146523
-3 -2.75 74 75 314.0378870390605 0.002432543012332644
-3 -2.75 75 76 301.6729754706079 0.00244844519227172
-3 -2.75 76 77 289.8523326444624 0.002459962070815891
-3 -2.75 77 78 278.5491567496973 0.002410672333496677
-3 -2.75 78 79 267.7375169157214 0.002395559237015732
-3 -2.75 79 80 257.3932755800714 0.002354332646632429
-3 -2.75 80 81 247.4936004861261 0.002356287554562186
-3 -2.75 81 82 238.0175184536562 0.002336877269357274
-3 -2.75 82 83 228.944985599196 0.002302558881638106
-3 -2.75 83 84 220.2567725508897 0.002259547432316822
-3 -2.75 84 85 211.9345920297426 0.002231529848614855
-3 -2.75 85 86 203.9613192727876 0.002176814518122683
-3 -2.75 86 87 196.3204768150677 0.002139710405458572
-3 -2.75 87 88 188.9965421270089 0.002093761080999457
-3 -2.75 88 89 181.9748424452916 0.002058702057325945
-3 -2.75 89 90 175.2416457645429 0.002019382004363024
-3 -2.75 90 91 168.7838849168263 0.001984850073228017
-3 -2.75 91 92 162.5892192799237 0.001932359940298056
-3 -2.75 92 93 156.645663590879 0.001888385992600661
-3 -2.75 93 94 150.9418991089988 0.001849830174421641
-3 -2.75 94 95 145.4672742444383 0.001798240703436704
-3 -2.75 95 96 140.2114805509161 0.001754761066678157
-3 -2.75 96 97 135.1648366906053 0.001712786603263794
-3 -2.75 97 98 130.3181751912435 0.00167042203727874
-3 -2.75 98 99 125.6627665839192 0.001629817379736664
-3 -2.75 99 100 121.1903240306665 0.001588972112188003
-2.75 -2.5 0 1 -22931.93383652289 1.205173754864518
-2.75 -2.5 1 2 39855.98504099878 2.81249886873411
-2.75 -2.5 2 3 49397.38422842049 3.356620956466941
-2.75 -2.5 3 4 41412.34864338516 0.8368198253010632
-2.75 -2.5 4 5 34017.33352886762 0.4251764669606928
-2.75 -2.5 5 6 28260.34957024051 0.2054647818004014
-2.75 -2.5 6 7 23828.45642988447 0.1680832232741523
-2.75 -2.5 7 8 20371.3611267765 1.793311201647157
-2.75 -2.5 8 9 17625.4885833866 1.234032838758139
-2.75 -2.5 9 10 15407.74960162952 0.8334034620402235
-2.75 -2.5 10 11 13588.61977101112 0.5470210965340812
-2.75 -2.5 11 12 12076.1908065283 0.3447023755907139
-2.75 -2.5 12 13 10803.79415055237 0.2037005356578447
-2.75 -2.5 13 14 9722.217087859328 0.1070089174208988
-2.75 -2.5 14 15 8794.179579161128 0.8447049067654007
-2.75 -2.5 15 16 7991.357683877904 0.6733032304573499
-2.75 -2.5 16 17 7291.857397758436 0.550678388806773
-2.75 -2.5 17 18 6678.261768404303 0.4416469067882645
-2.75 -2.5 18 19 6136.808083509414 0.3655825460973574
-2.75 -2.5 19 20 5656.442133758905 0.3034224263219585
-2.75 -2.5 20 21 5228.164392056228 0.2516521683546671
-2.75 -2.5 21 22 4844.601388536709 0.2146936538038062
-2.75 -2.5 22 23 4499.638715845219 0.1799686553895299
-2.75 -2.5 23 24 4188.258078928267 0.3769274819260318
-2.75 -2.5 24 25 3906.083471432452 0.2852303505615055
-2.75 -2.5 25 26 3649.606828486707 0.2102168016431278
-2.75 -2.5 26 27 3415.757308237728 0.1492703478947988
-2.75 -2.5 27 28 3201.940026763103 0.1000720634247045
-2.75 -2.5 28 29 3005.9058326828 0.07382752050398267
-2.75 -2.5 29 30 2825.738291907942 0.06572116312918297
-2.75 -2.5 30 31 2659.757434612712 0.05771433661038827
-2.75 -2.5 31 32 2506.517226574078 0.05044758706162611
-2.75 -2.5 32 33 2364.755462509425 0.0436779854926499
-2.75 -2.5 33 34 2233.368616702259 0.0446931047081307
-2.75 -2.5 34 35 2111.365746732821 0.05386937885123189
-2.75 -2.5 35 36 1997.877033377951 0.0606455334027487
-2.75 -2.5 36 37 1892.142744763692 0.06544479827334726
-2.75 -2.5 37 38 1793.489370450364 0.0687211470146849
-2.75 -2.5 38 39 1701.314669390454 0.07076477132932268
-2.75 -2.5 39 40 1615.067776434306 0.07181706137498622
-2.75 -2.5 40 41 1534.263433470251 0.07205303754358283
-2.75 -2.5 41 42 1458.473311723366 0.07165786301675325
-2.75 -2.5 42 43 1387.308092640061 0.0707979657740907
-2.75 -2.5 43 44 1320.411933324555 0.06960168322007121
-2.75 -2.5 44 45 1257.458854067285 0.06813195732433996
-2.75 -2.5 45 46 1198.155814920257 0.06641561922810979
-2.75 -2.5 46 47 1142.242819972267 0.0645560863265473
-2.75 -2.5 47 48 1089.485459637126 0.06261654460308819
-2.75 -2.5 48 49 1039.663161663749 0.06063203069720657
-2.75 -2.5 49 50 992.5735633531125 0.05863609091852595
-2.75 -2.5 50 51 948.0312207265611 0.05661885773247377
-2.75 -2.5 51 52 905.867187862548 0.05460082276113098
-2.75 -2.5 52 53 865.9292203261448 0.05263706270238799
-2.75 -2.5 53 54 828.0773141070169 0.05071619989246301
-2.75 -2.5 54 55 792.1782438566213 0.04885396766587746
-2.75 -2.5 55 56 758.1108571991268 0.04704327845888656
-2.75 -2.5 56 57 725.7611537376517 0.04527392582679113
-2.75 -2.5 57 58 695.0259177441262 0.04356565745888474
-2.75 -2.5 58 59 665.8103988093202 0.04193038330504351
-2.75 -2.5 59 60 638.0268920683288 0.04035547784587834
-2.75 -2.5 60 61 611.5921873956817 0.03885653301210823
-2.75 -2.5 61 62 586.429093381441 0.03741361976369717
-2.75 -2.5 62 63 562.4640783573857 0.03602436175401635
-2.75 -2.5 63 64 539.6301251527947 0.03469474830376384
-2.75 -2.5 64 65 517.8650734383933 0.03342865770946446
-2.75 -2.5 65 66 497.1111462978279 0.03221743564881763
-2.75 -2.5 66 67 477.314295464311 0.03106237646812815
-2.75 -2.5 67 68 458.4236790544118 0.0299564856322263
-2.75 -2.5 68 69 440.3900182126419 0.02889768237076851
-2.75 -2.5 69 70 423.1682024247613 0.02787854161675796
-2.75 -2.5 70 71 406.716344059353 0.02690552501962884
-2.75 -2.5 71 72 390.9948707450927 0.02598120237422563
-2.75 -2.5 72 73 375.966419413866 0.02509694692219
-2.75 -2.5 73 74 361.5965478013894 0.02424663206033983
-2.75 -2.5 74 75 347.8527403189332 0.02343262347409336
-2.75 -2.5 75 76 334.7030232163278 0.02265298481756872
-2.75 -2.5 76 77 322.117784711597 0.02190532124927813
-2.75 -2.5 77 78 310.0693891263541 0.02119084408241179
-2.75 -2.5 78 79 298.5320578894636 0.0205032965768055
-2.75 -2.5 79 80 287.4811906611857 0.01984360012517072
-2.75 -2.5 80 81 276.8938479172767 0.01921131758876982
-2.75 -2.5 81 82 266.7481512474377 0.01860402515484338
-2.75 -2.5 82 83 257.0227726734303 0.01801850979649089
-2.75 -2.5 83 84 247.6979392964828 0.01745702283579931
-2.75 -2.5 84 85 238.7550377231979 0.01691705733924209
-2.75 -2.5 85 86 230.1764714723098 0.01639724166020073
-2.75 -2.5 86 87 221.9455125776857 0.01589681623451611
-2.75 -2.5 87 88 214.0464608652868 0.01541311017385283
-2.75 -2.5 88 89 206.4643997458441 0.0149463994054031
-2.75 -2.5 89 90 199.184927285116 0.01449728082849333
-2.75 -2.5 90 91 192.1942765552477 0.0140626893138176
-2.75 -2.5 91 92 185.4795058523951 0.01364257836502247
-2.75 -2.5 92 93 179.0284362519396 0.01323669661218219
-2.75 -2.5 93 94 172.8295689998984 0.01284473461555535
-2.75 -2.5 94 95 166.8719011584968 0.01246520244097837
-2.75 -2.5 95 96 161.1449326909401 0.0120974465091308
-2.75 -2.5 96 97 155.6385890142918 0.01174220080824284
-2.75 -2.5 97 98 150.3432943568946 0.01139859490143635
-2.75 -2.5 98 99 145.2500163708709 0.0110652556168418
-2.75 -2.5 99 100 140.3501576140689 0.01074203924895301
-2.5 -2.25 0 1 -26031.45886032647 1.24412042539916
-2.5 -2.25 1 2 37262.46727727828 2.896475100904354
-2.5 -2.25 2 3 48843.16094521426 4.286849079369858
-2.5 -2.25 3 4 41355.92011266007 0.8450445956477779
-2.5 -2.25 4 5 34131.37111769095 0.7746516301122028
-2.5 -2.25 5 6 28437.53934329472 1.044595844115975
-2.5 -2.25 6 7 24029.24090431171 1.492919044670998
-2.5 -2.25 7 8 20576.34670357002 1.84038770305051
-2.5 -2.25 8 9 17827.05969982379 1.501890983170597
-2.5 -2.25 9 10 15601.96610835491 1.495084321804825
-2.5 -2.25 10 11 13773.63374294432 0.5211575372104562
-2.5 -2.25 11 12 12251.90027134033 0.314956001311657
-2.5 -2.25 12 13 10970.12741017384 0.1721674867549154
-2.5 -2.25 13 14 9879.51537855166 0.07506655910765403
-2.5 -2.25 14 15 8942.991305349604 0.8545357221883023
-2.5 -2.25 15 16 8132.312532571323 0.6875169812419699
-2.5 -2.25 16 17 7425.391400026091 0.5558664156915256
-2.5 -2.25 17 18 6804.910282297132 0.4472366493419031
-2.5 -2.25 18 19 6257.162247859666 0.3716350265485744
-2.5 -2.25 19 20 5770.935386972626 0.3087741424151318
-2.5 -2.25 20 21 5337.187671998954 0.2547709558975839
-2.5 -2.25 21 22 4948.577486255251 0.2158594059301322
-2.5 -2.25 22 23 4598.939682162521 0.1836948650889099
-2.5 -2.25 23 24 4283.154293857815 0.1553685722510636
-2.5 -2.25 24 25 3996.960919282437 0.1339685824691514
-2.5 -2.25 25 26 3736.778903887794 0.3616491453458366
-2.5 -2.25 26 27 3499.386752613211 0.2917232792492541
-2.5 -2.25 27 28 3282.250170659666 0.2343589552920093
-2.5 -2.25 28 29 3083.136839337631 0.1873288896508711
-2.5 -2.25 29 30 2900.074993870719 0.148799150609193
-2.5 -2.25 30 31 2731.371906071126 0.1174404285829951
-2.5 -2.25 31 32 2575.570693934653 0.09198299304807733
-2.5 -2.25 32 33 2431.399045731225 0.07133958693248132
-2.5 -2.25 33 34 2297.719745880162 0.05461291403207724
-2.5 -2.25 34 35 2173.544921529101 0.04122849105760906
-2.5 -2.25 35 36 2058.010719347083 0.03057679579069372
-2.5 -2.25 36 37 1950.350334292381 0.02809325974340027
-2.5 -2.25 37 38 1849.86229553269 0.02480044078311039
-2.5 -2.25 38 39 1755.93214261475 0.02193280434130429
-2.5 -2.25 39 40 1668.015474715904 0.01903675077505795
-2.5 -2.25 40 41 1585.628965578461 0.01686732266216495
-2.5 -2.25 41 42 1508.329401404208 0.01506281344700255
-2.5 -2.25 42 43 1435.715621330193 0.01320037011555542
-2.5 -2.25 43 44 1367.430860919955 0.01163844587426865
-2.5 -2.25 44 45 1303.151562213189 0.009939180910578216
-2.5 -2.25 45 46 1242.586702424948 0.008918476351709614
-2.5 -2.25 46 47 1185.465144040226 0.007698802284949124
-2.5 -2.25 47 48 1131.542830601443 0.006664170816975457
-2.5 -2.25 48 49 1080.597833389043 0.005735121129191612
-2.5 -2.25 49 50 1032.427540905997 0.004658575588791791
-2.5 -2.25 50 51 986.8492242153858 0.004001699796049252
-2.5 -2.25 51 52 943.6904372845019 0.00341691086953233
-2.5 -2.25 52 53 902.7925210117229 0.002672095250886741
-2.5 -2.25 53 54 864.0126961991673 0.002159920739472909
-2.5 -2.25 54 55 827.217821210047 0.001693920520551728
-2.5 -2.25 55 56 792.2859242764066 0.001262405230818331
-2.5 -2.25 56 57 759.1035610426906 0.000827481835585786
-2.5 -2.25 57 58 727.5647278439438 0.0005120151539586004
-2.5 -2.25 58 59 697.5718675573762 0.001513049053073701
-2.5 -2.25 59 60 669.0344361801581 0.00161273940477713
-2.5 -2.25 60 61 641.8692048813788 0.001207930308737559
-2.5 -2.25 61 62 615.9974763986039 0.001089283171950228
-2.5 -2.25 62 63 591.3463522919529 0.001415492386513506
-2.5 -2.25 63 64 567.8483384635493 0.001726080964203902
-2.5 -2.25 64 65 545.4398670886807 0.002014871422147735
-2.5 -2.25 65 66 524.061246286405 0.002283856948793073
-2.5 -2.25 66 67 503.6572832492351 0.00253065577567213
-2.5 -2.25 67 68 484.1763822935324 0.002755412705539584
-2.5 -2.25 68 69 465.5697524047281 0.002965167119270973
-2.5 -2.25 69 70 447.7913895646039 0.003163698838363871
-2.5 -2.25 70 71 430.7985918147161 0.003342943438326529
-2.5 -2.25 71 72 414.5512340970527 0.00350361765362095
-2.5 -2.25 72 73 399.0114944975301 0.003650791678637688
-2.5 -2.25 73 74 384.1441986458563 0.003780007693421794
-2.5 -2.25 74 75 369.9156140359479 0.003899494649715507
-2.5 -2.25 75 76 356.2938820067345 0.004010657583023658
-2.5 -2.25 76 77 343.2491869668622 0.00410580745773359
-2.5 -2.25 77 78 330.753495805271 0.004191834897824265
-2.5 -2.25 78 79 318.7805865674515 0.00427125112412341
-2.5 -2.25 79 80 307.3054275695364 0.004342159847340099
-2.5 -2.25 80 81 296.3043243303302 0.004405272287385742
-2.5 -2.25 81 82 285.7547233117037 0.00446088658793542
-2.5 -2.25 82 83 275.6352662679511 0.004509684300558092
-2.5 -2.25 83 84 265.9261711850239 0.004552531580202412
-2.5 -2.25 84 85 256.6086574660933 0.004589054401606063
-2.5 -2.25 85 86 247.6648821321224 0.004621338019177301
-2.5 -2.25 86 87 239.0777516526585 0.004649477073911612
-2.5 -2.25 87 88 230.8309921962287 0.004673140616603177
-2.5 -2.25 88 89 222.9091722701482 0.004693145684399269
-2.5 -2.25 89 90 215.2978097248031 0.004711112170014076
-2.5 -2.25 90 91 207.9832409419471 0.004725255785729132
-2.5 -2.25 91 92 200.9523265713719 0.004736125693227677
-2.5 -2.25 92 93 194.1925519056047 0.004744665658137137
-2.5 -2.25 93 94 187.6920539499606 0.004751184099688999
-2.5 -2.25 94 95 181.4395740816046 0.004755201926599284
-2.5 -2.25 95 96 175.4244868420695 0.00475775821846014
-2.5 -2.25 96 97 169.636622596301 0.004758849157127543
-2.5 -2.25 97 98 164.0662928295514 0.004758153305175483
-2.5 -2.25 98 99 158.7043414282233 0.004756555527734463
-2.5 -2.25 99 100 153.5419155589397 0.00475449339859324
-2.25 -2 0 1 -28628.87835630637 2.457571033286513
-2.25 -2 1 2 35101.36763355958 2.94630835159478
-2.25 -2 2 3 48373.84447550584 1.958755438448861
-2.25 -2 3 4 41301.761117551 1.162710680699092
-2.25 -2 4 5 34218.847731435 0.7805266582072363
-2.25 -2 5 6 28578.98199251537 2.250803597085905
-2.25 -2 6 7 24189.1267624087 1.689728599423688
-2.25 -2 7 8 20740.38581153816 1.959841870015225
-2.25 -2 8 9 17987.86663070555 1.335880020389595
-2.25 -2 9 10 15756.37207640661 0.8889950142656744
-2.25 -2 10 11 13920.5786437706 0.5714693137833819
-2.25 -2 11 12 12390.6010892722 0.3482675391223893
-2.25 -2 12 13 11100.92066017929 0.1934861270492547
-2.25 -2 13 14 10002.59671463701 0.08809749434476544
-2.25 -2 14 15 9058.82536991712 0.8721549066613079
-2.25 -2 15 16 8241.361462849194 0.6989618348925433
-2.25 -2 16 17 7528.17185504786 0.5640588846372339
-2.25 -2 17 18 6901.878548763716 0.4631928580174645
-2.25 -2 18 19 6348.667811635322 0.3746636199912246
-2.25 -2 19 20 5857.459329733741 0.3133349738982361
-2.25 -2 20 21 5419.141065242627 0.2597469917918716
-2.25 -2 21 22 5026.279473043686 0.284847301722948
-2.25 -2 22 23 4672.672490351561 0.2964183650137784
-2.25 -2 23 24 4353.217782215626 0.285825248834044
-2.25 -2 24 25 4063.607714869463 0.2876099517411603
-2.25 -2 25 26 3800.200803540306 0.3077938190695022
-2.25 -2 26 27 3559.900916013113 0.3299341388574248
-2.25 -2 27 28 3340.043466234905 0.3317284886247762
-2.25 -2 28 29 3138.388793752513 0.3035014494839743
-2.25 -2 29 30 2952.925737628997 0.2590531345763338
-2.25 -2 30 31 2781.990934642552 0.2222770988555567
-2.25 -2 31 32 2624.099511614402 0.1918464287300594
-2.25 -2 32 33 2477.957295506431 0.1666922574177079
-2.25 -2 33 34 2342.430514427943 0.1457766444759727
-2.25 -2 34 35 2216.522248588973 0.1285136981518917
-2.25 -2 35 36 2099.351952996735 0.1142387930281075
-2.25 -2 36 37 1990.139720123288 0.102390361152402
-2.25 -2 37 38 1888.188544932279 0.09251374819450575
-2.25 -2 38 39 1792.882921001993 0.08435274988937635
-2.25 -2 39 40 1703.669265495638 0.07757523656505327
-2.25 -2 40 41 1620.050244865235 0.07191163100560516
-2.25 -2 41 42 1541.578350770181 0.06714987881150591
-2.25 -2 42 43 1467.85394393726 0.06316409357259545
-2.25 -2 43 44 1398.514893798307 0.05983084090348711
-2.25 -2 44 45 1333.232716338411 0.05700087668856213
-2.25 -2 45 46 1271.711544570214 0.05460437137958252
-2.25 -2 46 47 1213.680100659084 0.05251781725746696
-2.25 -2 47 48 1158.890788605421 0.05073803199684335
-2.25 -2 48 49 1107.121309106257 0.04919334881742543
-2.25 -2 49 50 1058.164611288382 0.04783333261070766
-2.25 -2 50 51 1011.831647695154 0.04658979971316057
-2.25 -2 51 52 967.9509405958964 0.04548368950406712
-2.25 -2 52 53 926.3636602246791 0.0444940007301966
-2.25 -2 53 54 886.9243179050084 0.04358859519004454
-2.25 -2 54 55 849.4977256455968 0.04274169205245926
-2.25 -2 55 56 813.9585619408457 0.04194011690697153
-2.25 -2 56 57 780.1937485924562 0.04118376473093122
-2.25 -2 57 58 748.0960972045951 0.04047033848053161
-2.25 -2 58 59 717.5655360029693 0.03979198511706272
-2.25 -2 59 60 688.5113597107512 0.03913297029919249
-2.25 -2 60 61 660.8494229708884 0.03849342159719527
-2.25 -2 61 62 634.5005157595725 0.03787419997331654
-2.25 -2 62 63 609.3903734755177 0.03726809068450621
-2.25 -2 63 64 585.4493301342062 0.03667017221914648
-2.25 -2 64 65 562.6132505881599 0.03608199053701355
-2.25 -2 65 66 540.8228019624003 0.03550579407976784
-2.25 -2 66 67 520.021771149315 0.03493616523553555
-2.25 -2 67 68 500.1570797534056 0.03437855926682687
-2.25 -2 68 69 481.1793042717699 0.03383144382166847
-2.25 -2 69 70 463.0424936395269 0.03329309580760764
-2.25 -2 70 71 445.7034572108961 0.03275868409571103
-2.25 -2 71 72 429.1213254787712 0.03223324650576842
-2.25 -2 72 73 413.2577234635848 0.03171394901414715
-2.25 -2 73 74 398.0765867897284 0.03120285239913301
-2.25 -2 74 75 383.5437465570755 0.03069853986232829
-2.25 -2 75 76 369.6272995360438 0.03020345356679854
-2.25 -2 76 77 356.2971738947433 0.02971822385319456
-2.25 -2 77 78 343.5248344099353 0.02924030512474474
-2.25 -2 78 79 331.2832642727101 0.02876836587932985
-2.25 -2 79 80 319.5472391449163 0.02830473650169552
-2.25 -2 80 81 308.2928615547741 0.0278494380041252
-2.25 -2 81 82 297.4974801453199 0.02740199616636119
-2.25 -2 82 83 287.1396583876709 0.02696157836095381
-2.25 -2 83 84 277.1991245300704 0.02652944856606609
-2.25 -2 84 85 267.6565970422889 0.02610517481269881
-2.25 -2 85 86 258.4936986655069 0.02568880481692304
-2.25 -2 86 87 249.686405833484 0.006753244172045925
-2.25 -2 87 88 241.2322095408409 0.00660756449954647
-2.25 -2 88 89 233.1085590061379 0.006465924840313164
-2.25 -2 89 90 225.3006482876184 0.006328095711182868
-2.25 -2 90 91 217.794614525196 0.006194242908804881
-2.25 -2 91 92 210.5770912103089 0.006064587577697012
-2.25 -2 92 93 203.6354188395352 0.005938564914146127
-2.25 -2 93 94 196.9576040950493 0.00581609941710326
-2.25 -2 94 95 190.5323057310831 0.005696403980891773
-2.25 -2 95 96 184.3487489242346 0.005580023468866102
-2.25 -2 96 97 178.3965371922276 0.005466905797277377
-2.25 -2 97 98 172.6657370057041 0.005356880813593534
-2.25 -2 98 99 167.1469695187817 0.005249785220939884
-2.25 -2 99 100 161.8313922691348 0.005145357346350465
-2 -1.75 0 1 -30927.54145958907 1.370348930151522
-2 -1.75 1 2 33294.18928123366 2.959452471761324
-2 -1.75 2 3 48050.1275850302 3.275154816743452
-2 -1.75 3 4 41324.39859868567 2.06899331825116
-2 -1.75 4 5 34351.93183222243 1.302920985690434
-2 -1.75 5 6 28748.7400687101 0.8676859545375919
-2 -1.75 6 7 24367.06242049505 2.222186249553488
-2 -1.75 7 8 20915.12953768248 2.082302369475656
-2 -1.75 8 9 18155.0751957255 1.434612272892991
-2 -1.75 9 10 15913.85122283166 0.9691264083394344
-2 -1.75 10 11 14067.9952024582 0.6373694067842735
-2 -1.75 11 12 12528.1554571073 0.4035779808873485
-2 -1.75 12 13 11228.99256269747 0.2405435398432019
-2 -1.75 13 14 10121.93645605932 0.1290476636859239
-2 -1.75 14 15 9170.094768995612 0.9024547791577788
-2 -1.75 15 16 8345.067452131065 0.7081081501346489
-2 -1.75 16 17 7624.971842123942 0.5703632235527039
-2 -1.75 17 18 6992.430422731179 0.4703310661443538
-2 -1.75 18 19 6433.480888463383 0.3873712240265377
-2 -1.75 19 20 5936.921692562609 0.3186830409613322
-2 -1.75 20 21 5493.69552282361 0.2659079870354617
-2 -1.75 21 22 5096.33839852664 0.2878636833302153
-2 -1.75 22 23 4738.623777310051 0.3091779828573635
-2 -1.75 23 24 4415.35352968425 0.283171298167872
-2 -1.75 24 25 4122.200203462978 0.254218016840241
-2 -1.75 25 26 3855.525411470267 0.255613110937702
-2 -1.75 26 27 3612.19746369507 0.2662107234782525
-2 -1.75 27 28 3389.538529570204 0.2636497497051096
-2 -1.75 28 29 3185.242514073274 0.2430141720110441
-2 -1.75 29 30 2997.34626265717 0.2233533309163249
-2 -1.75 30 31 2824.148244241209 0.2179297343695907
-2 -1.75 31 32 2664.18247212284 0.2647895671884726
-2 -1.75 32 33 2516.069256951985 0.2364772389846621
-2 -1.75 33 34 2378.695061642692 0.2127808093250678
-2 -1.75 34 35 2251.063220669507 0.1928247357850523
-2 -1.75 35 36 2132.278114904419 0.1796277872576866
-2 -1.75 36 37 2021.556345028784 0.1761275527160251
-2 -1.75 37 38 1918.188583408137 0.1732774748443262
-2 -1.75 38 39 1821.544240972805 0.1672220988425579
-2 -1.75 39 40 1731.066835692824 0.1583562856460503
-2 -1.75 40 41 1646.264223181126 0.1519761495292187
-2 -1.75 41 42 1566.682023187158 0.1472538440841618
-2 -1.75 42 43 1491.910218041473 0.1434715267027968
-2 -1.75 43 44 1421.585173192179 0.1415705533431719
