#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 48 49 937.194519185824 0.3518331005153641
-2 -1.75 49 50 894.2838254665304 0.3365866045885468
-2 -1.75 50 51 853.7133883575195 0.3224008234443545
-2 -1.75 51 52 815.3297685089585 0.3089022092376581
-2 -1.75 52 53 778.99126201662 0.297080771315791
-2 -1.75 53 54 744.5680641302442 0.2864128112598792
-2 -1.75 54 55 711.9400201530023 0.2771742003023974
-2 -1.75 55 56 680.995462917836 0.2686822325881622
-2 -1.75 56 57 651.6307404279821 0.2599124508933528
-2 -1.75 57 58 623.7484736031818 0.2508433770726697
-2 -1.75 58 59 597.2602427026382 0.2416328279017534
-2 -1.75 59 60 572.0848415431077 0.2325602907602615
-2 -1.75 60 61 548.1468792513884 0.2241497051680881
-2 -1.75 61 62 525.3752515962215 0.2165712106581168
-2 -1.75 62 63 503.7036922491967 0.2100368333851179
-2 -1.75 63 64 483.0699410717414 0.2046265365151498
-2 -1.75 64 65 463.4161158899237 0.1995745353968346
-2 -1.75 65 66 444.687767140296 0.1943567811557045
-2 -1.75 66 67 426.8339606626504 0.1885720824993768
-2 -1.75 67 68 409.8078436822549 0.1825061204972371
-2 -1.75 68 69 393.5656037548129 0.1763147943548233
-2 -1.75 69 70 378.0655701731756 0.1701105809734713
-2 -1.75 70 71 363.2684429626623 0.1640744635725468
-2 -1.75 71 72 349.1385718827164 0.1586870566456469
-2 -1.75 72 73 335.6415810939096 0.1541000470908216
-2 -1.75 73 74 322.7448424066703 0.1502036208542563
-2 -1.75 74 75 310.4172538997037 0.1467440954363042
-2 -1.75 75 76 298.6302363977795 0.1432816529756451
-2 -1.75 76 77 287.3570953480423 0.1398405206624602
-2 -1.75 77 78 276.5721674072531 0.136303699438713
-2 -1.75 78 79 266.2513698457264 0.1326522864562776
-2 -1.75 79 80 256.3718974290644 0.1288262723857088
-2 -1.75 80 81 246.9121403229263 0.1248078733798081
-2 -1.75 81 82 237.8520441693835 0.1208634516405311
-2 -1.75 82 83 229.1726273530995 0.1171357740385304
-2 -1.75 83 84 220.8558256148248 0.1136467649529607
-2 -1.75 84 85 212.8845439231199 0.1103694077384034
-2 -1.75 85 86 205.2427627423504 0.1073998415711515
-2 -1.75 86 87 197.9151146523402 0.1047253704508364
-2 -1.75 87 88 190.8869750047164 0.1022804848915939
-2 -1.75 88 89 184.1442760075689 0.09992918676613272
-2 -1.75 89 90 177.6737652227711 0.09761490999102307
-2 -1.75 90 91 171.4631573329247 0.09534875460033732
-2 -1.75 91 92 165.5005921121515 0.09309602391394378
-2 -1.75 92 93 159.774943162352 0.09090041501190171
-2 -1.75 93 94 154.2756348309467 0.08863760462614323
-2 -1.75 94 95 148.9926383004357 0.08633282275013698
-2 -1.75 95 96 143.9164940743845 0.08402759509823454
-2 -1.75 96 97 139.0380669757737 0.08175063922445247
-2 -1.75 97 98 134.3486868910149 0.07957959482311594
-2 -1.75 98 99 129.8401062708171 0.07756411608258418
-2 -1.75 99 100 125.504439672026 0.07566436559194756
-1.75 -1.5 0.1 1 -65424.13487140466 15.487438121163
-1.75 -1.5 1 2 -5325.245220254043 3.671128820206832
-1.75 -1.5 2 3 31450.16608172088 31.32993464998435
-1.75 -1.5 3 4 31737.64202538639 30.68387379408523
-1.75 -1.5 4 5 27999.957179934 26.20884351533459
-1.75 -1.5 5 6 24184.81579880783 21.69758635052494
-1.75 -1.5 6 7 20906.23947771168 17.85777181445519
-1.75 -1.5 7 8 18186.70330669626 14.71879740607619
-1.75 -1.5 8 9 15939.95950897405 12.17129458161435
-1.75 -1.5 9 10 14073.65351562297 10.098179173463
-1.75 -1.5 10 11 12510.3754777629 8.401065831712913
-1.75 -1.5 11 12 11189.56382134921 7.002814161431161
-1.75 -1.5 12 13 10063.58484823706 5.84540185978949
-1.75 -1.5 13 14 9095.90224045276 4.883383931934077
-1.75 -1.5 14 15 8258.281423399374 4.080970300987246
-1.75 -1.5 15 16 7528.075512326307 3.411151582294224
-1.75 -1.5 16 17 6887.496842300358 2.851101086439485
-1.75 -1.5 17 18 6322.450656407653 2.382742362177851
-1.75 -1.5 18 19 5821.347896916218 1.990676568070739
-1.75 -1.5 19 20 5374.778888155227 1.663139551243148
-1.75 -1.5 20 21 4975.089744461035 1.389365945663485
-1.75 -1.5 21 22 4615.909196579818 1.290352040119615
-1.75 -1.5 22 23 4291.860141556685 1.202371878693157
-1.75 -1.5 23 24 3998.521044266005 1.117584648566663
-1.75 -1.5 24 25 3732.10064644077 1.040174511531404
-1.75 -1.5 25 26 3489.402317500882 0.9778165558036562
-1.75 -1.5 26 27 3267.667383016845 0.918198114804909
-1.75 -1.5 27 28 3064.559660181793 0.8596680650052804
-1.75 -1.5 28 29 2878.075438807705 0.8088317483507126
-1.75 -1.5 29 30 2706.438318001956 0.7626315362194873
-1.75 -1.5 30 31 2548.118495861309 0.7217038432372647
-1.75 -1.5 31 32 2401.784988925289 0.6833887928414697
-1.75 -1.5 32 33 2266.279907118267 0.6495062730900827
-1.75 -1.5 33 34 2140.576796518534 0.6176053085769126
-1.75 -1.5 34 35 2023.759800640094 0.5843666515581845
-1.75 -1.5 35 36 1915.021049735425 0.5523868431062056
-1.75 -1.5 36 37 1813.661524314183 0.5253625388238561
-1.75 -1.5 37 38 1719.042526986984 0.5028977803729049
-1.75 -1.5 38 39 1630.59944197833 0.486148434080178
-1.75 -1.5 39 40 1547.820010748896 0.4691319536270839
-1.75 -1.5 40 41 1470.239693974082 0.4483668785724149
-1.75 -1.5 41 42 1397.454245666434 0.4269024746611194
-1.75 -1.5 42 43 1329.095643990282 0.4067102050896665
-1.75 -1.5 43 44 1264.829829756299 0.3900798451295486
-1.75 -1.5 44 45 1204.353282800946 0.3785380547517434
-1.75 -1.5 45 46 1147.387592311998 0.3693882266907167
-1.75 -1.5 46 47 1093.68092032469 0.3583694370863668
-1.75 -1.5 47 48 1043.005313487121 0.3451178395735042
-1.75 -1.5 48 49 995.1506837821437 0.3312464078799167
-1.75 -1.5 49 50 949.924179678949 0.316968934379247
-1.75 -1.5 50 51 907.1532002376936 0.3051341799094871
-1.75 -1.5 51 52 866.6781563258505 0.2962369430497347
-1.75 -1.5 52 53 828.3487676039119 0.2890617811776792
-1.75 -1.5 53 54 792.0289624607756 0.2821918136646673
-1.75 -1.5 54 55 757.5916612196169 0.2746322136692925
-1.75 -1.5 55 56 724.9196498905443 0.2660474851049912
-1.75 -1.5 56 57 693.9046184699257 0.2563816586567782
-1.75 -1.5 57 58 664.4466592263357 0.2464857058382677
-1.75 -1.5 58 59 636.4548164940655 0.236568663947196
-1.75 -1.5 59 60 609.8443215905762 0.2278829745159783
-1.75 -1.5 60 61 584.5356928877312 0.2207840137724588
-1.75 -1.5 61 62 560.4537440832381 0.2149356170415331
-1.75 -1.5 62 63 537.5276892381404 0.2096854382810989
-1.75 -1.5 63 64 515.691330374467 0.2043352758354331
-1.75 -1.5 64 65 494.8845849742981 0.1985976614130891
-1.75 -1.5 65 66 475.0520768258806 0.1925268231154291
-1.75 -1.5 66 67 456.1411303706117 0.1858224001120448
-1.75 -1.5 67 68 438.1022376198633 0.1787179513596584
-1.75 -1.5 68 69 420.8894311149049 0.1718698319664327
-1.75 -1.5 69 70 404.4589707670423 0.1656727058364709
-1.75 -1.5 70 71 388.7695141138441 0.1601222746584767
-1.75 -1.5 71 72 373.7826081396268 0.1550959331624995
-1.75 -1.5 72 73 359.4615171041976 0.1502490447370519
-1.75 -1.5 73 74 345.7728360949757 0.1456236746786885
-1.75 -1.5 74 75 332.685453075458 0.1415316526421293
-1.75 -1.5 75 76 320.1692736616949 0.1376390097273088
-1.75 -1.5 76 77 308.1954760706903 0.1336420136956917
-1.75 -1.5 77 78 296.7370053673616 0.1294491356273966
-1.75 -1.5 78 79 285.7686678153356 0.1252390594710278
-1.75 -1.5 79 80 275.2663693974945 0.1211036616919614
-1.75 -1.5 80 81 265.207550752523 0.1171050591916583
-1.75 -1.5 81 82 255.5708499570596 0.1133695629967804
-1.75 -1.5 82 83 246.3361398481131 0.1098211345086497
-1.75 -1.5 83 84 237.4849715017482 0.1065949482409678
-1.75 -1.5 84 85 228.9995584303487 0.1036308997326501
-1.75 -1.5 85 86 220.8627842495115 0.1008960400906744
-1.75 -1.5 86 87 213.0583228109003 0.09832897045211553
-1.75 -1.5 87 88 205.5705423315254 0.09579017673291901
-1.75 -1.5 88 89 198.3846967377149 0.09317007530771093
-1.75 -1.5 89 90 191.4870985499836 0.09055948745057663
-1.75 -1.5 90 91 184.8646463596544 0.08805397423722638
-1.75 -1.5 91 92 178.5047967979317 0.08555831709080053
-1.75 -1.5 92 93 172.3958600694361 0.08311218713407698
-1.75 -1.5 93 94 166.5269184319072 0.08073744669209759
-1.75 -1.5 94 95 160.8874676134741 0.07850531570187513
-1.75 -1.5 95 96 155.4674418118326 0.07639730238986431
-1.75 -1.5 96 97 150.2571231576664 0.0743723874208797
-1.75 -1.5 97 98 145.2473068419241 0.07243801341823541
-1.75 -1.5 98 99 140.4292930185215 0.07063202695005089
-1.75 -1.5 99 100 135.7947527068144 0.06892654572664014
-1.5 -1.25 0.1 1 -70248.18838298369 29.48210399797244
-1.5 -1.25 1 2 -8331.98666915301 6.689867177612541
-1.5 -1.25 2 3 31473.51293303862 31.43645402798938
-1.5 -1.25 3 4 32312.39033124661 31.2905453082094
-1.5 -1.25 4 5 28682.53892877268 26.89271789511986
-1.5 -1.25 5 6 24858.60482333781 22.33687118865782
-1.5 -1.25 6 7 21537.05590333759 18.42015753268061
-1.5 -1.25 7 8 18766.97625512596 15.20527685813431
-1.5 -1.25 8 9 16469.85937241144 12.59013387345476
-1.5 -1.25 9 10 14557.43597271921 10.4585829863554
-1.5 -1.25 10 11 12952.47283246347 8.710471683936703
-1.5 -1.25 11 12 11594.221327595 7.269574630181523
-1.5 -1.25 12 13 10435.05486144257 6.07457025056101
-1.5 -1.25 13 14 9437.958816712367 5.080844270991292
-1.5 -1.25 14 15 8573.905074019012 4.25164452995341
-1.5 -1.25 15 16 7820.141079132277 3.558408133986632
-1.5 -1.25 16 17 7158.486657005704 2.978973344342194
-1.5 -1.25 17 18 6574.387585685509 2.494016149738854
-1.5 -1.25 18 19 6056.108270072148 2.087782899647209
-1.5 -1.25 19 20 5594.038708494936 1.748298606703429
-1.5 -1.25 20 21 5180.229820846869 1.464299778618624
-1.5 -1.25 21 22 4808.172638755315 1.226819421753135
-1.5 -1.25 22 23 4472.387653873173 1.047107012936067
-1.5 -1.25 23 24 4168.271322499671 0.9895969489998606
-1.5 -1.25 24 25 3891.957997087232 0.9325957056748848
-1.5 -1.25 25 26 3640.148183299692 0.8926767923653642
-1.5 -1.25 26 27 3410.023514844241 0.8688859982662507
-1.5 -1.25 27 28 3199.164735548891 0.8372902826818063
-1.5 -1.25 28 29 3005.4684513681 0.791961904028085
-1.5 -1.25 29 30 2827.121597305113 0.7455932946904795
-1.5 -1.25 30 31 2662.576651209284 0.7135341349653572
-1.5 -1.25 31 32 2510.457785147596 0.695242622108708
-1.5 -1.25 32 33 2369.553384996766 0.6749532066055508
-1.5 -1.25 33 34 2238.785707877711 0.644420854692271
-1.5 -1.25 34 35 2117.214040217701 0.6082194626051205
-1.5 -1.25 35 36 2004.032711392871 0.5778381979976075
-1.5 -1.25 36 37 1898.5106204543 0.5589433893881051
-1.5 -1.25 37 38 1799.976864956449 0.5442769271769521
-1.5 -1.25 38 39 1707.836496578094 0.5256957286437682
-1.5 -1.25 39 40 1621.565403046059 0.5011737706431632
-1.5 -1.25 40 41 1540.700946517365 0.4751558333111916
-1.5 -1.25 41 42 1464.820745994932 0.4515263295909335
-1.5 -1.25 42 43 1393.541590351029 0.4341438648132225
-1.5 -1.25 43 44 1326.511500922024 0.4215919246944395
-1.5 -1.25 44 45 1263.408743216114 0.4089277865989516
-1.5 -1.25 45 46 1203.953658845707 0.3955953722945651
-1.5 -1.25 46 47 1147.891164136815 0.3802479008243154
-1.5 -1.25 47 48 1094.979780795309 0.3613826339426396
-1.5 -1.25 48 49 1045.002786733382 0.34313128728013
-1.5 -1.25 49 50 997.7607411863036 0.3279746409159543
-1.5 -1.25 50 51 953.0706267710999 0.3155833086227631
-1.5 -1.25 51 52 910.7695343949802 0.3055822742883265
-1.5 -1.25 52 53 870.704877311929 0.2967959493079206
-1.5 -1.25 53 54 832.7329289793571 0.2878137037199622
-1.5 -1.25 54 55 796.7204808294514 0.2773545215966351
-1.5 -1.25 55 56 762.5460621937003 0.2660766719452567
-1.5 -1.25 56 57 730.0976763035937 0.255110398545412
-1.5 -1.25 57 58 699.2720820290172 0.2446291465168997
-1.5 -1.25 58 59 669.9750320948041 0.2349626423009568
-1.5 -1.25 59 60 642.11851769359 0.2262666867951566
-1.5 -1.25 60 61 615.6191827501478 0.2185844012897178
-1.5 -1.25 61 62 590.3987158634189 0.2117255888239242
-1.5 -1.25 62 63 566.38334235015 0.205085057450674
-1.5 -1.25 63 64 543.5053536849252 0.1981523446454503
-1.5 -1.25 64 65 521.7015338190139 0.1907656423455819
-1.5 -1.25 65 66 500.9140462696425 0.1834972759983771
-1.5 -1.25 66 67 481.0890906482081 0.1764979217265932
-1.5 -1.25 67 68 462.1758591842685 0.1701699748308556
-1.5 -1.25 68 69 444.1255002768896 0.1644692604895113
-1.5 -1.25 69 70 426.8920717908029 0.1593510646302434
-1.5 -1.25 70 71 410.432756000063 0.1545391001978942
-1.5 -1.25 71 72 394.7068797090095 0.1497113745390948
-1.5 -1.25 72 73 379.6771038883816 0.1450661927292458
-1.5 -1.25 73 74 365.3082445151773 0.1404864547756119
-1.5 -1.25 74 75 351.5668839317137 0.1355713470900355
-1.5 -1.25 75 76 338.4225402530038 0.1307458051075514
-1.5 -1.25 76 77 325.8456591470668 0.1263664855278535
-1.5 -1.25 77 78 313.8080504550689 0.1222098019788405
-1.5 -1.25 78 79 302.2831742352043 0.1180791228582621
-1.5 -1.25 79 80 291.2461096374461 0.1141305392613958
-1.5 -1.25 80 81 280.6734488604251 0.1105162156831625
-1.5 -1.25 81 82 270.5428454250113 0.1072699666567587
-1.5 -1.25 82 83 260.8334754340729 0.1043991330565177
-1.5 -1.25 83 84 251.5253230660287 0.1017013651345451
-1.5 -1.25 84 85 242.5996330371463 0.09899735635357843
-1.5 -1.25 85 86 234.0386472087074 0.09620517646482085
-1.5 -1.25 86 87 225.8254799118092 0.09333086279733038
-1.5 -1.25 87 88 217.9441115179558 0.0904532887216476
-1.5 -1.25 88 89 210.3794011648625 0.0877449619545132
-1.5 -1.25 89 90 203.1169219087639 0.08520304963761305
-1.5 -1.25 90 91 196.1428312011472 0.08281434059745152
-1.5 -1.25 91 92 189.4441457413977 0.08050035441200976
-1.5 -1.25 92 93 183.0087767165404 0.07823469247122716
-1.5 -1.25 93 94 176.825014002644 0.07604756289188686
-1.5 -1.25 94 95 170.881768043926 0.07396440775275437
-1.5 -1.25 95 96 165.1685083790475 0.0719538467768075
-1.5 -1.25 96 97 159.6751942675353 0.070025653400279
-1.5 -1.25 97 98 154.3922452172301 0.06818573219410951
-1.5 -1.25 98 99 149.3104758798402 0.06638352656977986
-1.5 -1.25 99 100 144.4212337115812 0.06461524274351405
-1.25 -1 0.1 1 -74417.55928092627 40.88602258180617
-1.25 -1 1 2 -10944.72604636709 7.396368636547777
-1.25 -1 2 3 31490.18791320638 10.68762775374125
-1.25 -1 3 4 32799.55865454397 31.79730958381333
-1.25 -1 4 5 29265.463899535 27.44145327774822
-1.25 -1 5 6 25434.84446362347 22.84085874951779
-1.25 -1 6 7 22077.53650338823 18.85988667515267
-1.25 -1 7 8 19263.82053123965 15.58289121741473
-1.25 -1 8 9 16924.33338979729 12.91008901779787
-1.25 -1 9 10 14972.04084522727 10.73122221331323
-1.25 -1 10 11 13331.31739347726 8.942079604905302
-1.25 -1 11 12 11941.00888742113 7.46690007198049
-1.25 -1 12 13 10753.35971028193 6.242758551996303
-1.25 -1 13 14 9730.766918335348 5.224422933777532
-1.25 -1 14 15 8844.035683473761 4.37499713336183
-1.25 -1 15 16 8069.964878851717 3.664293157326028
-1.25 -1 16 17 7390.043455040917 3.070141188455636
-1.25 -1 17 18 6789.619568425463 2.572726600737042
-1.25 -1 18 19 6256.560780643337 2.156463530748624
-1.25 -1 19 20 5781.021281421453 1.808170776929728
-1.25 -1 20 21 5355.057018999551 1.517653957697803
-1.25 -1 21 22 4971.945645809746 1.458699372282354
-1.25 -1 22 23 4626.024377781187 1.382635108393515
-1.25 -1 23 24 4312.630369417915 1.280109367493424
-1.25 -1 24 25 4027.806531652109 1.189596129112033
-1.25 -1 25 26 3768.1631082687 1.137188841702482
-1.25 -1 26 27 3530.791886378769 1.084388495672101
-1.25 -1 27 28 3313.24633500613 1.017505257215817
-1.25 -1 28 29 3113.360282200382 0.9441698291798275
-1.25 -1 29 30 2929.277390119114 0.8909413972460243
-1.25 -1 30 31 2759.390910605699 0.8521187987175836
-1.25 -1 31 32 2602.295755470702 0.8155420673570006
-1.25 -1 32 33 2456.742116937171 0.7703518654243453
-1.25 -1 33 34 2321.627652909334 0.7156947173893968
-1.25 -1 34 35 2196.000499471461 0.6698836824903083
-1.25 -1 35 36 2079.021074091568 0.6362772183179004
-1.25 -1 36 37 1969.93654743052 0.61352949694583
-1.25 -1 37 38 1868.053707259073 0.5903326218071925
-1.25 -1 38 39 1772.760965253525 0.5590066762772494
-1.25 -1 39 40 1683.522359548943 0.5250730390287117
-1.25 -1 40 41 1599.860736928383 0.4937531989432955
-1.25 -1 41 42 1521.344227447174 0.4682878930409515
-1.25 -1 42 43 1447.576062769085 0.4475170866319331
-1.25 -1 43 44 1378.191724805227 0.4287339861973578
-1.25 -1 44 45 1312.864901121785 0.4110593710181547
-1.25 -1 45 46 1251.301665846994 0.3916312109354294
-1.25 -1 46 47 1193.240476777872 0.3724248473713487
-1.25 -1 47 48 1138.437746951002 0.3543962204628315
-1.25 -1 48 49 1086.666294212371 0.3373014883636642
-1.25 -1 49 50 1037.720781723635 0.3226346463575283
-1.25 -1 50 51 991.4136537474717 0.31047930169143
-1.25 -1 51 52 947.5724864391309 0.297940801374466
-1.25 -1 52 53 906.0394461750241 0.2839665412826662
-1.25 -1 53 54 866.6692542261322 0.2702231942604385
-1.25 -1 54 55 829.3272371121082 0.2580294400379444
-1.25 -1 55 56 793.8884265644293 0.2476590443183113
-1.25 -1 56 57 760.2361994656299 0.238775572150189
-1.25 -1 57 58 728.2637654915138 0.2301955943445364
-1.25 -1 58 59 697.8724760216384 0.2223961457151518
-1.25 -1 59 60 668.9696508028871 0.2145795602150429
-1.25 -1 60 61 641.4689291915734 0.2065319681373694
-1.25 -1 61 62 615.290903310675 0.1985456638482219
-1.25 -1 62 63 590.3610760395765 0.1914213675944438
-1.25 -1 63 64 566.6096686103818 0.1845946020067686
-1.25 -1 64 65 543.9709555161655 0.1772748395538883
-1.25 -1 65 66 522.3852310231673 0.1704366921318297
-1.25 -1 66 67 501.7965713083946 0.164661051215603
-1.25 -1 67 68 482.1515486787029 0.1596190037268457
-1.25 -1 68 69 463.3997206299549 0.1550947777739111
-1.25 -1 69 70 445.4935940050408 0.1506786651372067
-1.25 -1 70 71 428.3890707624461 0.1460916419012506
-1.25 -1 71 72 412.0445516278158 0.1413196743821459
-1.25 -1 72 73 396.4214875061659 0.1365239819427302
-1.25 -1 73 74 381.4842268375339 0.132103480205501
-1.25 -1 74 75 367.1982757322978 0.127927756521899
-1.25 -1 75 76 353.5309275806622 0.1240253908215436
-1.25 -1 76 77 340.4511646936571 0.1204764686146973
-1.25 -1 77 78 327.9303857572953 0.1170975464874005
-1.25 -1 78 79 315.9412883342244 0.1137388184293968
-1.25 -1 79 80 304.4577858722352 0.1102677802653602
-1.25 -1 80 81 293.4558221925335 0.1067875641074352
-1.25 -1 81 82 282.9125269143214 0.1035101582261291
-1.25 -1 82 83 272.8061901769929 0.100464308094331
-1.25 -1 83 84 263.1162075709303 0.09760815591835126
-1.25 -1 84 85 253.8231548531071 0.09484322832648218
-1.25 -1 85 86 244.9085958360201 0.09212517900797934
-1.25 -1 86 87 236.3548924250812 0.08935723087444103
-1.25 -1 87 88 228.1455210784692 0.08661881209829403
-1.25 -1 88 89 220.2649064153633 0.08403402529086179
-1.25 -1 89 90 212.6981650770076 0.08160794381242908
-1.25 -1 90 91 205.4310216566903 0.07926342176975254
-1.25 -1 91 92 198.450103410094 0.07702005454669347
-1.25 -1 92 93 191.742682989801 0.07485890070171308
-1.25 -1 93 94 185.2966297713955 0.07279035854691074
-1.25 -1 94 95 179.1003796353077 0.07079605391416521
-1.25 -1 95 96 173.1429245743869 0.06884687912253185
-1.25 -1 96 97 167.4138080933354 0.06691527285823895
-1.25 -1 97 98 161.9032241754323 0.06506209122579776
-1.25 -1 98 99 156.6018428258484 0.06329110086335277
-1.25 -1 99 100 151.5006533486512 0.06154497233993084
-1 -0.75 0.1 1 -77775.00925347797 26.16786077620054
-1 -0.75 1 2 -13041.79749525888 8.79379564548799
-1 -0.75 2 3 31491.02167234912 31.29481315330122
-1 -0.75 3 4 33195.0746792621 31.95885075313709
-1 -0.75 4 5 29735.89403436632 27.73731705866157
-1 -0.75 5 6 25899.54699537795 23.15813556289868
-1 -0.75 6 7 22512.23091925788 19.16361576018608
-1 -0.75 7 8 19663.45829394789 15.85742022412524
-1 -0.75 8 9 17289.05499410369 13.15578416543212
-1 -0.75 9 10 15304.67874810963 10.94578239247858
-1 -0.75 10 11 13635.00756550656 9.128856227509459
-1 -0.75 11 12 12218.95212819112 7.628886395592417
-1 -0.75 12 13 11008.23560080653 6.383212358590754
-1 -0.75 13 14 9965.189022478628 5.346946778096026
-1 -0.75 14 15 9060.26588268289 4.480585199798952
-1 -0.75 15 16 8269.887746050057 3.756779022840419
-1 -0.75 16 17 7575.35612585424 3.150493947912764
-1 -0.75 17 18 6961.779923060082 2.642867380506686
-1 -0.75 18 19 6416.862465355236 2.217375338495913
-1 -0.75 19 20 5930.619887621919 1.861432706949927
-1 -0.75 20 21 5494.934998612649 1.563392548263437
-1 -0.75 21 22 5102.948390693516 1.342312443944138
-1 -0.75 22 23 4748.919290192806 1.228845800560521
-1 -0.75 23 24 4428.105865348261 1.115968178421099
-1 -0.75 24 25 4136.499380620189 1.049343510808285
-1 -0.75 25 26 3870.617871672815 1.010868224615024
-1 -0.75 26 27 3627.475457506593 0.9469683923771299
-1 -0.75 27 28 3404.574525981307 0.8672018910488077
-1 -0.75 28 29 3199.752123351345 0.8078460251927027
-1 -0.75 29 30 3011.097688989827 0.7671339030680429
-1 -0.75 30 31 2836.956486040892 0.7320946230333902
-1 -0.75 31 32 2675.889021553543 0.6937435893705697
-1 -0.75 32 33 2526.631949331706 0.6571723477613887
-1 -0.75 33 34 2388.065661313826 0.6194564666252518
-1 -0.75 34 35 2259.207314494155 0.5825844586097446
-1 -0.75 35 36 2139.200872329186 0.557137381364555
-1 -0.75 36 37 2027.259235011164 0.5318715831965619
-1 -0.75 37 38 1922.693184917462 0.5062035420694428
-1 -0.75 38 39 1824.885767648273 0.4818788015595601
-1 -0.75 39 40 1733.288810728788 0.4609622044874868
-1 -0.75 40 41 1647.406585579122 0.4456770382962532
-1 -0.75 41 42 1566.787244103388 0.4315423686314261
-1 -0.75 42 43 1491.02239527715 0.4131000812465118
-1 -0.75 43 44 1419.749017044381 0.3933741266614561
-1 -0.75 44 45 1352.63912136253 0.3763893261727844
-1 -0.75 45 46 1289.393126773541 0.3618741185496219
-1 -0.75 46 47 1229.736882888268 0.349811648804689
-1 -0.75 47 48 1173.418307107027 0.3394627580400993
-1 -0.75 48 49 1120.206541660289 0.3287666611195164
-1 -0.75 49 50 1069.891696532135 0.3171666952418946
-1 -0.75 50 51 1022.283576275271 0.3065512958679619
-1 -0.75 51 52 977.2071794339638 0.2963322990375445
-1 -0.75 52 53 934.4987984273769 0.2856909352906314
-1 -0.75 53 54 894.0071341567724 0.2749254064104889
-1 -0.75 54 55 855.5958102712834 0.265249426925152
-1 -0.75 55 56 819.1370863491177 0.256226466050407
-1 -0.75 56 57 784.512947144151 0.2477654223038144
-1 -0.75 57 58 751.6135188594345 0.2395577280676662
-1 -0.75 58 59 720.3360144382341 0.231468116919018
-1 -0.75 59 60 690.5862942354348 0.2237114994953799
-1 -0.75 60 61 662.2767766337157 0.2159533623698735
-1 -0.75 61 62 635.3258997979792 0.2082497328362933
-1 -0.75 62 63 609.6574222608349 0.2013053090117864
-1 -0.75 63 64 585.200269803842 0.1946901789481217
-1 -0.75 64 65 561.8867737286315 0.1879063609877676
-1 -0.75 65 66 539.6546758981572 0.1815612976739658
-1 -0.75 66 67 518.4460528493738 0.1754215668846655
-1 -0.75 67 68 498.205833928556 0.1691159455515958
-1 -0.75 68 69 478.8829986004994 0.1630096061517179
-1 -0.75 69 70 460.4300185007118 0.15727047511092
-1 -0.75 70 71 442.8017919105372 0.1516674043054991
-1 -0.75 71 72 425.9563375109726 0.1464270636967058
-1 -0.75 72 73 409.8536879853382 0.1413705460818733
-1 -0.75 73 74 394.4556080954258 0.1363481427200668
-1 -0.75 74 75 379.7265492193515 0.1313969625710456
-1 -0.75 75 76 365.6330302717981 0.1265171557321878
-1 -0.75 76 77 352.1440131051232 0.1219482697370609
-1 -0.75 77 78 339.2300556783182 0.1176962823045642
-1 -0.75 78 79 326.8633184737172 0.1137358219501152
-1 -0.75 79 80 315.0175454311595 0.1099955920985849
-1 -0.75 80 81 303.6681716398058 0.1065060366858006
-1 -0.75 81 82 292.7913831689068 0.1032016009046401
-1 -0.75 82 83 282.3640811419943 0.09987171568343456
-1 -0.75 83 84 272.3649696157995 0.09651861221374247
-1 -0.75 84 85 262.7743700029987 0.09330410867698902
-1 -0.75 85 86 253.5733740177922 0.09027810869523023
-1 -0.75 86 87 244.7440603514681 0.08739821100172662
-1 -0.75 87 88 236.2693785024262 0.08461548235052874
-1 -0.75 88 89 228.1331450602729 0.08185779631301671
-1 -0.75 89 90 220.3202142180087 0.07919596123721817
-1 -0.75 90 91 212.8162069076466 0.07664192436180883
-1 -0.75 91 92 205.6073876456713 0.07420195408556651
-1 -0.75 92 93 198.680430727513 0.07194911275524873
-1 -0.75 93 94 192.0227475451492 0.06985895821307508
-1 -0.75 94 95 185.6224718306945 0.06791579400956493
-1 -0.75 95 96 179.4683539208577 0.06607868061180966
-1 -0.75 96 97 173.5496643084917 0.06429525291690652
-1 -0.75 97 98 167.8561376705841 0.06254013346961074
-1 -0.75 98 99 162.378079548482 0.06079508358408248
-1 -0.75 99 100 157.1063995344718 0.05908223052162498
-0.75 -0.5 0.1 1 -80436.38263698472 42.58082401483261
-0.75 -0.5 1 2 -14787.4370800684 9.962226965295486
-0.75 -0.5 2 3 31394.7048464164 29.25842902773365
-0.75 -0.5 3 4 33451.77988180066 32.28878188505769
-0.75 -0.5 4 5 30065.30559644567 28.11379010902237
-0.75 -0.5 5 6 26232.95701251776 23.51405878815058
-0.75 -0.5 6 7 22829.06882977059 19.4756482795492
-0.75 -0.5 7 8 19957.13826873284 16.12494426524063
-0.75 -0.5 8 9 17559.01970975625 13.38384793245496
-0.75 -0.5 9 10 15552.26481361803 11.13949255986154
-0.75 -0.5 10 11 13861.90392160046 9.29400837168032
-0.75 -0.5 11 12 12427.20279818167 7.768757040272249
-0.75 -0.5 12 13 11199.80669599959 6.502463808021275
-0.75 -0.5 13 14 10141.88077631672 5.44766521190104
-0.75 -0.5 14 15 9223.493593305804 4.566691613441435
-0.75 -0.5 15 16 8421.063004499681 3.829825872380752
-0.75 -0.5 16 17 7715.8017549733 3.21265309897899
-0.75 -0.5 17 18 7092.451308075026 2.695976606282784
-0.75 -0.5 18 19 6538.642234529335 2.26306560687226
-0.75 -0.5 19 20 6044.409712156697 1.901007337194642
