#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 49 50 783.1861797005649 0.288073941697121
-2 -1.75 50 51 747.1131245931334 0.277943624246177
-2 -1.75 51 52 713.0145189142941 0.2682061826893687
-2 -1.75 52 53 680.7603131531155 0.2589392064221556
-2 -1.75 53 54 650.2310838815207 0.2501484302161998
-2 -1.75 54 55 621.3167343421767 0.2417916355958596
-2 -1.75 55 56 593.9156381344008 0.2337701995716088
-2 -1.75 56 57 567.9337514443056 0.2260948265618481
-2 -1.75 57 58 543.283959638014 0.2188444196760884
-2 -1.75 58 59 519.8855281477792 0.211916735381692
-2 -1.75 59 60 497.6636774010696 0.2052174405863525
-2 -1.75 60 61 476.5491276999487 0.1988064917076713
-2 -1.75 61 62 456.477456703141 0.1926936734031983
-2 -1.75 62 63 437.3885206823918 0.1868808953437906
-2 -1.75 63 64 419.2262307969127 0.18127771999076
-2 -1.75 64 65 401.9381633137597 0.175801364953486
-2 -1.75 65 66 385.4755199645012 0.1705297796543164
-2 -1.75 66 67 369.792732084203 0.1655030312954864
-2 -1.75 67 68 354.8471055851294 0.1606372160875367
-2 -1.75 68 69 340.5988414103271 0.1559424180707083
-2 -1.75 69 70 327.010526844373 0.1513910256264239
-2 -1.75 70 71 314.0470010336368 0.1469825269325611
-2 -1.75 71 72 301.6753451777368 0.1427429873589858
-2 -1.75 72 73 289.8646099805316 0.1386747811567943
-2 -1.75 73 74 278.5856345308819 0.1347450642412582
-2 -1.75 74 75 267.8110237731972 0.130934693872689
-2 -1.75 75 76 257.5150940861752 0.1272647628736081
-2 -1.75 76 77 247.6736852139186 0.1237420130703129
-2 -1.75 77 78 238.2639642904508 0.1203360486567249
-2 -1.75 78 79 229.2643859485859 0.1170209968205427
-2 -1.75 79 80 220.6546233545905 0.1137966377921487
-2 -1.75 80 81 212.4155216040238 0.1106824440839205
-2 -1.75 81 82 204.5290273527411 0.1076960031764145
-2 -1.75 82 83 196.9780095684327 0.1048244351018184
-2 -1.75 83 84 189.7462671529227 0.1020416279033043
-2 -1.75 84 85 182.8185378577892 0.09935731472600651
-2 -1.75 85 86 176.1803999768003 0.09676019295682181
-2 -1.75 86 87 169.8181793000626 0.09423965608169738
-2 -1.75 87 88 163.7189350428113 0.09181033715427134
-2 -1.75 88 89 157.8703846146654 0.08947079942478808
-2 -1.75 89 90 152.2608741680529 0.08720615232050477
-2 -1.75 90 91 146.879371257259 0.08500341286358548
-2 -1.75 91 92 141.7154118015154 0.08285704576709918
-2 -1.75 92 93 136.7590816293801 0.0807721673737376
-2 -1.75 93 94 132.0009700071248 0.07875579015561129
-2 -1.75 94 95 127.4321279627564 0.07679461448149993
-2 -1.75 95 96 123.0440954364704 0.07488648447824175
-2 -1.75 96 97 118.8288490391077 0.07303070468752537
-2 -1.75 97 98 114.7787243678331 0.07122150316692455
-2 -1.75 98 99 110.8864289151559 0.06945313655336349
-2 -1.75 99 100 107.1450388994348 0.06772894924374384
-1.75 -1.5 0 1 -1041.615354904487 0.2034561111599942
-1.75 -1.5 1 2 52661.00685616881 20.21924229953584
-1.75 -1.5 2 3 49110.3936061481 11.48639660783374
-1.75 -1.5 3 4 38987.67324042982 8.983793698367663
-1.75 -1.5 4 5 31271.65114292613 22.12248900367922
-1.75 -1.5 5 6 25628.582515545 13.29655522924804
-1.75 -1.5 6 7 21415.97109758219 16.95406750394613
-1.75 -1.5 7 8 18193.06239327064 13.44857716334445
-1.75 -1.5 8 9 15665.39976868799 10.78898727585874
-1.75 -1.5 9 10 13641.75917028264 8.725884646553823
-1.75 -1.5 10 11 11993.00191840263 7.096808728958422
-1.75 -1.5 11 12 10629.37161108103 5.793669394301105
-1.75 -1.5 12 13 9486.978997882476 4.741286422451594
-1.75 -1.5 13 14 8519.180062200896 3.885413653892101
-1.75 -1.5 14 15 7691.22075223128 3.186352462495961
-1.75 -1.5 15 16 6976.792117717799 2.613374726695838
-1.75 -1.5 16 17 6355.59814499069 2.142788558385291
-1.75 -1.5 17 18 5811.744920840997 1.755940458227087
-1.75 -1.5 18 19 5332.6638933994 1.437706883959436
-1.75 -1.5 19 20 4908.296631498843 1.287379056918326
-1.75 -1.5 20 21 4530.480995757423 1.201464282539746
-1.75 -1.5 21 22 4192.549800865798 1.123244762298782
-1.75 -1.5 22 23 3889.004861884945 1.048262605813761
-1.75 -1.5 23 24 3615.278351420403 0.97785295402673
-1.75 -1.5 24 25 3367.559117846655 0.917287640098948
-1.75 -1.5 25 26 3142.627818750814 0.8644421928411248
-1.75 -1.5 26 27 2937.75161901133 0.8152388077983233
-1.75 -1.5 27 28 2750.602896713696 0.7689141088158067
-1.75 -1.5 28 29 2579.191342894402 0.7244838680194334
-1.75 -1.5 29 30 2421.801557232503 0.6823064259442617
-1.75 -1.5 30 31 2276.949740819285 0.6445118834535606
-1.75 -1.5 31 32 2143.345518274547 0.610518843466707
-1.75 -1.5 32 33 2019.863711411019 0.5795426491822582
-1.75 -1.5 33 34 1905.51826897086 0.5504020956823297
-1.75 -1.5 34 35 1799.440152660012 0.5230096106633937
-1.75 -1.5 35 36 1700.864501930109 0.4976330227830204
-1.75 -1.5 36 37 1609.113866695884 0.4735343153870417
-1.75 -1.5 37 38 1523.589081526066 0.4514640854069967
-1.75 -1.5 38 39 1443.753758729171 0.4310428375265474
-1.75 -1.5 39 40 1369.129706574108 0.4119876879249205
-1.75 -1.5 40 41 1299.288184741385 0.3944713243865863
-1.75 -1.5 41 42 1233.844774921582 0.3779534469199461
-1.75 -1.5 42 43 1172.453825048084 0.3621038705446153
-1.75 -1.5 43 44 1114.802662776752 0.3472287539641457
-1.75 -1.5 44 45 1060.608397462255 0.3332737228140559
-1.75 -1.5 45 46 1009.614192325533 0.3198539608105193
-1.75 -1.5 46 47 961.5873273362563 0.3071136212001875
-1.75 -1.5 47 48 916.3166346182684 0.2951163831334043
-1.75 -1.5 48 49 873.6087766975065 0.2836859816749211
-1.75 -1.5 49 50 833.2867603344757 0.2727517053971269
-1.75 -1.5 50 51 795.1888644523502 0.262445076309973
-1.75 -1.5 51 52 759.1664768463019 0.2525835865521913
-1.75 -1.5 52 53 725.083323743658 0.2431545371044876
-1.75 -1.5 53 54 692.8145189221882 0.2341778538877861
-1.75 -1.5 54 55 662.2446462542443 0.2257142864806383
-1.75 -1.5 55 56 633.2667620636364 0.217635933369138
-1.75 -1.5 56 57 605.782146135524 0.2098050811019903
-1.75 -1.5 57 58 579.6996079571337 0.2023748664187224
-1.75 -1.5 58 59 554.9345040908671 0.1953562844321368
-1.75 -1.5 59 60 531.4083737937066 0.1886106084388075
-1.75 -1.5 60 61 509.0487556098277 0.1822137333029445
-1.75 -1.5 61 62 487.7877902317184 0.1761101272423957
-1.75 -1.5 62 63 467.5622423875254 0.1703085628979011
-1.75 -1.5 63 64 448.3132741134149 0.1648274603965092
-1.75 -1.5 64 65 429.9859792860257 0.1595682455654241
-1.75 -1.5 65 66 412.5289981298034 0.1544945789029271
-1.75 -1.5 66 67 395.8944881141007 0.149667016169758
-1.75 -1.5 67 68 380.0377231849227 0.1450609101419786
-1.75 -1.5 68 69 364.9167734829325 0.1406227799664066
-1.75 -1.5 69 70 350.4922306625649 0.1363020214113249
-1.75 -1.5 70 71 336.7271366661131 0.1321310510006128
-1.75 -1.5 71 72 323.5868677919325 0.1281327665126355
-1.75 -1.5 72 73 311.0388934641798 0.1243072342418259
-1.75 -1.5 73 74 299.0525565827188 0.1206187957099587
-1.75 -1.5 74 75 287.5990742619546 0.1170560524498114
-1.75 -1.5 75 76 276.6514447295913 0.1136036729513989
-1.75 -1.5 76 77 266.1842197300409 0.1102733145596062
-1.75 -1.5 77 78 256.1733920193259 0.1070919232662391
-1.75 -1.5 78 79 246.5962899292136 0.1040560952038163
-1.75 -1.5 79 80 237.4314815438719 0.1011329643583849
-1.75 -1.5 80 81 228.6587208437408 0.09829309951729215
-1.75 -1.5 81 82 220.2589255645556 0.09553063543563667
-1.75 -1.5 82 83 212.2141335658823 0.09287635988331999
-1.75 -1.5 83 84 204.5073048531384 0.09031119616372507
-1.75 -1.5 84 85 197.1223668890009 0.08784350980522504
-1.75 -1.5 85 86 190.0441287351182 0.08546770928037972
-1.75 -1.5 86 87 183.2581436841949 0.08315406153380422
-1.75 -1.5 87 88 176.750738706561 0.08090162574967508
-1.75 -1.5 88 89 170.50898116361 0.07873166300700518
-1.75 -1.5 89 90 164.5205985553132 0.07664872908497955
-1.75 -1.5 90 91 158.7739377967029 0.07464237010179886
-1.75 -1.5 91 92 153.2579608628465 0.07270377596239541
-1.75 -1.5 92 93 147.9621992206994 0.07083108400814808
-1.75 -1.5 93 94 142.8767256488432 0.06903207302642045
-1.75 -1.5 94 95 137.9921131849538 0.06728942662141435
-1.75 -1.5 95 96 133.2994270132008 0.06559853774527369
-1.75 -1.5 96 97 128.7901601385006 0.06395549438346393
-1.75 -1.5 97 98 124.4562087832938 0.06236058579280268
-1.75 -1.5 98 99 120.289867808394 0.0608149528139279
-1.75 -1.5 99 100 116.2838228998608 0.05931752656408662
-1.5 -1.25 0 1 -2556.252735195894 0.8903857341747425
-1.5 -1.25 1 2 52996.79242337149 20.55311836651526
-1.5 -1.25 2 3 50333.55742863296 11.6772466387265
-1.5 -1.25 3 4 40150.86524989866 9.25099327301723
-1.5 -1.25 4 5 32285.95554830609 22.72664549023466
-1.5 -1.25 5 6 26504.27873980064 13.69377185352278
-1.5 -1.25 6 7 22175.60666634989 17.48853114500525
-1.5 -1.25 7 8 18857.38717040161 13.89332098206069
-1.5 -1.25 8 9 16251.23594280899 11.1615261263978
-1.5 -1.25 9 10 14162.33247183595 9.040220298149507
-1.5 -1.25 10 11 12458.80044650763 7.364125971282192
-1.5 -1.25 11 12 11048.76868663816 6.022032642566046
-1.5 -1.25 12 13 9866.642292601458 4.937157317275705
-1.5 -1.25 13 14 8864.590380344185 4.053798123586603
-1.5 -1.25 14 15 8006.865961195191 3.331547811131713
-1.5 -1.25 15 16 7266.361201984681 2.739068566053902
-1.5 -1.25 16 17 6622.190029817548 2.252156709418159
-1.5 -1.25 17 18 6057.991520569803 1.851514097947984
-1.5 -1.25 18 19 5560.794296854039 1.521694088634831
-1.5 -1.25 19 20 5120.192859176031 1.374297856027624
-1.5 -1.25 20 21 4727.777177155148 1.274637273364533
-1.5 -1.25 21 22 4376.671403046838 1.18957642859732
-1.5 -1.25 22 23 4061.190114975432 1.113352017390753
-1.5 -1.25 23 24 3776.609591671379 1.042129866201321
-1.5 -1.25 24 25 3518.982346278852 0.9750743898885048
-1.5 -1.25 25 26 3284.978558570077 0.9117410652274884
-1.5 -1.25 26 27 3071.778388865657 0.8557632892898255
-1.5 -1.25 27 28 2876.974872790213 0.8056394575733066
-1.5 -1.25 28 29 2698.506282524764 0.7596078658111765
-1.5 -1.25 29 30 2534.592769509688 0.7161353543870064
-1.5 -1.25 30 31 2383.694874314036 0.6761616318972301
-1.5 -1.25 31 32 2244.476219895238 0.6387377903952256
-1.5 -1.25 32 33 2115.771778930875 0.6041454462924776
-1.5 -1.25 33 34 1996.559376869251 0.5725393882510161
-1.5 -1.25 34 35 1885.938821336836 0.5432769895901401
-1.5 -1.25 35 36 1783.116758437185 0.5162865947208957
-1.5 -1.25 36 37 1687.391914307265 0.4909620479509158
-1.5 -1.25 37 38 1598.141030091346 0.4674349437248111
-1.5 -1.25 38 39 1514.807870215363 0.4457568412324235
-1.5 -1.25 39 40 1436.894967880217 0.4251634185018247
-1.5 -1.25 40 41 1363.958564644772 0.4059629383912124
-1.5 -1.25 41 42 1295.599958048974 0.3880572665393629
-1.5 -1.25 42 43 1231.45991645991 0.3711576890702872
-1.5 -1.25 43 44 1171.213440117768 0.3553273615918897
-1.5 -1.25 44 45 1114.566338605241 0.340491616251029
-1.5 -1.25 45 46 1061.252515977111 0.3264082469079312
-1.5 -1.25 46 47 1011.030236579335 0.3129911236341059
-1.5 -1.25 47 48 963.6799315449663 0.3004268715532135
-1.5 -1.25 48 49 919.0002367985174 0.2883711076352711
-1.5 -1.25 49 50 876.8069576293474 0.2766006942440526
-1.5 -1.25 50 51 836.932223546929 0.2654975693050119
-1.5 -1.25 51 52 799.2219065896895 0.2549959415100602
-1.5 -1.25 52 53 763.534382128046 0.2449890142427193
-1.5 -1.25 53 54 729.7395437479314 0.2353735040983338
-1.5 -1.25 54 55 697.7171381363783 0.2262020137440004
-1.5 -1.25 55 56 667.3560953421962 0.2176110668883666
-1.5 -1.25 56 57 638.5536181457356 0.2093859010341248
-1.5 -1.25 57 58 611.2146475848675 0.2014667628267262
-1.5 -1.25 58 59 585.2513240683716 0.1939523684844744
-1.5 -1.25 59 60 560.5821298631209 0.186828301042965
-1.5 -1.25 60 61 537.1312564321537 0.1800759391034035
-1.5 -1.25 61 62 514.828069638229 0.1736081909930363
-1.5 -1.25 62 63 493.6067236432339 0.1674367425488299
-1.5 -1.25 63 64 473.4059267916252 0.1616241263935194
-1.5 -1.25 64 65 454.1683889992084 0.1560766640061502
-1.5 -1.25 65 66 435.8407163510213 0.1507463520200076
-1.5 -1.25 66 67 418.3731076690626 0.14562496532875
-1.5 -1.25 67 68 401.7189076342462 0.1407201495968025
-1.5 -1.25 68 69 385.8343421310224 0.1360351019812924
-1.5 -1.25 69 70 370.6783928580555 0.1315825868657612
-1.5 -1.25 70 71 356.212522016899 0.1273381197845538
-1.5 -1.25 71 72 342.4004560554081 0.1232191588396745
-1.5 -1.25 72 73 329.208280728711 0.1192435793549294
-1.5 -1.25 73 74 316.6041150351122 0.1154376365906273
-1.5 -1.25 74 75 304.557972823079 0.1117967209621042
-1.5 -1.25 75 76 293.041669346639 0.1082941922625196
-1.5 -1.25 76 77 282.028541767286 0.1049032770719123
-1.5 -1.25 77 78 271.4934780889047 0.1016461106840438
-1.5 -1.25 78 79 261.412834819605 0.09853906185060168
-1.5 -1.25 79 80 251.7642476052666 0.0955536734099951
-1.5 -1.25 80 81 242.5265935393775 0.09266705530851027
-1.5 -1.25 81 82 233.6799374307253 0.08988266860018257
-1.5 -1.25 82 83 225.2054645976303 0.08720875357096247
-1.5 -1.25 83 84 217.0854116950441 0.08461575778821384
-1.5 -1.25 84 85 209.3030255690772 0.08211891211823286
-1.5 -1.25 85 86 201.8423900475761 0.07972223326422068
-1.5 -1.25 86 87 194.6883970513968 0.07741580490079514
-1.5 -1.25 87 88 187.8267215203774 0.07518729927616619
-1.5 -1.25 88 89 181.2438220734268 0.07303325516886616
-1.5 -1.25 89 90 174.9268817744578 0.07095773864790544
-1.5 -1.25 90 91 168.8637475759355 0.06897707394176678
-1.5 -1.25 91 92 163.0428523506382 0.06707911230921582
-1.5 -1.25 92 93 157.4532263602813 0.06524182463786588
-1.5 -1.25 93 94 152.0844948983126 0.0634721236236544
-1.5 -1.25 94 95 146.9268076721591 0.06176930580249973
-1.5 -1.25 95 96 141.9707765259384 0.06011824716071601
-1.5 -1.25 96 97 137.2074821836168 0.05850667311349866
-1.5 -1.25 97 98 132.6284594806019 0.05694240681219753
-1.5 -1.25 98 99 128.2256458581384 0.05543530277267905
-1.5 -1.25 99 100 123.9913651874712 0.0539850298560367
-1.25 -1 0 1 -3934.358987835578 0.9221498282072389
-1.25 -1 1 2 53152.24793051663 20.8441630442976
-1.25 -1 2 3 51307.62378974404 11.83426472663996
-1.25 -1 3 4 41098.85373135453 8.558209404247464
-1.25 -1 4 5 33120.74751190134 23.20668519682658
-1.25 -1 5 6 27229.11617843979 14.0499712257988
-1.25 -1 6 7 22806.72117536466 17.91128949193444
-1.25 -1 7 8 19410.93733688156 14.24411751089428
-1.25 -1 8 9 16740.45932305185 11.45454307741966
-1.25 -1 9 10 14597.92344703575 9.286059343387024
-1.25 -1 10 11 12849.17280005954 7.571569286508748
-1.25 -1 11 12 11400.75065289859 6.197997579662115
-1.25 -1 12 13 10185.7126506847 5.087021556360924
-1.25 -1 13 14 9155.157634261768 4.182069056560067
-1.25 -1 14 15 8272.626412386773 3.441538359411425
-1.25 -1 15 16 7510.387977628176 2.833745821786579
-1.25 -1 16 17 6847.017898646164 2.333974383287568
-1.25 -1 17 18 6265.779488030895 1.922457167832363
-1.25 -1 18 19 5753.399766094866 1.583481041883715
-1.25 -1 19 20 5299.204396123372 1.440576580545894
-1.25 -1 20 21 4894.552332878386 1.340611520243328
-1.25 -1 21 22 4532.377510687659 1.24630099055048
-1.25 -1 22 23 4206.85375129426 1.162870991621276
-1.25 -1 23 24 3913.137874498892 1.088843021057528
-1.25 -1 24 25 3647.174573335246 1.02206988233911
-1.25 -1 25 26 3405.538451365617 0.9593453922957451
-1.25 -1 26 27 3185.326855910982 0.9018455516370523
-1.25 -1 27 28 2984.066438960505 0.8478271241424409
-1.25 -1 28 29 2799.638457879304 0.7991220685821645
-1.25 -1 29 30 2630.211339473631 0.7537718868134107
-1.25 -1 30 31 2474.202070108825 0.7121454891344001
-1.25 -1 31 32 2330.237316972937 0.6738900808450126
-1.25 -1 32 33 2197.115970697517 0.6381947553359169
-1.25 -1 33 34 2073.785161354388 0.6056752406834676
-1.25 -1 34 35 1959.317374726038 0.5747054407124779
-1.25 -1 35 36 1852.897876173234 0.5461015768571542
-1.25 -1 36 37 1753.804437137505 0.5196296873311894
-1.25 -1 37 38 1661.393674849187 0.4946172642312376
-1.25 -1 38 39 1575.092573483181 0.4713250473234893
-1.25 -1 39 40 1494.389336614024 0.4497804852792342
-1.25 -1 40 41 1418.82645738121 0.4293504759509688
-1.25 -1 41 42 1347.992693276107 0.4100974849529848
-1.25 -1 42 43 1281.516878262681 0.3918501634050244
-1.25 -1 43 44 1219.063959950483 0.3743433340384854
-1.25 -1 44 45 1160.331129391152 0.357899304799048
-1.25 -1 45 46 1105.044111550151 0.3423435692143357
-1.25 -1 46 47 1052.954168132712 0.327602811125189
-1.25 -1 47 48 1003.833819579491 0.3135873128683215
-1.25 -1 48 49 957.4758422219452 0.300387648238825
-1.25 -1 49 50 913.6903843324753 0.2879037814476533
-1.25 -1 50 51 872.3034428602658 0.2759446876931406
-1.25 -1 51 52 833.1563304520392 0.2645408533001046
-1.25 -1 52 53 796.1030732573566 0.2537950521967787
-1.25 -1 53 54 761.0088652347008 0.2435568962378056
-1.25 -1 54 55 727.7495419606573 0.2338349363380985
-1.25 -1 55 56 696.2105138736415 0.2247513775039351
-1.25 -1 56 57 666.2854758278672 0.2161050411914403
-1.25 -1 57 58 637.8762306352314 0.2077947336108537
-1.25 -1 58 59 610.8922781308681 0.1998835169874837
-1.25 -1 59 60 585.2493112190579 0.1923342632587719
-1.25 -1 60 61 560.8688239072676 0.1851892129344606
-1.25 -1 61 62 537.6777807186459 0.1784193213654817
-1.25 -1 62 63 515.6080321470256 0.1718813763457092
-1.25 -1 63 64 494.596170294401 0.16559976309901
-1.25 -1 64 65 474.5831619595107 0.1596802445179719
-1.25 -1 65 66 455.5138071570665 0.1540324849127614
-1.25 -1 66 67 437.3366815994436 0.1486406084180771
-1.25 -1 67 68 420.003325511006 0.1434480395460582
-1.25 -1 68 69 403.4683618446771 0.1384376937551224
-1.25 -1 69 70 387.6893441516802 0.1336497803310408
-1.25 -1 70 71 372.6263999680666 0.1290651917911987
-1.25 -1 71 72 358.2420658604456 0.1246304205801039
-1.25 -1 72 73 344.5012144170277 0.1203541435665443
-1.25 -1 73 74 331.3708540140137 0.1162475913968706
-1.25 -1 74 75 318.8200865108738 0.1123443440668552
-1.25 -1 75 76 306.8196700185423 0.1086270160597564
-1.25 -1 76 77 295.3419280275245 0.1050437077406627
-1.25 -1 77 78 284.360797950241 0.1016091128022367
-1.25 -1 78 79 273.851750935395 0.09831934964040556
-1.25 -1 79 80 263.7916458212639 0.09516099228011399
-1.25 -1 80 81 254.1586253495674 0.09213840487242919
-1.25 -1 81 82 244.9320079486073 0.08923407533779937
-1.25 -1 82 83 236.092326493404 0.08645518968322108
-1.25 -1 83 84 227.6211684535883 0.08377937571196981
-1.25 -1 84 85 219.501079252634 0.08118356336706256
-1.25 -1 85 86 211.7155431239167 0.07866942971918434
-1.25 -1 86 87 204.2489326214597 0.07626347303826719
-1.25 -1 87 88 197.086409099465 0.0739702004943581
-1.25 -1 88 89 190.2139037662217 0.07176739529089105
-1.25 -1 89 90 183.6180769531972 0.06963327995418922
-1.25 -1 90 91 177.2863028607914 0.06756859128694259
-1.25 -1 91 92 171.2066183278142 0.06558267451561051
-1.25 -1 92 93 165.367647827614 0.0636475229807445
-1.25 -1 93 94 159.7586665846036 0.06177555573816562
-1.25 -1 94 95 154.3694578339235 0.05998674279214811
-1.25 -1 95 96 149.1902658095107 0.05827570300374418
-1.25 -1 96 97 144.211810324153 0.05662344076955605
-1.25 -1 97 98 139.4252763624897 0.05502104378157924
-1.25 -1 98 99 134.8222674579779 0.053456752730483
-1.25 -1 99 100 130.3948165324769 0.05193883873465666
-1 -0.75 0 1 -5117.674128833944 0.9494012264804041
-1 -0.75 1 2 53183.42066752182 21.06352941116347
-1 -0.75 2 3 52050.96993814522 11.96234806721623
-1 -0.75 3 4 41840.16433256785 8.594287489817361
-1 -0.75 4 5 33779.62688389266 23.60983706076513
-1 -0.75 5 6 27804.10875338079 14.32081070516506
-1 -0.75 6 7 23309.13438991588 18.2486056124435
-1 -0.75 7 8 19852.7591069712 14.52157759489273
-1 -0.75 8 9 17131.68109503144 11.68465100610774
-1 -0.75 9 10 14946.7683539601 9.477904847706668
-1 -0.75 10 11 13162.24846792274 7.732654778739743
-1 -0.75 11 12 11683.29163479533 6.334299876325531
-1 -0.75 12 13 10442.08134600456 5.202349393850454
-1 -0.75 13 14 9388.874323377853 4.280042755926843
-1 -0.75 14 15 8486.550860720394 3.524901232585762
-1 -0.75 15 16 7706.950028723896 2.904729259839769
-1 -0.75 16 17 7028.269500925458 2.394573741765271
-1 -0.75 17 18 6433.431783430319 1.974533871957647
-1 -0.75 18 19 5908.892228492453 1.628484640174065
-1 -0.75 19 20 5443.785216196598 1.465337284922498
-1 -0.75 20 21 5029.31283449735 1.363998605279448
-1 -0.75 21 22 4658.263712695531 1.27342086014778
-1 -0.75 22 23 4324.683939927516 1.19138889365604
-1 -0.75 23 24 4023.631281763925 1.116992850203587
-1 -0.75 24 25 3750.963962286199 1.050455896014228
-1 -0.75 25 26 3503.183019010509 0.9890043666455313
-1 -0.75 26 27 3277.325902266183 0.9330961258942807
-1 -0.75 27 28 3070.86668926738 0.8816674239942586
-1 -0.75 28 29 2881.635918213115 0.8340499986184113
-1 -0.75 29 30 2707.76111602299 0.7891531901691451
-1 -0.75 30 31 2547.626017696921 0.7470100799196189
-1 -0.75 31 32 2399.82679843045 0.7074921201392499
-1 -0.75 32 33 2263.134445949869 0.670027159899746
-1 -0.75 33 34 2136.472566259391 0.6355334595350541
-1 -0.75 34 35 2018.893773500939 0.6034352706940354
-1 -0.75 35 36 1909.563775653348 0.5733229515149105
-1 -0.75 36 37 1807.743157947523 0.5452590799422978
-1 -0.75 37 38 1712.772571638958 0.5186278531655262
-1 -0.75 38 39 1624.066261420666 0.4937822892004533
-1 -0.75 39 40 1541.100162425121 0.4706424393002635
-1 -0.75 40 41 1463.406626464985 0.4488223200817174
-1 -0.75 41 42 1390.563955474133 0.4281967441595498
-1 -0.75 42 43 1322.192536525768 0.4089612506236335
-1 -0.75 43 44 1257.949191025649 0.3907109969552494
-1 -0.75 44 45 1197.523123594666 0.3731931327338316
-1 -0.75 45 46 1140.634556416254 0.3568328946273596
-1 -0.75 46 47 1087.028208380135 0.3414052370876561
-1 -0.75 47 48 1036.470540119248 0.3267859426675841
-1 -0.75 48 49 988.7491227268193 0.31297426767253
-1 -0.75 49 50 943.6694249323127 0.2999967792505913
-1 -0.75 50 51 901.0531935599076 0.2875246853415092
-1 -0.75 51 52 860.7378399788323 0.2755768345539309
-1 -0.75 52 53 822.5738851425452 0.2643861732730102
-1 -0.75 53 54 786.4229096576624 0.2538846156080581
-1 -0.75 54 55 752.1572100866599 0.2438916359428731
-1 -0.75 55 56 719.6591066806479 0.2342787866825802
-1 -0.75 56 57 688.8199779130397 0.225154926629898
-1 -0.75 57 58 659.5393503255742 0.2165412238936142
-1 -0.75 58 59 631.7244001597514 0.2083970213870998
-1 -0.75 59 60 605.2883260376202 0.200517165392057
-1 -0.75 60 61 580.1504398649498 0.1929008743856002
-1 -0.75 61 62 556.2358866008768 0.1857089529654559
-1 -0.75 62 63 533.4749060610087 0.1788916103261045
-1 -0.75 63 64 511.8022942588784 0.1723450907445567
-1 -0.75 64 65 491.1572411784969 0.1660739925156349
-1 -0.75 65 66 471.4832934173101 0.1600219628834338
-1 -0.75 66 67 452.7276538820502 0.154252316010286
-1 -0.75 67 68 434.8405764912155 0.1487432206922108
-1 -0.75 68 69 417.7754073141699 0.1434393581332642
-1 -0.75 69 70 401.4884449706182 0.138314770704028
-1 -0.75 70 71 385.9387623231318 0.1334046609087522
-1 -0.75 71 72 371.087954122127 0.1287206043296578
-1 -0.75 72 73 356.8999060719128 0.1242297429258201
-1 -0.75 73 74 343.3407362677995 0.1199152238524448
-1 -0.75 74 75 330.3785713258543 0.1157862844620468
-1 -0.75 75 76 317.9833150152249 0.1118197055868109
-1 -0.75 76 77 306.1265963343049 0.1080072433712189
-1 -0.75 77 78 294.7816700119969 0.1043765505940542
-1 -0.75 78 79 283.9232907914587 0.1009243834833455
-1 -0.75 79 80 273.5275637804801 0.09759087642891018
-1 -0.75 80 81 263.5720090207157 0.09437128648198723
-1 -0.75 81 82 254.0354028348988 0.09126070747814197
-1 -0.75 82 83 244.8977423899321 0.08826086276152978
-1 -0.75 83 84 236.1401597226914 0.08540602819897458
-1 -0.75 84 85 227.7446878458303 0.08267746292008837
-1 -0.75 85 86 219.6942997494268 0.08006202942164009
-1 -0.75 86 87 211.972852811844 0.07755630071261521
-1 -0.75 87 88 204.5650292712597 0.0751342193518667
-1 -0.75 88 89 197.4563649691822 0.07278783807450395
-1 -0.75 89 90 190.633182437539 0.0705276858725199
-1 -0.75 90 91 184.0824827068667 0.06835870649777576
-1 -0.75 91 92 177.7919274841191 0.06627611170068803
-1 -0.75 92 93 171.7498618153483 0.06427430000954359
-1 -0.75 93 94 165.9452209202409 0.06233977396973955
-1 -0.75 94 95 160.3674093174593 0.06046178501048871
-1 -0.75 95 96 155.0063704574461 0.05864142269891204
-1 -0.75 96 97 149.8525679243771 0.05688185444722649
-1 -0.75 97 98 144.8969481295558 0.05519116798640766
-1 -0.75 98 99 140.1308874494298 0.05356988755056591
-1 -0.75 99 100 135.5461645941186 0.05201129774843594
-0.75 -0.5 0 1 -6049.571574516381 0.9713878876900708
-0.75 -0.5 1 2 52802.5462730697 32.00943830556207
-0.75 -0.5 2 3 52588.18973173115 12.05309636257152
-0.75 -0.5 3 4 42385.20871284422 8.674730190912669
-0.75 -0.5 4 5 34267.20319188019 23.92163978754979
-0.75 -0.5 5 6 28231.30920113734 14.50553010114891
-0.75 -0.5 6 7 23683.47493300853 18.50426143537697
-0.75 -0.5 7 8 20182.50456603734 14.73225110435305
-0.75 -0.5 8 9 17424.21914372684 11.85987448709056
-0.75 -0.5 9 10 15207.95452405051 9.62471688385267
-0.75 -0.5 10 11 13396.96349361084 7.855211814836366
-0.75 -0.5 11 12 11895.41300001384 6.436950568877364
-0.75 -0.5 12 13 10634.70177076278 5.288923532238186
-0.75 -0.5 13 14 9564.613114374853 4.353349556478861
-0.75 -0.5 14 15 8647.578726295471 3.587216448406252
-0.75 -0.5 15 16 7855.021811867658 2.957975418159549
-0.75 -0.5 16 17 7164.864254843529 2.440182432187612
-0.75 -0.5 17 18 6559.832570401484 2.013605020380055
-0.75 -0.5 18 19 6026.192553016135 1.662020113210929
-0.75 -0.5 19 20 5552.91855367284 1.506104926025728
-0.75 -0.5 20 21 5131.083925612882 1.400683807779387
