#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 48 49 848.4069977776927 0.3190397563546412
-2 -1.75 49 50 809.8328127788359 0.3060695825813582
-2 -1.75 50 51 773.3527092593063 0.2939470131743747
-2 -1.75 51 52 738.8293141613716 0.2824155442611982
-2 -1.75 52 53 706.1359900537126 0.2719262538329303
-2 -1.75 53 54 675.156583121654 0.2622322491055229
-2 -1.75 54 55 645.7835949527528 0.253379871607649
-2 -1.75 55 56 617.9175256878229 0.2451280504802753
-2 -1.75 56 57 591.4661719629045 0.2369694080085765
-2 -1.75 57 58 566.3435073313016 0.2288878169547388
-2 -1.75 58 59 542.4706228745049 0.2209489504423345
-2 -1.75 59 60 519.7744147752408 0.2131842652711384
-2 -1.75 60 61 498.1871393575044 0.2058594842627031
-2 -1.75 61 62 477.6453563712572 0.1990760036260895
-2 -1.75 62 63 458.0898184502256 0.1928636899061758
-2 -1.75 63 64 439.4651361883728 0.1873001884561631
-2 -1.75 64 65 421.7197165995056 0.1820636206078348
-2 -1.75 65 66 404.8051788955156 0.1768882856770233
-2 -1.75 66 67 388.6762228647321 0.1716063790480007
-2 -1.75 67 68 373.290673530369 0.1662942698745837
-2 -1.75 68 69 358.6091746213224 0.1609882306509576
-2 -1.75 69 70 344.5946205432505 0.1557801182015055
-2 -1.75 70 71 331.2119223095298 0.1507159871205772
-2 -1.75 71 72 318.4287568375139 0.1459722623072821
-2 -1.75 72 73 306.2144147301304 0.1416492782081491
-2 -1.75 73 74 294.5398614753836 0.137727355431764
-2 -1.75 74 75 283.3775400384828 0.1341011860358208
-2 -1.75 75 76 272.7017579051702 0.1305698638360013
-2 -1.75 76 77 262.4884711165626 0.1271410519021856
-2 -1.75 77 78 252.7148096334659 0.1237521906493555
-2 -1.75 78 79 243.3591873291141 0.1203968625286507
-2 -1.75 79 80 234.401211663338 0.1170357275626941
-2 -1.75 80 81 225.8216149731712 0.113632094423906
-2 -1.75 81 82 217.602328182737 0.1102946519807801
-2 -1.75 82 83 209.726229455875 0.1070951812117755
-2 -1.75 83 84 202.177092722371 0.1040430690607366
-2 -1.75 84 85 194.9395632640685 0.1011202741166528
-2 -1.75 85 86 187.9991674865086 0.09837228757126582
-2 -1.75 86 87 181.3421293226581 0.09581057876505383
-2 -1.75 87 88 174.9553571242461 0.09340151225239879
-2 -1.75 88 89 168.8263329773106 0.09107497061748404
-2 -1.75 89 90 162.9432405739938 0.08881352947875598
-2 -1.75 90 91 157.2950055939512 0.08663397076938395
-2 -1.75 91 92 151.8709918820897 0.08450031613384112
-2 -1.75 92 93 146.6611366926766 0.08242372318514413
-2 -1.75 93 94 141.6559244537559 0.08036340970821243
-2 -1.75 94 95 136.846324397681 0.07833094028484311
-2 -1.75 95 96 132.2237514834488 0.07632583261269588
-2 -1.75 96 97 127.779988225364 0.07434921254329652
-2 -1.75 97 98 123.5072410053282 0.07243762796541375
-2 -1.75 98 99 119.3981128250365 0.07062157883073894
-2 -1.75 99 100 115.445530165562 0.06888351092244704
-1.75 -1.5 0.1 1 -19017.61766808954 12.06585339491357
-1.75 -1.5 1 2 31600.93238280356 18.44708946084211
-1.75 -1.5 2 3 40232.15571529997 11.89927186835848
-1.75 -1.5 3 4 34041.17540331026 9.877477588117472
-1.75 -1.5 4 5 28132.9710684972 25.11562617780874
-1.75 -1.5 5 6 23485.57451719877 19.00538031415635
-1.75 -1.5 6 7 19882.73040931443 14.79206844798318
-1.75 -1.5 7 8 17056.50220119032 11.74033206526292
-1.75 -1.5 8 9 14802.15269397545 9.446012751408489
-1.75 -1.5 9 10 12974.15459217323 7.67250795840846
-1.75 -1.5 10 11 11469.63585555207 6.272557008387594
-1.75 -1.5 11 12 10215.11233571915 5.150098857771809
-1.75 -1.5 12 13 9156.708729612807 4.24040734143091
-1.75 -1.5 13 14 8254.606876409332 3.497181210372219
-1.75 -1.5 14 15 7478.873844073639 2.886566185077754
-1.75 -1.5 15 16 6806.341927757399 2.383338169746821
-1.75 -1.5 16 17 6219.060719583505 1.967676525564457
-1.75 -1.5 17 18 5702.957532090995 1.623935500830157
-1.75 -1.5 18 19 5246.71903764766 1.471865881148915
-1.75 -1.5 19 20 4841.23963106876 1.348495195274154
-1.75 -1.5 20 21 4479.143946415931 1.244038948927482
-1.75 -1.5 21 22 4154.360353286303 1.162325537075958
-1.75 -1.5 22 23 3861.831879695609 1.084890006577552
-1.75 -1.5 23 24 3597.382338647825 1.012880513231721
-1.75 -1.5 24 25 3357.477588394801 0.9469217984624265
-1.75 -1.5 25 26 3139.14157567078 0.8904859966760341
-1.75 -1.5 26 27 2939.831176328758 0.837751427335661
-1.75 -1.5 27 28 2757.385832277005 0.7876971836703888
-1.75 -1.5 28 29 2589.954242201409 0.7429883119771148
-1.75 -1.5 29 30 2435.919799083496 0.7021956508319818
-1.75 -1.5 30 31 2293.887157156667 0.6653482261194767
-1.75 -1.5 31 32 2162.642623385558 0.6308843663855441
-1.75 -1.5 32 33 2041.129534308413 0.5997296111811465
-1.75 -1.5 33 34 1928.416193622818 0.5705068627999026
-1.75 -1.5 34 35 1823.678811759605 0.5417947424566592
-1.75 -1.5 35 36 1726.188865217131 0.5145727503397666
-1.75 -1.5 36 37 1635.309526259786 0.4904145546101972
-1.75 -1.5 37 38 1550.466794281925 0.4691004064998197
-1.75 -1.5 38 39 1471.151684724719 0.4510273245773533
-1.75 -1.5 39 40 1396.905758570822 0.433626688892673
-1.75 -1.5 40 41 1327.315651291419 0.415123587790049
-1.75 -1.5 41 42 1262.015675173313 0.3968588439024643
-1.75 -1.5 42 43 1200.674772417351 0.3796033931589591
-1.75 -1.5 43 44 1142.993391105611 0.3643477953276033
-1.75 -1.5 44 45 1088.699752103996 0.3517332132262254
-1.75 -1.5 45 46 1037.546185687628 0.3407245393345875
-1.75 -1.5 46 47 989.3076451911613 0.329315659031181
-1.75 -1.5 47 48 943.7798256652695 0.3171974092866776
-1.75 -1.5 48 49 900.7755276794028 0.3050644051237441
-1.75 -1.5 49 50 860.1232165561564 0.2929503355462657
-1.75 -1.5 50 51 821.6672376704928 0.2820742838397337
-1.75 -1.5 51 52 785.2646075006271 0.2727795808887095
-1.75 -1.5 52 53 750.782110114691 0.2645939456101587
-1.75 -1.5 53 54 718.0977967495471 0.2568151202071931
-1.75 -1.5 54 55 687.0988224187472 0.2489469763148691
-1.75 -1.5 55 56 657.6810453462239 0.240874689219936
-1.75 -1.5 56 57 629.7479096010213 0.2324816555603775
-1.75 -1.5 57 58 603.2102323442715 0.2240783955892311
-1.75 -1.5 58 59 577.9860925571058 0.2157736927719043
-1.75 -1.5 59 60 553.9991054524569 0.2081076404382429
-1.75 -1.5 60 61 531.1782006305305 0.2012551126929338
-1.75 -1.5 61 62 509.456634287105 0.1951082499946892
-1.75 -1.5 62 63 488.7718718257966 0.1894312719412028
-1.75 -1.5 63 64 469.0654419812571 0.1838666888587568
-1.75 -1.5 64 65 450.2834551997187 0.1783025121006858
-1.75 -1.5 65 66 432.3759259001509 0.1727737006433472
-1.75 -1.5 66 67 415.2955381892704 0.1670389020122229
-1.75 -1.5 67 68 398.9980302468635 0.1611963161776089
-1.75 -1.5 68 69 383.442244299476 0.1555603308927971
-1.75 -1.5 69 70 368.5891259876988 0.1502646830109029
-1.75 -1.5 70 71 354.4018982316756 0.1453126885438678
-1.75 -1.5 71 72 340.8463211757283 0.1407084553243863
-1.75 -1.5 72 73 327.8898011986853 0.1362973122276117
-1.75 -1.5 73 74 315.5020556591338 0.1320471304465514
-1.75 -1.5 74 75 303.6548537111985 0.1281146076233881
-1.75 -1.5 75 76 292.3212980306283 0.1243892478157704
-1.75 -1.5 76 77 281.4757690667243 0.1207014979746646
-1.75 -1.5 77 78 271.0941806806627 0.1169962537380798
-1.75 -1.5 78 79 261.1539556435574 0.1133746855832101
-1.75 -1.5 79 80 251.6336077395651 0.1098479476677596
-1.75 -1.5 80 81 242.5129577443915 0.1064211444283671
-1.75 -1.5 81 82 233.7728917804678 0.103174812562429
-1.75 -1.5 82 83 225.3952930523666 0.1000694947455258
-1.75 -1.5 83 84 217.3633194527021 0.09714716100742748
-1.75 -1.5 84 85 209.660916220048 0.09438939415792902
-1.75 -1.5 85 86 202.2727640205944 0.09179178055185844
-1.75 -1.5 86 87 195.1842953272957 0.08933059491843665
-1.75 -1.5 87 88 188.3816281301572 0.08694157785339485
-1.75 -1.5 88 89 181.8516280864028 0.08457178209377503
-1.75 -1.5 89 90 175.581975001843 0.08224989367570856
-1.75 -1.5 90 91 169.5609156950516 0.0800178131428595
-1.75 -1.5 91 92 163.7772314775053 0.07783237997068682
-1.75 -1.5 92 93 158.220330024786 0.07569964715784749
-1.75 -1.5 93 94 152.8802615600231 0.07362862983075047
-1.75 -1.5 94 95 147.7475347333809 0.07165354042851391
-1.75 -1.5 95 96 142.8130844216112 0.06976408979872417
-1.75 -1.5 96 97 138.0682201165764 0.06793780397202909
-1.75 -1.5 97 98 133.5046914538661 0.06617841629991972
-1.75 -1.5 98 99 129.1146778032976 0.0645003562085833
-1.75 -1.5 99 100 124.8907103436508 0.06288653992889692
-1.5 -1.25 0.1 1 -21289.84672690273 13.81594806450084
-1.5 -1.25 1 2 30879.11437504708 18.88926973293565
-1.5 -1.25 2 3 40934.23411246089 9.574777734487725
-1.5 -1.25 3 4 34883.56392688295 6.380744416208472
-1.5 -1.25 4 5 28927.8642015357 25.84774312231093
-1.5 -1.25 5 6 24201.52152698027 19.60151200932887
-1.5 -1.25 6 7 20520.92574666338 15.28115947133119
-1.5 -1.25 7 8 17625.74946037655 12.14619669260719
-1.5 -1.25 8 9 15311.49707317471 9.786025052808327
-1.5 -1.25 9 10 13432.28264946073 7.959587768364145
-1.5 -1.25 10 11 11883.68709033385 6.515927786796965
-1.5 -1.25 11 12 10590.98914270679 5.35786224020012
-1.5 -1.25 12 13 9499.49826355119 4.417872285408521
-1.5 -1.25 13 14 8568.56007142733 3.649493570293998
-1.5 -1.25 14 15 7767.394282883785 3.017809874085287
-1.5 -1.25 15 16 7072.419308989313 2.496611931353982
-1.5 -1.25 16 17 6465.230793860782 2.066032888361406
-1.5 -1.25 17 18 5931.318257918539 1.709679637988302
-1.5 -1.25 18 19 5459.119873824491 1.414529326360935
-1.5 -1.25 19 20 5039.294692257149 1.170357984896327
-1.5 -1.25 20 21 4664.21242661545 1.100319361690708
-1.5 -1.25 21 22 4327.639198556264 1.040824711584719
-1.5 -1.25 22 23 4024.389738670397 0.9912809686952642
-1.5 -1.25 23 24 3750.136043315762 0.935789620414198
-1.5 -1.25 24 25 3501.25263751394 0.8828765544108137
-1.5 -1.25 25 26 3274.667451817748 0.8399706913542104
-1.5 -1.25 26 27 3067.767584109241 0.8063782652966438
-1.5 -1.25 27 28 2878.318880330479 0.7711062493121972
-1.5 -1.25 28 29 2704.393238788703 0.7309019719887146
-1.5 -1.25 29 30 2544.330414987549 0.6914558555495205
-1.5 -1.25 30 31 2396.70302367985 0.6596322141799646
-1.5 -1.25 31 32 2260.25677353484 0.6353237476860158
-1.5 -1.25 32 33 2133.892673791314 0.6114209226866478
-1.5 -1.25 33 34 2016.640492424474 0.583753462302866
-1.5 -1.25 34 35 1907.649385117565 0.5541480145448077
-1.5 -1.25 35 36 1806.179675478613 0.5277330151734532
-1.5 -1.25 36 37 1711.56919670048 0.5072561077752198
-1.5 -1.25 37 38 1623.219741249672 0.4896016852919729
-1.5 -1.25 38 39 1540.599734292691 0.4709779914644514
-1.5 -1.25 39 40 1463.236771653837 0.4501799795343686
-1.5 -1.25 40 41 1390.710852479735 0.4290007532281379
-1.5 -1.25 41 42 1322.641914714402 0.4092252830571397
-1.5 -1.25 42 43 1258.6863308859 0.3926221891126715
-1.5 -1.25 43 44 1198.53149536945 0.3788081967629751
-1.5 -1.25 44 45 1141.892600337172 0.3656073756217211
-1.5 -1.25 45 46 1088.515913037936 0.3524607493748135
-1.5 -1.25 46 47 1038.171387503894 0.3389287126290128
-1.5 -1.25 47 48 990.6448075248243 0.3240222921828035
-1.5 -1.25 48 49 945.7428387805649 0.309579659924907
-1.5 -1.25 49 50 903.2876725838887 0.2966711102485533
-1.5 -1.25 50 51 863.1162920527577 0.285233542059359
-1.5 -1.25 51 52 825.0812038369243 0.2752096385634104
-1.5 -1.25 52 53 789.0454404753565 0.2659779302426841
-1.5 -1.25 53 54 754.8819647418725 0.2570774581865862
-1.5 -1.25 54 55 722.4730269305168 0.2478319922306582
-1.5 -1.25 55 56 691.7103274551865 0.2383756240836874
-1.5 -1.25 56 57 662.4939793194275 0.2292367491819505
-1.5 -1.25 57 58 634.7315711068569 0.2204387605466991
-1.5 -1.25 58 59 608.3379642705881 0.2121285596897451
-1.5 -1.25 59 60 583.2339657341672 0.2044089584863968
-1.5 -1.25 60 61 559.345403875646 0.1972799527686675
-1.5 -1.25 61 62 536.6028538490434 0.1906875269243073
-1.5 -1.25 62 63 514.9412074404919 0.1844222619384936
-1.5 -1.25 63 64 494.3002047282702 0.17817839153264
-1.5 -1.25 64 65 474.6234944699228 0.1718731939621421
-1.5 -1.25 65 66 455.8588640756519 0.1657487830499917
-1.5 -1.25 66 67 437.9576301991713 0.1598172319252171
-1.5 -1.25 67 68 420.8741362441839 0.1542812738979933
-1.5 -1.25 68 69 404.5649904770886 0.1491233155697955
-1.5 -1.25 69 70 388.9894333840443 0.1443231484649914
-1.5 -1.25 70 71 374.1094113230775 0.1397905133410973
-1.5 -1.25 71 72 359.8888555510947 0.1353707847363239
-1.5 -1.25 72 73 346.2941847993101 0.1311335647519059
-1.5 -1.25 73 74 333.2938302722109 0.1270386603742395
-1.5 -1.25 74 75 320.8579132276924 0.122867206168678
-1.5 -1.25 75 76 308.9587441329437 0.1187849490084432
-1.5 -1.25 76 77 297.5698878759144 0.1149720684662725
-1.5 -1.25 77 78 286.6662045051034 0.1113178730367395
-1.5 -1.25 78 79 276.2240480555998 0.1077336411932492
-1.5 -1.25 79 80 266.2211599457136 0.1043045371417293
-1.5 -1.25 80 81 256.6365050585815 0.1010798228102203
-1.5 -1.25 81 82 247.4501164463472 0.09805943101102343
-1.5 -1.25 82 83 238.6432369685113 0.09526041902256566
-1.5 -1.25 83 84 230.1979944695969 0.09261836973399795
-1.5 -1.25 84 85 222.0975516458967 0.09006202474179759
-1.5 -1.25 85 86 214.3259411440064 0.08752334803844519
-1.5 -1.25 86 87 206.8680101708812 0.08498834303776448
-1.5 -1.25 87 88 199.709397650396 0.08249465888357577
-1.5 -1.25 88 89 192.8365032294229 0.08011765121818826
-1.5 -1.25 89 90 186.2364003429023 0.07784050505344453
-1.5 -1.25 90 91 179.8967439262972 0.07565444716473735
-1.5 -1.25 91 92 173.8058627472365 0.07353542318440986
-1.5 -1.25 92 93 167.9527961804149 0.07148335276943385
-1.5 -1.25 93 94 162.3270341394042 0.06951029038242496
-1.5 -1.25 94 95 156.9185825074909 0.06760738941437694
-1.5 -1.25 95 96 151.7179788543148 0.06576521585719775
-1.5 -1.25 96 97 146.7162303415158 0.06400252234652726
-1.5 -1.25 97 98 141.90471834535 0.06231691052320798
-1.5 -1.25 98 99 137.275199515353 0.06067177108303667
-1.5 -1.25 99 100 132.8198878823515 0.05905650145450636
-1.25 -1 0.1 1 -23266.63803358377 19.66689517370105
-1.25 -1 1 2 30215.86774364855 19.27485118375625
-1.25 -1 2 3 41512.25517262571 9.768174240249209
-1.25 -1 3 4 35591.29210360866 6.512143635511165
-1.25 -1 4 5 29599.48898552447 26.4334395043843
-1.25 -1 5 6 24807.78756874254 20.07221358528477
-1.25 -1 6 7 21062.34580760863 15.66429597449678
-1.25 -1 7 8 18108.83182400639 12.46179938315618
-1.25 -1 8 9 15744.3371791642 10.04733604207468
-1.25 -1 9 10 13821.58714191868 8.178238126409269
-1.25 -1 10 11 12235.60399196504 6.699583249373973
-1.25 -1 11 12 10910.54216402599 5.512938474976181
-1.25 -1 12 13 9790.943829560081 4.549331270152834
-1.25 -1 13 14 8835.369217364694 3.761310616531773
-1.25 -1 14 15 8012.569505682356 3.113534125809565
-1.25 -1 15 16 7298.460194468503 2.578756117512057
-1.25 -1 16 17 6674.245512046347 2.136785720362241
-1.25 -1 17 18 6125.181624013295 1.77092304051439
-1.25 -1 18 19 5639.375963209559 1.554109511012939
-1.25 -1 19 20 5207.254795438071 1.433632763249989
-1.25 -1 20 21 4821.09084258405 1.333133230934436
-1.25 -1 21 22 4474.472287545531 1.265069184080858
-1.25 -1 22 23 4162.060075399949 1.193150761792822
-1.25 -1 23 24 3879.439528521823 1.111869839871815
-1.25 -1 24 25 3622.895122888425 1.038427170623891
-1.25 -1 25 26 3389.273582370344 0.9853382262085688
-1.25 -1 26 27 3175.884690776219 0.9348783218083554
-1.25 -1 27 28 2980.450991410868 0.8800103405642403
-1.25 -1 28 29 2800.990258138195 0.8231405867900321
-1.25 -1 29 30 2635.799881439014 0.7769560383740099
-1.25 -1 30 31 2483.405831872318 0.7393809527870872
-1.25 -1 31 32 2342.522204644803 0.7045630925099431
-1.25 -1 32 33 2212.018006033215 0.6673370243324825
-1.25 -1 33 34 2090.897561607583 0.6264214488805919
-1.25 -1 34 35 1978.293750848227 0.5902606360643858
-1.25 -1 35 36 1873.440424815981 0.5603258286921573
-1.25 -1 36 37 1775.656629704939 0.5365987864536237
-1.25 -1 37 38 1684.325889072868 0.5140678095253861
-1.25 -1 38 39 1598.900934245927 0.4887891132293589
-1.25 -1 39 40 1518.897356661266 0.4628381438114957
-1.25 -1 40 41 1443.882338251979 0.4383467865193325
-1.25 -1 41 42 1373.465862895933 0.4169188856835717
-1.25 -1 42 43 1307.293531051121 0.3982354956613108
-1.25 -1 43 44 1245.0422659726 0.3811066503028542
-1.25 -1 44 45 1186.420824192463 0.3650509417300327
-1.25 -1 45 46 1131.166007737293 0.3487539764023495
-1.25 -1 46 47 1079.040520116088 0.3328997586947935
-1.25 -1 47 48 1029.826631009241 0.3179264688021703
-1.25 -1 48 49 983.3231720531322 0.3037042628350264
-1.25 -1 49 50 939.3470959819618 0.2908660726290009
-1.25 -1 50 51 897.7308454482533 0.2794477148338501
-1.25 -1 51 52 858.3204176712301 0.2683237899199185
-1.25 -1 52 53 820.9746185320697 0.2568830554821488
-1.25 -1 53 54 785.5633821472125 0.2458039790631119
-1.25 -1 54 55 751.9663541649958 0.2355732168174427
-1.25 -1 55 56 720.0722556013463 0.2263024755968672
-1.25 -1 56 57 689.7775981116718 0.2179887390199156
-1.25 -1 57 58 660.9868993262503 0.210055681732797
-1.25 -1 58 59 633.6118858890333 0.2027093295326949
-1.25 -1 59 60 607.5701360819789 0.1956214473140108
-1.25 -1 60 61 582.7847029590159 0.1885913358798916
-1.25 -1 61 62 559.1844106106696 0.1816700736095527
-1.25 -1 62 63 536.7028728682599 0.1752770103722696
-1.25 -1 63 64 515.2779860561396 0.169193151122613
-1.25 -1 64 65 494.8512674976998 0.1629857853618546
-1.25 -1 65 66 475.3689521168288 0.1571174684459606
-1.25 -1 66 67 456.780723780213 0.1518387731329653
-1.25 -1 67 68 439.0389092551645 0.1469536719947655
-1.25 -1 68 69 422.098780835554 0.1424378988132844
-1.25 -1 69 70 405.9181906001401 0.1381380892203765
-1.25 -1 70 71 390.4577476971476 0.1338586089488558
-1.25 -1 71 72 375.6804179488274 0.1295913936993429
-1.25 -1 72 73 361.5514852433623 0.1254134337182791
-1.25 -1 73 74 348.0385823661122 0.1214520517040683
-1.25 -1 74 75 335.1109687702032 0.1176272115114898
-1.25 -1 75 76 322.7395790402582 0.1139768694833947
-1.25 -1 76 77 310.8968501471988 0.1105730913486127
-1.25 -1 77 78 299.557037972316 0.107331847487842
-1.25 -1 78 79 288.6957189110392 0.1041650252111026
-1.25 -1 79 80 278.2896800872103 0.1010261464879818
-1.25 -1 80 81 268.3172541251333 0.09794780682614146
-1.25 -1 81 82 258.7578955591389 0.09498060565692867
-1.25 -1 82 83 249.5921147962747 0.09213223101414769
-1.25 -1 83 84 240.8014693468711 0.08942380330157107
-1.25 -1 84 85 232.3685677514086 0.0868254390363461
-1.25 -1 85 86 224.2769004476413 0.08430117396585501
-1.25 -1 86 87 216.5106972788082 0.08179358776163781
-1.25 -1 87 88 209.0551016846257 0.07934340221981984
-1.25 -1 88 89 201.8960921360463 0.0770125268738866
-1.25 -1 89 90 195.0203137706182 0.07479567926435493
-1.25 -1 90 91 188.4149877163967 0.07264482478632317
-1.25 -1 91 92 182.0680766951933 0.07057638789370912
-1.25 -1 92 93 175.9681246235525 0.06858704737717858
-1.25 -1 93 94 170.1042389147704 0.06668231182933937
-1.25 -1 94 95 164.4660706337329 0.06484370234008452
-1.25 -1 95 96 159.043781023718 0.06305246229484851
-1.25 -1 96 97 153.8279892768366 0.06130118880531654
-1.25 -1 97 98 148.8098162081597 0.05961902270072983
-1.25 -1 98 99 143.9808219668411 0.0580036924204137
-1.25 -1 99 100 139.332909049396 0.05641741441118597
-1 -0.75 0.1 1 -24866.03752564439 12.4915991165617
-1 -0.75 1 2 29675.7746691998 19.49773001222275
-1 -0.75 2 3 41975.9409296035 9.878104671712208
-1 -0.75 3 4 36159.80987561539 8.829187663126504
-1 -0.75 4 5 30138.98543798223 26.83746146674457
-1 -0.75 5 6 25295.12648329014 20.40906968817944
-1 -0.75 6 7 21497.2371294158 15.94875046702509
-1 -0.75 7 8 18497.05063311314 12.70201412010283
-1 -0.75 8 9 16091.84611562666 10.2521836314354
-1 -0.75 9 10 14134.16043964618 8.352036889938972
-1 -0.75 10 11 12518.09183786123 6.847669368989955
-1 -0.75 11 12 11167.06285936346 5.639266874703026
-1 -0.75 12 13 10024.81703704418 4.65743937019397
-1 -0.75 13 14 9049.478506814585 3.854435908142477
-1 -0.75 14 15 8209.325614106863 3.193349479362951
-1 -0.75 15 16 7479.854250951538 2.647934734844057
-1 -0.75 16 17 6841.992630842476 2.196665430163193
-1 -0.75 17 18 6280.741002630699 1.822951801619638
-1 -0.75 18 19 5784.009578383751 1.513178122012505
-1 -0.75 19 20 5342.063500827739 1.359592742463974
-1 -0.75 20 21 4947.016167358672 1.265169896109001
-1 -0.75 21 22 4592.32664306823 1.187585725290774
-1 -0.75 22 23 4272.564492272001 1.098888911761605
-1 -0.75 23 24 3983.233415778456 1.012551192556202
-1 -0.75 24 25 3720.555307944135 0.9503349195233568
-1 -0.75 25 26 3481.302382102351 0.9050426084013452
-1 -0.75 26 27 3262.720532016011 0.8516529092289602
-1 -0.75 27 28 3062.482839959947 0.792043869018471
-1 -0.75 28 29 2878.588024108889 0.7425462456376408
-1 -0.75 29 30 2709.290818785817 0.7033325253787552
-1 -0.75 30 31 2553.079277063215 0.6689654081828849
-1 -0.75 31 32 2408.638785926676 0.6347501796681172
-1 -0.75 32 33 2274.818445030549 0.6023532269832685
-1 -0.75 33 34 2150.604846053701 0.5705167599880951
-1 -0.75 34 35 2035.106267219575 0.539718746699009
-1 -0.75 35 36 1927.542115080385 0.5150496820888293
-1 -0.75 36 37 1827.207534402223 0.4914475500354456
-1 -0.75 37 38 1733.480457285304 0.4685006576880824
-1 -0.75 38 39 1645.805371867356 0.4468897890806147
-1 -0.75 39 40 1563.687014944904 0.4274051767476976
-1 -0.75 40 41 1486.679951563914 0.4110549403210371
-1 -0.75 41 42 1414.381022616747 0.3960738528039656
-1 -0.75 42 43 1346.425576635002 0.3796979676176306
-1 -0.75 43 44 1282.487304836762 0.3630766890842096
-1 -0.75 44 45 1222.270928929805 0.3479933162425368
-1 -0.75 45 46 1165.507532993462 0.3342433439145225
-1 -0.75 46 47 1111.952432277961 0.3220424491892118
-1 -0.75 47 48 1061.38107768724 0.3109854192873627
-1 -0.75 48 49 1013.588204699391 0.3002547660991013
-1 -0.75 49 50 968.3865011218429 0.2893812853570807
-1 -0.75 50 51 925.6050484656703 0.2791069018724102
-1 -0.75 51 52 885.0868863901609 0.2693001934109134
-1 -0.75 52 53 846.6868620954845 0.259492642514715
-1 -0.75 53 54 810.2706266173135 0.2498641819055365
-1 -0.75 54 55 775.7155172780363 0.2409126878317238
-1 -0.75 55 56 742.9076424980808 0.2323879863852198
-1 -0.75 56 57 711.7415350093262 0.224338130778392
-1 -0.75 57 58 682.1192694200968 0.2165672737472732
-1 -0.75 58 59 653.9496416937894 0.2090178417885227
-1 -0.75 59 60 627.1486345770105 0.2018510017372819
-1 -0.75 60 61 601.637758068051 0.1948112019168775
-1 -0.75 61 62 577.3440222953772 0.1878977430225177
-1 -0.75 62 63 554.1994216016989 0.1814784031608951
-1 -0.75 63 64 532.1404486259438 0.1753464761495707
-1 -0.75 64 65 511.1071143625149 0.1692400025589222
-1 -0.75 65 66 491.0438058553837 0.1634832366941623
-1 -0.75 66 67 471.8986876220364 0.1579469610967408
-1 -0.75 67 68 453.6227856842783 0.1524190526543521
-1 -0.75 68 69 436.1704096198774 0.1470745266096287
-1 -0.75 69 70 419.4988311705547 0.1419754623807989
-1 -0.75 70 71 403.5677392803496 0.1369907921058484
-1 -0.75 71 72 388.3394454435343 0.1322608058168271
-1 -0.75 72 73 373.7782766391732 0.1277443039784316
-1 -0.75 73 74 359.8503510512019 0.1233399464009608
-1 -0.75 74 75 346.5240113136699 0.1190587337201237
-1 -0.75 75 76 333.7694049811132 0.1148950185252602
-1 -0.75 76 77 321.5585557742659 0.1109434916856458
-1 -0.75 77 78 309.8649768100067 0.1071941045500466
-1 -0.75 78 79 298.6636604390741 0.1036229958575632
-1 -0.75 79 80 287.9310667755374 0.1002206884822954
-1 -0.75 80 81 277.6450528040148 0.09702226465168451
-1 -0.75 81 82 267.7843729293757 0.09398313119430668
-1 -0.75 82 83 258.3287011355659 0.09099955546963656
-1 -0.75 83 84 249.2590422766064 0.08807046446696631
-1 -0.75 84 85 240.5575731425838 0.08524335179262721
-1 -0.75 85 86 232.2073073435752 0.08253909384509939
-1 -0.75 86 87 224.1921696464347 0.07995070947904992
-1 -0.75 87 88 216.4968790603598 0.07746683083615835
-1 -0.75 88 89 209.1069001057841 0.07504633508466441
-1 -0.75 89 90 202.0085679344333 0.07271169424151935
-1 -0.75 90 91 195.1889202841407 0.0704684070562962
-1 -0.75 91 92 188.6355863756258 0.06831444528361885
-1 -0.75 92 93 182.3366904509082 0.06627936047274829
-1 -0.75 93 94 176.2809918408938 0.06435420653002666
-1 -0.75 94 95 170.4578744817859 0.06253541452539935
-1 -0.75 95 96 164.8572394690928 0.06079537685744185
-1 -0.75 96 97 159.4694248807941 0.05911202845396701
-1 -0.75 97 98 154.2852147825304 0.0574783461974846
-1 -0.75 98 99 149.2958954894223 0.05588475550740668
-1 -0.75 99 100 144.4932336005363 0.05433490529429719
-0.75 -0.5 0.1 1 -26147.32185296475 21.22819117352628
-0.75 -0.5 1 2 29172.3069452211 19.8089312750817
-0.75 -0.5 2 3 42283.97192381308 10.03226615842868
-0.75 -0.5 3 4 36565.53945299854 36.32173472026625
-0.75 -0.5 4 5 30532.21089538018 27.21785807593551
-0.75 -0.5 5 6 25653.78152792393 20.71993755045332
-0.75 -0.5 6 7 21819.77513334603 16.20276310901318
-0.75 -0.5 7 8 18786.24076113309 12.91124342727198
-0.75 -0.5 8 9 16351.78942080303 10.42608369392838
-0.75 -0.5 9 10 14368.74695266395 8.497331452479557
-0.75 -0.5 10 11 12730.58991961017 6.969895675771113
-0.75 -0.5 11 12 11360.37578045647 5.742047322653889
-0.75 -0.5 12 13 10201.40845823696 4.744469936509631
-0.75 -0.5 13 14 9211.427801741685 3.927863306866129
-0.75 -0.5 14 15 8358.304644632444 3.255871543286048
-0.75 -0.5 15 16 7617.352737316549 2.701079699727416
-0.75 -0.5 16 17 6969.322163119624 2.24192013136053
-0.75 -0.5 17 18 6398.933374821294 1.861723000172788
-0.75 -0.5 18 19 5893.967891758221 1.546634080922558
