#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 50 51 837.7484864451791 0.3188310985694898
-2 -1.75 51 52 800.5050157994492 0.3063930569630884
-2 -1.75 52 53 765.2264384132391 0.2951416626650598
-2 -1.75 53 54 731.7887072766409 0.2847616453291266
-2 -1.75 54 55 700.0770165316134 0.2753567900218741
-2 -1.75 55 56 669.9849494675176 0.266598770511564
-2 -1.75 56 57 641.4138426585424 0.2578796847737976
-2 -1.75 57 58 614.2715116211283 0.2491811087742235
-2 -1.75 58 59 588.4734606376429 0.2405719109086704
-2 -1.75 59 60 563.9415178760277 0.2321351437219619
-2 -1.75 60 61 540.6031962437607 0.2241885598032241
-2 -1.75 61 62 518.3904913782317 0.2168484184417139
-2 -1.75 62 63 497.2399225049703 0.2101841610034398
-2 -1.75 63 64 477.0920627426758 0.2042812376242864
-2 -1.75 64 65 457.8915672881704 0.1987381535361692
-2 -1.75 65 66 439.5864947068624 0.1932409979912677
-2 -1.75 66 67 422.1281817790634 0.1875596193193587
-2 -1.75 67 68 405.4713896640384 0.1817966080553219
-2 -1.75 68 69 389.5738933769322 0.1760209143364477
-2 -1.75 69 70 374.3958127228584 0.1703274379124196
-2 -1.75 70 71 359.8994422185306 0.164776544372728
-2 -1.75 71 72 346.0501184654377 0.159601983954019
-2 -1.75 72 73 332.8148295478102 0.1549244464636104
-2 -1.75 73 74 320.1623446580785 0.1507190537778342
-2 -1.75 74 75 308.06298806858 0.1468605946753883
-2 -1.75 75 76 296.4891249685062 0.1430955416635129
-2 -1.75 76 77 285.4149018941325 0.1394293715297295
-2 -1.75 77 78 274.8156874556389 0.135790005680235
-2 -1.75 78 79 264.6682599885049 0.132168396280349
-2 -1.75 79 80 254.950663060044 0.1285167969442114
-2 -1.75 80 81 245.6421200596964 0.1247934556165831
-2 -1.75 81 82 236.7231768421245 0.1211331290479905
-2 -1.75 82 83 228.1754095299596 0.1176223064610724
-2 -1.75 83 84 219.9813413422341 0.1142774915414577
-2 -1.75 84 85 212.1244188913375 0.1110808960164036
-2 -1.75 85 86 204.5890522551319 0.1080874167763
-2 -1.75 86 87 197.3603877258096 0.1053063775753458
-2 -1.75 87 88 190.424306745292 0.1026999177170467
-2 -1.75 88 89 183.7672945721241 0.1001871933253256
-2 -1.75 89 90 177.3765860444312 0.09774308676367127
-2 -1.75 90 91 171.2402338768259 0.09538189521947515
-2 -1.75 91 92 165.3467550794396 0.09306602346859449
-2 -1.75 92 93 159.6852994702194 0.09081533728547697
-2 -1.75 93 94 154.2455915137908 0.08857355716941129
-2 -1.75 94 95 149.0178708997433 0.08635019557854662
-2 -1.75 95 96 143.9928771866837 0.08415103445804561
-2 -1.75 96 97 139.1617368171804 0.08198177873521217
-2 -1.75 97 98 134.5160306691171 0.07988631921159595
-2 -1.75 98 99 130.0477598117751 0.07789841259963737
-2 -1.75 99 100 125.7492752462415 0.07599714000897961
-1.75 -1.5 0.1 1 -49983.11073559894 17.15795373085712
-1.75 -1.5 1 2 4821.15846809407 2.904734961802205
-1.75 -1.5 2 3 32853.87399847348 12.0682897301449
-1.75 -1.5 3 4 31448.62468722232 9.153565911325131
-1.75 -1.5 4 5 27280.81093238529 22.69448330323939
-1.75 -1.5 5 6 23375.68956170243 21.79748523914168
-1.75 -1.5 6 7 20122.30150679159 17.19973466851661
-1.75 -1.5 7 8 17462.97758629819 13.80070813102429
-1.75 -1.5 8 9 15284.71451062142 11.20733493091029
-1.75 -1.5 9 10 13485.195160361 9.179918480473134
-1.75 -1.5 10 11 11983.46284932391 7.564829690352781
-1.75 -1.5 11 12 10717.81492520671 6.259580186067979
-1.75 -1.5 12 13 9640.857408448839 5.194176231389065
-1.75 -1.5 13 14 8716.510962421662 4.317860235079934
-1.75 -1.5 14 15 7917.047546622852 3.593152220174488
-1.75 -1.5 15 16 7220.53890725744 2.992011998329872
-1.75 -1.5 16 17 6609.764864237425 2.49220159502056
-1.75 -1.5 17 18 6071.081173338477 2.076094003937214
-1.75 -1.5 18 19 5593.380955094079 1.729336260699711
-1.75 -1.5 19 20 5167.650715919138 1.440554755155972
-1.75 -1.5 20 21 4786.54421528547 1.317922866443041
-1.75 -1.5 21 22 4443.970570270876 1.233653607570886
-1.75 -1.5 22 23 4134.819754905551 1.152736222804378
-1.75 -1.5 23 24 3854.860547390901 1.076828002979255
-1.75 -1.5 24 25 3600.489526388131 1.007122954404167
-1.75 -1.5 25 26 3368.662369968463 0.948069147678325
-1.75 -1.5 26 27 3156.765260474829 0.8925800655451894
-1.75 -1.5 27 28 2962.572779968588 0.8394215685807467
-1.75 -1.5 28 29 2784.173856611754 0.7921653885109663
-1.75 -1.5 29 30 2619.890753319109 0.7490672148296653
-1.75 -1.5 30 31 2468.272994644561 0.7102016154817647
-1.75 -1.5 31 32 2328.056756095565 0.6737947641272513
-1.75 -1.5 32 33 2198.139662061948 0.6409322966178479
-1.75 -1.5 33 34 2077.547679944855 0.6100596703063275
-1.75 -1.5 34 35 1965.416501173273 0.5793667847981396
-1.75 -1.5 35 36 1860.981198557419 0.5501504544188265
-1.75 -1.5 36 37 1763.573260681018 0.5244296708945058
-1.75 -1.5 37 38 1672.588192551354 0.501938314243489
-1.75 -1.5 38 39 1587.489544511599 0.4832377952482148
-1.75 -1.5 39 40 1507.793039275143 0.4650756763437585
-1.75 -1.5 40 41 1433.061096214905 0.4453209615337528
-1.75 -1.5 41 42 1362.907262727122 0.4256104738972226
-1.75 -1.5 42 43 1296.981194588477 0.4069768181379914
-1.75 -1.5 43 44 1234.965367397938 0.3906587559733907
-1.75 -1.5 44 45 1176.571490330791 0.3774994090413202
-1.75 -1.5 45 46 1121.536314580138 0.3661762553788321
-1.75 -1.5 46 47 1069.620586492269 0.3542294997421322
-1.75 -1.5 47 48 1020.607087198676 0.3412662631017156
-1.75 -1.5 48 49 974.2965117629823 0.3281545582732406
-1.75 -1.5 49 50 930.5060473860226 0.3149700544165626
-1.75 -1.5 50 51 889.0701031675904 0.3032438309099916
-1.75 -1.5 51 52 849.8363658595779 0.293414691770181
-1.75 -1.5 52 53 812.6625189154588 0.2848833031322329
-1.75 -1.5 53 54 777.4184878076733 0.2767856503642179
-1.75 -1.5 54 55 743.9836886673199 0.268522938581782
-1.75 -1.5 55 56 712.2467671778301 0.2599222202854889
-1.75 -1.5 56 57 682.1045429600945 0.2508546842656187
-1.75 -1.5 57 58 653.4616217818112 0.2417306660752274
-1.75 -1.5 58 59 626.2304876937685 0.2326771431233965
-1.75 -1.5 59 60 600.3295444752118 0.2243695047832261
-1.75 -1.5 60 61 575.6827415780868 0.2170356810607927
-1.75 -1.5 61 62 552.2185728052099 0.210547024621178
-1.75 -1.5 62 63 529.8699695521281 0.2045934424592133
-1.75 -1.5 63 64 508.5741743781703 0.1987539437772625
-1.75 -1.5 64 65 488.2734468017587 0.1928742241762507
-1.75 -1.5 65 66 468.9142508560104 0.1869793355862157
-1.75 -1.5 66 67 450.4459003112478 0.1808067921785437
-1.75 -1.5 67 68 432.8209129835039 0.1744666367101786
-1.75 -1.5 68 69 415.9951291138989 0.1683332484014386
-1.75 -1.5 69 70 399.9266501353712 0.1625955526212692
-1.75 -1.5 70 71 384.5759847039186 0.157265928584593
-1.75 -1.5 71 72 369.9063346485042 0.1523279829874014
-1.75 -1.5 72 73 355.8826465735127 0.1475968762414368
-1.75 -1.5 73 74 342.4724389024867 0.1430477271021573
-1.75 -1.5 74 75 329.6454248744345 0.1388657510455005
-1.75 -1.5 75 76 317.3726933144658 0.1349027137896996
-1.75 -1.5 76 77 305.6266896685485 0.1309663152118219
-1.75 -1.5 77 78 294.3814922260312 0.1269904440830487
-1.75 -1.5 78 79 283.6128174374019 0.1230822831017804
-1.75 -1.5 79 80 273.2975357324941 0.1192634545577107
-1.75 -1.5 80 81 263.413934747419 0.1155547705301956
-1.75 -1.5 81 82 253.9414362443802 0.1120464268410331
-1.75 -1.5 82 83 244.8605431210881 0.1086877767408225
-1.75 -1.5 83 84 236.1531574584117 0.1055383464561999
-1.75 -1.5 84 85 227.8020063071016 0.1025779496530674
-1.75 -1.5 85 86 219.7905888222895 0.09979745919628158
-1.75 -1.5 86 87 212.1032083938796 0.09716814123223116
-1.75 -1.5 87 88 204.724887895667 0.09461128683463471
-1.75 -1.5 88 89 197.6414566444836 0.09206217675196626
-1.75 -1.5 89 90 190.8396356928565 0.08955779294760191
-1.75 -1.5 90 91 184.306753092674 0.08714988459092865
-1.75 -1.5 91 92 178.0306998502903 0.08478411082421644
-1.75 -1.5 92 93 172.0000619102407 0.08247215910694194
-1.75 -1.5 93 94 166.2041241035478 0.08022569103658839
-1.75 -1.5 94 95 160.6326487236387 0.07808508791279678
-1.75 -1.5 95 96 155.2758584496009 0.07603957172511855
-1.75 -1.5 96 97 150.1243696902343 0.07406277422089147
-1.75 -1.5 97 98 145.1692735042551 0.07215790829604884
-1.75 -1.5 98 99 140.4021261358733 0.07034403137387812
-1.75 -1.5 99 100 135.8148623577687 0.06860498929890468
-1.5 -1.25 0.1 1 -53720.92080167132 22.31711053961044
-1.5 -1.25 1 2 2695.051649133002 2.289244640136985
-1.5 -1.25 2 3 33097.33804200715 12.34542664857872
-1.5 -1.25 3 4 32088.37886528671 8.157893431030971
-1.5 -1.25 4 5 27975.09372779832 23.16858052817042
-1.5 -1.25 5 6 24039.62626618347 22.39641816956646
-1.5 -1.25 6 7 20734.39661188132 17.70571276296323
-1.5 -1.25 7 8 18020.90953722865 14.22882229513198
-1.5 -1.25 8 9 15791.45110758487 11.57096301588354
-1.5 -1.25 9 10 13946.05342023806 9.490105645996664
-1.5 -1.25 10 11 12403.51291707198 7.829770179463594
-1.5 -1.25 11 12 11101.65141259099 6.48714704703707
-1.5 -1.25 12 13 9992.770856829959 5.389398310708202
-1.5 -1.25 13 14 9040.238659211058 4.485972863943971
-1.5 -1.25 14 15 8215.617024641095 3.738376340679679
-1.5 -1.25 15 16 7496.716302131872 3.117524924218742
-1.5 -1.25 16 17 6865.939121516405 2.601285306979662
-1.5 -1.25 17 18 6309.238307134518 2.171209306536184
-1.5 -1.25 18 19 5815.30823436011 1.812562479447479
-1.5 -1.25 19 20 5374.929040812058 1.513780678235889
-1.5 -1.25 20 21 4980.50501754549 1.264718056251695
-1.5 -1.25 21 22 4625.797954674911 1.092422977882052
-1.5 -1.25 22 23 4305.583256644551 1.043322686738975
-1.5 -1.25 23 24 4015.477026411072 0.9855199753183115
-1.5 -1.25 24 25 3751.792068874161 0.9299337591069161
-1.5 -1.25 25 26 3511.389736478965 0.8859482403113361
-1.5 -1.25 26 27 3291.590480446233 0.8528512989983028
-1.5 -1.25 27 28 3090.094933574419 0.8169174829317853
-1.5 -1.25 28 29 2904.911349027261 0.7742068187963014
-1.5 -1.25 29 30 2734.320536909152 0.7318559623158762
-1.5 -1.25 30 31 2576.843507847062 0.6985939133783177
-1.5 -1.25 31 32 2431.175175367863 0.6743228393211211
-1.5 -1.25 32 33 2296.169015969982 0.6501417784602381
-1.5 -1.25 33 34 2170.809722120071 0.620881473116242
-1.5 -1.25 34 35 2054.206122612192 0.5888764726746558
-1.5 -1.25 35 36 1945.584617652854 0.5605461979268966
-1.5 -1.25 36 37 1844.250354782138 0.5394246435278092
-1.5 -1.25 37 38 1749.57278722465 0.5215687831814648
-1.5 -1.25 38 39 1660.991181852022 0.5022583399290852
-1.5 -1.25 39 40 1578.007370685008 0.4800132567472701
-1.5 -1.25 40 41 1500.178578507821 0.4570877478536204
-1.5 -1.25 41 42 1427.103202464569 0.4357200130534693
-1.5 -1.25 42 43 1358.417736949 0.4181813589025296
-1.5 -1.25 43 44 1293.790603548445 0.4039717579812532
-1.5 -1.25 44 45 1232.919161713237 0.3903447177856378
-1.5 -1.25 45 46 1175.534683746475 0.3766944039912232
-1.5 -1.25 46 47 1121.393126805698 0.3623693185591037
-1.5 -1.25 47 48 1070.266617543135 0.346228199774032
-1.5 -1.25 48 49 1021.949454318573 0.330525083698717
-1.5 -1.25 49 50 976.2523986967669 0.3166444862866911
-1.5 -1.25 50 51 933.0017513425395 0.3045053189024429
-1.5 -1.25 51 52 892.0406105923846 0.2939974415565985
-1.5 -1.25 52 53 853.223166462928 0.2844374494858357
-1.5 -1.25 53 54 816.4137162074397 0.2751652646664979
-1.5 -1.25 54 55 781.4864230507259 0.2653671009223899
-1.5 -1.25 55 56 748.325642197712 0.2552419837714979
-1.5 -1.25 56 57 716.8246535408489 0.2454203714329424
-1.5 -1.25 57 58 686.8847349128537 0.235960779755942
-1.5 -1.25 58 59 658.4150111966505 0.2270424923262908
-1.5 -1.25 59 60 631.3309320736576 0.2187883152488439
-1.5 -1.25 60 61 605.553148149836 0.2112233799579144
-1.5 -1.25 61 62 581.0073083509595 0.2042785846989545
-1.5 -1.25 62 63 557.6235986426865 0.1976687628924765
-1.5 -1.25 63 64 535.3374671241467 0.1910477226200555
-1.5 -1.25 64 65 514.0885187176081 0.1842992651660325
-1.5 -1.25 65 66 493.8208874196482 0.1777226057411099
-1.5 -1.25 66 67 474.4824751675318 0.1713510495097808
-1.5 -1.25 67 68 456.024386686279 0.1654273861562956
-1.5 -1.25 68 69 438.4000806518668 0.1599318529688958
-1.5 -1.25 69 70 421.5658100037988 0.1548477375619086
-1.5 -1.25 70 71 405.4807116726981 0.1500583374034363
-1.5 -1.25 71 72 390.1060340761171 0.145375396476993
-1.5 -1.25 72 73 375.4057531870001 0.140885322816132
-1.5 -1.25 73 74 361.3459926618133 0.1365346446499984
-1.5 -1.25 74 75 347.8946471607471 0.1320631156795002
-1.5 -1.25 75 76 335.0220361637601 0.127673300063293
-1.5 -1.25 76 77 322.699763049569 0.1235819780775387
-1.5 -1.25 77 78 310.9008134244642 0.1196651670410347
-1.5 -1.25 78 79 299.5997584971855 0.1158161355645007
-1.5 -1.25 79 80 288.7726490241537 0.1121272534019226
-1.5 -1.25 80 81 278.3968798808652 0.108666120831117
-1.5 -1.25 81 82 268.450972293188 0.1054420680358703
-1.5 -1.25 82 83 258.9147696908178 0.1024776715175335
-1.5 -1.25 83 84 249.7690310540676 0.09968638334504476
-1.5 -1.25 84 85 240.9956287556801 0.09697403364722845
-1.5 -1.25 85 86 232.57738565987 0.09426676406593515
-1.5 -1.25 86 87 224.4979966650455 0.09155186701406137
-1.5 -1.25 87 88 216.741998676693 0.08886996266988945
-1.5 -1.25 88 89 209.2947434586374 0.08631217541514502
-1.5 -1.25 89 90 202.1423078918343 0.08386704305331705
-1.5 -1.25 90 91 195.2713797381246 0.08152708014117138
-1.5 -1.25 91 92 188.6693792144646 0.07925928744904809
-1.5 -1.25 92 93 182.3245041256233 0.07705691213010368
-1.5 -1.25 93 94 176.2254271364041 0.07493634447004638
-1.5 -1.25 94 95 170.361384296964 0.07289711065928373
-1.5 -1.25 95 96 164.7221759822616 0.07092715016679563
-1.5 -1.25 96 97 159.2980965497107 0.06904236316779588
-1.5 -1.25 97 98 154.0798490891876 0.06723933116418834
-1.5 -1.25 98 99 149.0585400993335 0.06547821300551959
-1.5 -1.25 99 100 144.2257680264323 0.06374924525604797
-1.25 -1 0.1 1 -56952.76756365704 30.14303869959258
-1.25 -1 1 2 828.282972973108 0.2984408395624314
-1.25 -1 2 3 33281.15628107597 12.56870765764324
-1.25 -1 3 4 32621.67683043498 8.294661164123681
-1.25 -1 4 5 28559.92168224122 23.71919678462655
-1.25 -1 5 6 24600.81602228584 22.86666402310948
-1.25 -1 6 7 21253.07389993998 18.10131526375335
-1.25 -1 7 8 18493.89693982401 14.56200220264145
-1.25 -1 8 9 16221.79051470349 11.85095344013462
-1.25 -1 9 10 14337.42110677099 9.727098336365088
-1.25 -1 10 11 12760.31818978575 8.030543759265129
-1.25 -1 11 12 11427.80692181506 6.657824072794028
-1.25 -1 12 13 10291.83736228343 5.534840082747905
-1.25 -1 13 14 9315.212986689077 4.610182503476608
-1.25 -1 14 15 8469.208008253372 3.845065577957939
-1.25 -1 15 16 7731.220994302675 3.209283604217489
-1.25 -1 16 17 7083.327211182327 2.680430012580473
-1.25 -1 17 18 6511.311165904038 2.239753591253248
-1.25 -1 18 19 6003.548552935771 1.872395823391344
-1.25 -1 19 20 5550.602762043279 1.566101132745644
-1.25 -1 20 21 5144.816454065796 1.399832062261339
-1.25 -1 21 22 4779.776586335523 1.333455357465027
-1.25 -1 22 23 4450.104749244205 1.260417543485346
-1.25 -1 23 24 4151.340207475066 1.173961708855131
-1.25 -1 24 25 3879.709638257919 1.095979994183381
-1.25 -1 25 26 3631.994585245854 1.04230928148263
-1.25 -1 26 27 3405.436911602948 0.9908057425673178
-1.25 -1 27 28 3197.698900380098 0.932781783576047
-1.25 -1 28 29 3006.734141533243 0.8714761723913398
-1.25 -1 29 30 2830.781704022508 0.8227459675422324
-1.25 -1 30 31 2668.313835360482 0.7841341118128184
-1.25 -1 31 32 2517.994494465047 0.7483959342498565
-1.25 -1 32 33 2378.644039457852 0.7089954329844659
-1.25 -1 33 34 2249.222094180417 0.6645625539763387
-1.25 -1 34 35 2128.82226443842 0.6255296988338159
-1.25 -1 35 36 2016.643032811725 0.5939714348623966
-1.25 -1 36 37 1911.970120022108 0.5697597632895395
-1.25 -1 37 38 1814.153982968269 0.54669473033141
-1.25 -1 38 39 1722.617734701724 0.5198735454207508
-1.25 -1 39 40 1636.85106569155 0.4918755342107488
-1.25 -1 40 41 1556.397924765826 0.4654418382431231
-1.25 -1 41 42 1480.846766307835 0.4426018849446791
-1.25 -1 42 43 1409.822614709088 0.4229467003765421
-1.25 -1 43 44 1342.982847475406 0.4050231290605097
-1.25 -1 44 45 1280.018668481624 0.388249099133418
-1.25 -1 45 46 1220.650817690014 0.3709597629538166
-1.25 -1 46 47 1164.627995667828 0.3540503376459583
-1.25 -1 47 48 1111.719013679083 0.3380876490630271
-1.25 -1 48 49 1061.709740990118 0.32290213315855
-1.25 -1 49 50 1014.405401347128 0.3092862620355845
-1.25 -1 50 51 969.627669732589 0.2973372771389222
-1.25 -1 51 52 927.2125317510232 0.2856032324419857
-1.25 -1 52 53 887.009565265466 0.2733633633225736
-1.25 -1 53 54 848.8802159535273 0.2614474774269411
-1.25 -1 54 55 812.6961490544511 0.2504879615512436
-1.25 -1 55 56 778.3385917793022 0.2406510125467776
-1.25 -1 56 57 745.6969553134826 0.2318949378934576
-1.25 -1 57 58 714.6693154433207 0.2235318338425714
-1.25 -1 58 59 685.1614239366605 0.2158359134044758
-1.25 -1 59 60 657.0851156486806 0.2083709136171592
-1.25 -1 60 61 630.3580907851689 0.2009046232518585
-1.25 -1 61 62 604.9042961291409 0.1935264173778251
-1.25 -1 62 63 580.6526673574441 0.1867341405652496
-1.25 -1 63 64 557.5367187555869 0.1802603062868684
-1.25 -1 64 65 535.4938300410571 0.1736027341705721
-1.25 -1 65 66 514.466476114227 0.1673018906901689
-1.25 -1 66 67 494.4008104554041 0.1616766687710651
-1.25 -1 67 68 475.2457863164009 0.1565245279543319
-1.25 -1 68 69 456.9534216142103 0.1517866467219164
-1.25 -1 69 70 439.478488350236 0.147263257953
-1.25 -1 70 71 422.7787501553737 0.1427411984122955
-1.25 -1 71 72 406.8144404590491 0.1382072941648858
-1.25 -1 72 73 391.5483322860548 0.1337382397842362
-1.25 -1 73 74 376.9457850730376 0.1295095835334337
-1.25 -1 74 75 362.9738016943879 0.1254364700194515
-1.25 -1 75 76 349.6011598443304 0.1215542822656062
-1.25 -1 76 77 336.7982368293987 0.117945243195436
-1.25 -1 77 78 324.5374089820735 0.1145146570794395
-1.25 -1 78 79 312.7924406180298 0.1111661089302061
-1.25 -1 79 80 301.5383559998568 0.1078291604443962
-1.25 -1 80 81 290.7518816593069 0.1045371024309816
-1.25 -1 81 82 280.410940480618 0.1013657699876376
-1.25 -1 82 83 270.4945914286657 0.09833268468742062
-1.25 -1 83 84 260.9830050440597 0.09545195863057643
-1.25 -1 84 85 251.8574753915696 0.09268522418781799
-1.25 -1 85 86 243.100242648186 0.08999528588148564
-1.25 -1 86 87 234.6943396398258 0.08731717690028518
-1.25 -1 87 88 226.6237822200765 0.08469512444537486
-1.25 -1 88 89 218.8734812888857 0.08220190869880639
-1.25 -1 89 90 211.429065289719 0.07983588551078924
-1.25 -1 90 91 204.2767695437099 0.07754400138153983
-1.25 -1 91 92 197.4036284787028 0.07534319283325885
-1.25 -1 92 93 190.7973033913431 0.0732261022109526
-1.25 -1 93 94 184.4460637474052 0.07119889943894009
-1.25 -1 94 95 178.3387608143196 0.06924394022917113
-1.25 -1 95 96 172.4647866377149 0.0673411509517905
-1.25 -1 96 97 166.8140238750794 0.06547746275313671
-1.25 -1 97 98 161.3769075288272 0.06368547200813168
-1.25 -1 98 99 156.1443463636388 0.06196489368792868
-1.25 -1 99 100 151.1076103410385 0.06027475018240125
-1 -0.75 0.1 1 -59569.0799628905 21.61708993346838
-1 -0.75 1 2 -688.8590621269311 0.2988225404092191
-1 -0.75 2 3 33424.98093356429 12.69515733388107
-1 -0.75 3 4 33048.23278027838 8.37094025771512
-1 -0.75 4 5 29028.42218029144 24.02278227721035
-1 -0.75 5 6 25051.12482561521 23.19308331855791
-1 -0.75 6 7 21669.00673281616 18.38989237199348
-1 -0.75 7 8 18873.51766369063 14.81278327792097
-1 -0.75 8 9 16566.82104543124 12.06928253970545
-1 -0.75 9 10 14651.26776385485 9.914850114004366
-1 -0.75 10 11 13046.39341876955 8.192114979719918
-1 -0.75 11 12 11689.343514992 6.796688241829543
-1 -0.75 12 13 10531.5607815673 5.654370961057793
-1 -0.75 13 14 9535.642510224669 4.713662835411014
-1 -0.75 14 15 8672.512615815978 3.934023752783105
-1 -0.75 15 16 7919.220658099258 3.28663753406363
-1 -0.75 16 17 7257.628015547423 2.747503765987858
-1 -0.75 17 18 6673.298808507833 2.298100469604833
-1 -0.75 18 19 6154.439145566283 1.923083307912748
-1 -0.75 19 20 5691.471315522466 1.610393172718432
-1 -0.75 20 21 5276.586768597392 1.349527766891697
-1 -0.75 21 22 4903.249404961612 1.250251665692304
-1 -0.75 22 23 4565.997626126851 1.156191934915114
-1 -0.75 23 24 4260.294492256668 1.06330325586714
-1 -0.75 24 25 3982.309635829284 0.9991298458267011
-1 -0.75 25 26 3728.74882719589 0.9548467113863808
-1 -0.75 26 27 3496.788965839913 0.8991474668969204
-1 -0.75 27 28 3284.042991996761 0.8346626819029552
-1 -0.75 28 29 3088.451155911846 0.7819479123472775
-1 -0.75 29 30 2908.208404811314 0.7413268176824204
-1 -0.75 30 31 2741.747441767297 0.7060554795834832
-1 -0.75 31 32 2587.702641374605 0.6703262396122227
-1 -0.75 32 33 2444.875956041058 0.6363349604148425
-1 -0.75 33 34 2312.209258241291 0.6024871311660718
-1 -0.75 34 35 2188.770426864206 0.5695282401197801
-1 -0.75 35 36 2073.743363617596 0.5437974551214211
-1 -0.75 36 37 1966.387573629002 0.5190508818654962
-1 -0.75 37 38 1866.049575191491 0.4947775653809003
-1 -0.75 38 39 1772.144784134246 0.47186335920901
-1 -0.75 39 40 1684.151898360204 0.4513362474037876
-1 -0.75 40 41 1601.60120794198 0.4345031972741253
-1 -0.75 41 42 1524.066513271676 0.4191182041913635
-1 -0.75 42 43 1451.161996325036 0.4018018418521478
-1 -0.75 43 44 1382.542439517011 0.3839829125377037
-1 -0.75 44 45 1317.89534545283 0.3678849264636028
-1 -0.75 45 46 1256.935894902511 0.3533491162590963
-1 -0.75 46 47 1199.404390732545 0.3405634829182418
-1 -0.75 47 48 1145.062364027012 0.3291163002454596
-1 -0.75 48 49 1093.691523803582 0.3179291177157211
-1 -0.75 49 50 1045.092618132786 0.3064604973415044
-1 -0.75 50 51 999.0839473344897 0.2956609949559379
-1 -0.75 51 52 955.4985758789352 0.2853138270575073
-1 -0.75 52 53 914.1817940639336 0.2749186271985309
-1 -0.75 53 54 874.9903341126891 0.2646514349618201
-1 -0.75 54 55 837.7935650333515 0.2551414357276371
-1 -0.75 55 56 802.4699777892789 0.2461315357198828
-1 -0.75 56 57 768.9070357094066 0.2376205436855798
-1 -0.75 57 58 737.000208186846 0.2294067253513958
-1 -0.75 58 59 706.652029849068 0.2214320238891787
-1 -0.75 59 60 677.772714269888 0.2138534508530938
-1 -0.75 60 61 650.2784413504279 0.2063941033749188
-1 -0.75 61 62 624.0912212209419 0.1990592249194378
-1 -0.75 62 63 599.1382961295998 0.1922798701873489
-1 -0.75 63 64 575.3517547599292 0.1858160931990369
-1 -0.75 64 65 552.6673341018648 0.179356530300538
-1 -0.75 65 66 531.0254937254175 0.1732778469989853
-1 -0.75 66 67 510.3707543326179 0.1674348357475992
-1 -0.75 67 68 490.6506416769677 0.1615773402395462
-1 -0.75 68 69 471.8162154069638 0.15590091693349
-1 -0.75 69 70 453.8217260379452 0.1504857369810679
-1 -0.75 70 71 436.6239778707379 0.1451910142753263
-1 -0.75 71 72 420.1825889313827 0.1401822430279367
-1 -0.75 72 73 404.4593103636452 0.1353975143212551
-1 -0.75 73 74 389.417753309907 0.130723376279775
-1 -0.75 74 75 375.0239358706497 0.1261753902145415
-1 -0.75 75 76 361.2458036852242 0.1217418334927061
-1 -0.75 76 77 348.0533561960517 0.1175398449192357
-1 -0.75 77 78 335.4181796922051 0.1135618985077258
-1 -0.75 78 79 323.3134343222437 0.1097855497873752
-1 -0.75 79 80 311.7138355281885 0.1061925052787842
-1 -0.75 80 81 300.5956305412466 0.1028192982026326
-1 -0.75 81 82 289.9360017102934 0.09962083206403349
-1 -0.75 82 83 279.7130507422425 0.09647136349570928
-1 -0.75 83 84 269.9063327732794 0.09336264392641169
-1 -0.75 84 85 260.4967103609547 0.09035830096252084
-1 -0.75 85 86 251.4659306476088 0.08748739756526902
-1 -0.75 86 87 242.7967077950935 0.08474170285663263
-1 -0.75 87 88 234.4726020105571 0.08210567309376415
-1 -0.75 88 89 226.4779796766968 0.07953246537095993
-1 -0.75 89 90 218.7981462340222 0.07704929243644187
-1 -0.75 90 91 211.4191570947992 0.07466142270908449
-1 -0.75 91 92 204.3277086387632 0.0723680618104936
-1 -0.75 92 93 197.5110093871681 0.07020928586300101
-1 -0.75 93 94 190.9569474931027 0.06817352558402945
-1 -0.75 94 95 184.6540830230351 0.06625407041551057
-1 -0.75 95 96 178.5915350030497 0.06442074265282827
-1 -0.75 96 97 172.7588987269614 0.06264650213597633
-1 -0.75 97 98 167.146245444479 0.060921699936614
-1 -0.75 98 99 161.7441814231313 0.05923500859722708
-1 -0.75 99 100 156.5438379923789 0.05759310834852727
-0.75 -0.5 0.1 1 -61630.25466840337 32.14873864762922
-0.75 -0.5 1 2 -1944.595232166173 0.5368707269744846
-0.75 -0.5 2 3 33483.7605752237 12.8687724475385
-0.75 -0.5 3 4 33342.27438300004 8.468254523322685
-0.75 -0.5 4 5 29365.14370227786 24.26168584467814
-0.75 -0.5 5 6 25379.74769949323 23.50022378040012
-0.75 -0.5 6 7 21975.82537242876 18.64979951165878
-0.75 -0.5 7 8 19155.15885206829 15.03206370423868
-0.75 -0.5 8 9 16824.1308889045 12.2547389777028
-0.75 -0.5 9 10 14886.26151399214 10.07181362873598
-0.75 -0.5 10 11 13261.17189726631 8.325510277320063
-0.75 -0.5 11 12 11886.10344267201 6.909704147838056
-0.75 -0.5 12 13 10712.31497838226 5.75067915694126
-0.75 -0.5 13 14 9702.176532781312 4.795277586323209
-0.75 -0.5 14 15 8826.282377211735 4.003813970573901
-0.75 -0.5 15 16 8061.586316081095 3.34612221068619
-0.75 -0.5 16 17 7389.82519721648 2.798258945472298
-0.75 -0.5 17 18 6796.287464784084 2.341648214668567
-0.75 -0.5 18 19 6269.076117122415 1.960700472853205
-0.75 -0.5 19 20 5798.580883754029 1.643086893284817
-0.75 -0.5 20 21 5376.84102658498 1.377838030157363
-0.75 -0.5 21 22 4997.235892564729 1.264611020168559
