#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 49 50 900.0447737787642 0.3297118379297217
-2 -1.75 50 51 858.951057487091 0.3184163097351984
-2 -1.75 51 52 820.086089488555 0.3075152105568577
-2 -1.75 52 53 783.3043500334411 0.2971172423567623
-2 -1.75 53 54 748.4722537449899 0.2872724567242813
-2 -1.75 54 55 715.4665300934973 0.277912743422803
-2 -1.75 55 56 684.1732807335799 0.2689159232455722
-2 -1.75 56 57 654.48692468959 0.2602954611804762
-2 -1.75 57 58 626.3096344390317 0.2521721297230215
-2 -1.75 58 59 599.5506569574515 0.2444195616355955
-2 -1.75 59 60 574.1258823048198 0.2368884883849205
-2 -1.75 60 61 549.9574552916713 0.2296752650372582
-2 -1.75 61 62 526.972950674555 0.2228149130584143
-2 -1.75 62 63 505.1046191494598 0.2163071273810147
-2 -1.75 63 64 484.2892118648186 0.210011508262312
-2 -1.75 64 65 464.4675836820842 0.2038259447971313
-2 -1.75 65 66 445.5847098617263 0.1978651264528821
-2 -1.75 66 67 427.5891648457934 0.1921905585541595
-2 -1.75 67 68 410.4327288235804 0.1866848117857671
-2 -1.75 68 69 394.0705198948098 0.1813672546539919
-2 -1.75 69 70 378.4602592185717 0.1761974582673247
-2 -1.75 70 71 363.562178088025 0.1711856111243151
-2 -1.75 71 72 349.3390355604444 0.1663700228259017
-2 -1.75 72 73 335.7557966201303 0.1617503239974667
-2 -1.75 73 74 322.7794303885379 0.1572779061178267
-2 -1.75 74 75 310.3789000351272 0.152934319583494
-2 -1.75 75 76 298.5251112129062 0.1487506081796255
-2 -1.75 76 77 287.1907001425939 0.1447336671641892
-2 -1.75 77 78 276.3497864676647 0.1408484059339798
-2 -1.75 78 79 265.9779220381733 0.1370577650254745
-2 -1.75 79 80 256.0520220591659 0.1333588123730465
-2 -1.75 80 81 246.5503360750084 0.1297837915263926
-2 -1.75 81 82 237.4523619997381 0.1263607766847485
-2 -1.75 82 83 228.7386247057107 0.1230734764515091
-2 -1.75 83 84 220.3906934752897 0.1198810235126189
-2 -1.75 84 85 212.3912198248397 0.1168006101524668
-2 -1.75 85 86 204.7238085703914 0.1138183649657094
-2 -1.75 86 87 197.3728997732831 0.1109196411326252
-2 -1.75 87 88 190.3237606705678 0.1081252730457436
-2 -1.75 88 89 183.5623950031512 0.1054357980110296
-2 -1.75 89 90 177.075518117721 0.1028351094967377
-2 -1.75 90 91 170.8505470657379 0.100303836637039
-2 -1.75 91 92 164.8755371351033 0.09782938758112891
-2 -1.75 92 93 159.1391755175434 0.09541875776992015
-2 -1.75 93 94 153.6307294051031 0.09308637262995489
-2 -1.75 94 95 148.3399826836928 0.09081530324988307
-2 -1.75 95 96 143.2572806160599 0.08860493039628636
-2 -1.75 96 97 138.3734664006963 0.08645433051688656
-2 -1.75 97 98 133.6797784386007 0.08435521346191877
-2 -1.75 98 99 129.167874339731 0.08229936287364126
-2 -1.75 99 100 124.8298338446722 0.0802924513300951
-1.75 -1.5 0 1 -63668.04107154659 48.34326576659805
-1.75 -1.5 1 2 -924.6910861386721 0.07789334692267857
-1.75 -1.5 2 3 34155.82297599432 25.67032630599715
-1.75 -1.5 3 4 33615.23692573822 9.118527121128864
-1.75 -1.5 4 5 29369.32938748502 7.028386135436449
-1.75 -1.5 5 6 25228.53097068987 16.52711177376113
-1.75 -1.5 6 7 21727.35625852764 10.67599776289717
-1.75 -1.5 7 8 18847.97957057797 7.187896165567508
-1.75 -1.5 8 9 16480.24199626287 12.92602459483169
-1.75 -1.5 9 10 14523.54559653697 10.70458883720858
-1.75 -1.5 10 11 12889.67878916098 8.887128172793382
-1.75 -1.5 11 12 11512.30885779758 7.392245877368623
-1.75 -1.5 12 13 10340.66076739598 6.156908007165839
-1.75 -1.5 13 14 9335.605112359714 5.131994235043749
-1.75 -1.5 14 15 8466.770347975478 4.279839733500921
-1.75 -1.5 15 16 7710.452765736184 3.569719778600302
-1.75 -1.5 16 17 7047.876567428638 2.977271523415766
-1.75 -1.5 17 18 6464.007264379122 2.482810917982533
-1.75 -1.5 18 19 5946.752723419546 2.069924600273225
-1.75 -1.5 19 20 5486.292876270459 1.725152769724446
-1.75 -1.5 20 21 5074.542167509396 1.437551465121032
-1.75 -1.5 21 22 4704.821265781849 1.237884004018269
-1.75 -1.5 22 23 4371.564126242136 1.157587502843853
-1.75 -1.5 23 24 4070.104634274534 1.08073234112635
-1.75 -1.5 24 25 3796.523602183807 1.015806165208687
-1.75 -1.5 25 26 3547.481892171395 0.9600823656173816
-1.75 -1.5 26 27 3320.12382788184 0.9075412334404973
-1.75 -1.5 27 28 3112.003852053925 0.8573402692209129
-1.75 -1.5 28 29 2921.021421435515 0.8082346380851959
-1.75 -1.5 29 30 2745.356222174275 0.7609615201095039
-1.75 -1.5 30 31 2583.427028624994 0.7190102979152471
-1.75 -1.5 31 32 2433.852063669478 0.681594799918912
-1.75 -1.5 32 33 2295.42260440721 0.6476930322769476
-1.75 -1.5 33 34 2167.074928156732 0.6155821012794149
-1.75 -1.5 34 35 2047.867907274829 0.5852359067373527
-1.75 -1.5 35 36 1936.971175959417 0.5571465493501364
-1.75 -1.5 36 37 1833.647357184538 0.5303053866962273
-1.75 -1.5 37 38 1737.243273414914 0.5058561758237374
-1.75 -1.5 38 39 1647.171901176819 0.4833497224494749
-1.75 -1.5 39 40 1562.908859845827 0.4623853131884061
-1.75 -1.5 40 41 1483.982949680604 0.4432610386536453
-1.75 -1.5 41 42 1409.971133391416 0.4251966832168819
-1.75 -1.5 42 43 1340.492424549933 0.407749117107187
-1.75 -1.5 43 44 1275.20144813936 0.391389303830465
-1.75 -1.5 44 45 1213.785066146539 0.3760693678673306
-1.75 -1.5 45 46 1155.958444705001 0.3612183618683957
-1.75 -1.5 46 47 1101.463535859088 0.3471214278295065
-1.75 -1.5 47 48 1050.065945019058 0.333838191390214
-1.75 -1.5 48 49 1001.550715730361 0.3211517971501507
-1.75 -1.5 49 50 955.7206627218501 0.3089749913376636
-1.75 -1.5 50 51 912.3954877482346 0.2975202378927406
-1.75 -1.5 51 52 871.4093118841718 0.2865324582671747
-1.75 -1.5 52 53 832.6099762247877 0.2759736915838857
-1.75 -1.5 53 54 795.8580927280385 0.2659291627917355
-1.75 -1.5 54 55 761.024619579928 0.256490267148024
-1.75 -1.5 55 56 727.9897798660026 0.2474675005194058
-1.75 -1.5 56 57 696.6428720077932 0.2386674299741571
-1.75 -1.5 57 58 666.8816854593179 0.230320505844702
-1.75 -1.5 58 59 638.6112643710424 0.222468306591395
-1.75 -1.5 59 60 611.7435449869253 0.2149183811900457
-1.75 -1.5 60 61 586.1972745944365 0.2077612694386062
-1.75 -1.5 61 62 561.8961543775988 0.2009260474054599
-1.75 -1.5 62 63 538.769074843203 0.1944450447374493
-1.75 -1.5 63 64 516.7498108563536 0.1883362664365222
-1.75 -1.5 64 65 495.7765265411182 0.1824625121915346
-1.75 -1.5 65 66 475.7913708155832 0.1767792639677737
-1.75 -1.5 66 67 456.7404554564841 0.1713717483289088
-1.75 -1.5 67 68 438.5734107546452 0.1662170158777485
-1.75 -1.5 68 69 421.2429647891052 0.161247812753345
-1.75 -1.5 69 70 404.7046209543728 0.156388771968011
-1.75 -1.5 70 71 388.916651399829 0.1516866391488065
-1.75 -1.5 71 72 373.8399716781312 0.1471899092217654
-1.75 -1.5 72 73 359.4378067844364 0.1428963656724136
-1.75 -1.5 73 74 345.6754698538728 0.1387446316583691
-1.75 -1.5 74 75 332.5204254257316 0.1347297949464519
-1.75 -1.5 75 76 319.9421553675106 0.1308347340499836
-1.75 -1.5 76 77 307.9118741409952 0.1270711554395234
-1.75 -1.5 77 78 296.4024060960007 0.1234774745337859
-1.75 -1.5 78 79 285.3880610039608 0.1200538422232853
-1.75 -1.5 79 80 274.8445422097636 0.1167565022693111
-1.75 -1.5 80 81 264.7488786061392 0.1135415167676115
-1.75 -1.5 81 82 255.0794177909988 0.1104031363697686
-1.75 -1.5 82 83 245.8157937141473 0.1073928417086734
-1.75 -1.5 83 84 236.9386694589131 0.1044868125204346
-1.75 -1.5 84 85 228.4298060312891 0.1016930986536693
-1.75 -1.5 85 86 220.2719650785039 0.09900279373616172
-1.75 -1.5 86 87 212.4487267348456 0.09637686204891338
-1.75 -1.5 87 88 204.9445423148315 0.0938143798577471
-1.75 -1.5 88 89 197.7447013514977 0.09134322299385644
-1.75 -1.5 89 90 190.8352353112605 0.08897121068918068
-1.75 -1.5 90 91 184.2028832259779 0.08668675707144757
-1.75 -1.5 91 92 177.8350797228588 0.08447896889506978
-1.75 -1.5 92 93 171.7198964618107 0.08234487130442858
-1.75 -1.5 93 94 165.8460238620802 0.08029577206485783
-1.75 -1.5 94 95 160.2027231238655 0.07830760308570461
-1.75 -1.5 95 96 154.7798202870226 0.07637815109285384
-1.75 -1.5 96 97 149.5676145188274 0.074503681414825
-1.75 -1.5 97 98 144.5568551926357 0.07268312952234623
-1.75 -1.5 98 99 139.738744086931 0.0709168195232337
-1.75 -1.5 99 100 135.1049297620079 0.0692048374781109
-1.5 -1.25 0 1 -68319.00335415726 51.08483558369335
-1.5 -1.25 1 2 -3564.79697307621 0.4478178280678549
-1.5 -1.25 2 3 34405.2051321925 23.9641094915205
-1.5 -1.25 3 4 34345.14637922434 9.258819191658404
-1.5 -1.25 4 5 30164.86780926144 7.171199981134123
-1.5 -1.25 5 6 25988.10585822481 17.00982995929007
-1.5 -1.25 6 7 22425.74262373568 11.03408466984911
-1.5 -1.25 7 8 19482.34648025108 7.427129604453512
-1.5 -1.25 8 9 17054.78866008367 13.32195840275381
-1.5 -1.25 9 10 15044.34035163818 11.04674603475723
-1.5 -1.25 10 11 13362.87386364503 9.183763725690369
-1.5 -1.25 11 12 11943.58632008434 7.64953368573515
-1.5 -1.25 12 13 10734.93077318809 6.380317622153598
-1.5 -1.25 13 14 9697.228057631679 5.325885555512286
-1.5 -1.25 14 15 8799.486565001625 4.448273790656458
-1.5 -1.25 15 16 8017.434868770033 3.716394700356432
-1.5 -1.25 16 17 7331.882115740199 3.105507363311517
-1.5 -1.25 17 18 6727.44926581564 2.595255446661213
-1.5 -1.25 18 19 6191.713227829565 2.168988502640786
-1.5 -1.25 19 20 5714.546127549368 1.812923835637775
-1.5 -1.25 20 21 5287.660475861556 1.515596890866618
-1.5 -1.25 21 22 4904.199856696491 1.306136743649404
-1.5 -1.25 22 23 4558.426875941028 1.226394924720807
-1.5 -1.25 23 24 4245.531107803801 1.150573096498192
-1.5 -1.25 24 25 3961.462734119837 1.07774631101347
-1.5 -1.25 25 26 3702.778344389483 1.007856496357363
-1.5 -1.25 26 27 3466.543403327756 0.946693647263146
-1.5 -1.25 27 28 3250.236903750246 0.8923496206402888
-1.5 -1.25 28 29 3051.687667632848 0.8423093912197146
-1.5 -1.25 29 30 2869.010155091851 0.7944960447275662
-1.5 -1.25 30 31 2700.566349507902 0.7505362272081584
-1.5 -1.25 31 32 2544.928648975313 0.7090746238382053
-1.5 -1.25 32 33 2400.848684867492 0.6707923288126949
-1.5 -1.25 33 34 2267.22601404871 0.635958756196942
-1.5 -1.25 34 35 2143.088034755055 0.6037294093412129
-1.5 -1.25 35 36 2027.575067542286 0.5740986603118472
-1.5 -1.25 36 37 1919.925784930723 0.5462189963757282
-1.5 -1.25 37 38 1819.461309754161 0.5203195428766776
-1.5 -1.25 38 39 1725.573997750121 0.4966237567227836
-1.5 -1.25 39 40 1637.718869045493 0.4739649421810554
-1.5 -1.25 40 41 1555.409437942997 0.4528614867022043
-1.5 -1.25 41 42 1478.207948745885 0.4332413616339181
-1.5 -1.25 42 43 1405.71891878779 0.4147138187238397
-1.5 -1.25 43 44 1337.583699470769 0.3973508825272347
-1.5 -1.25 44 45 1273.477153005009 0.3811382557303205
-1.5 -1.25 45 46 1213.104793334382 0.365695179909153
-1.5 -1.25 46 47 1156.199039489786 0.3509548071854169
-1.5 -1.25 47 48 1102.51651444195 0.337163407139542
-1.5 -1.25 48 49 1051.833410144839 0.3238758527807022
-1.5 -1.25 49 50 1003.944747669674 0.3107611147572698
-1.5 -1.25 50 51 958.6637897724465 0.298402995752781
-1.5 -1.25 51 52 915.8187953564249 0.2867270724585751
-1.5 -1.25 52 53 875.2519622674496 0.2755757037991771
-1.5 -1.25 53 54 836.8181963928173 0.2648310030065204
-1.5 -1.25 54 55 800.3831082348702 0.2545729287305676
-1.5 -1.25 55 56 765.8225164634067 0.2449923956198745
-1.5 -1.25 56 57 733.0213521045334 0.2358115603756232
-1.5 -1.25 57 58 701.8731225013958 0.2269360062792884
-1.5 -1.25 58 59 672.2794508503057 0.2185221081545023
-1.5 -1.25 59 60 644.1490699131655 0.2105731088749963
-1.5 -1.25 60 61 617.396956508893 0.2030397857607795
-1.5 -1.25 61 62 591.9437837932777 0.1958078273435149
-1.5 -1.25 62 63 567.7156112119525 0.1889229642027885
-1.5 -1.25 63 64 544.6435700526945 0.1824705650185479
-1.5 -1.25 64 65 522.6631960178876 0.1763073421706167
-1.5 -1.25 65 66 501.7144301811898 0.1703717157791971
-1.5 -1.25 66 67 481.7412956502421 0.164660586283901
-1.5 -1.25 67 68 462.6913088061337 0.1591840574662342
-1.5 -1.25 68 69 444.5151708900502 0.1539682788233563
-1.5 -1.25 69 70 427.1666299735192 0.1490284563866453
-1.5 -1.25 70 71 410.6022070033814 0.1443118709885312
-1.5 -1.25 71 72 394.7809553725107 0.1397068997275142
-1.5 -1.25 72 73 379.6646154587613 0.1352565403034305
-1.5 -1.25 73 74 365.2172018548585 0.1309958059906648
-1.5 -1.25 74 75 351.404867131665 0.1269207478875387
-1.5 -1.25 75 76 338.1958024213929 0.1229994224108282
-1.5 -1.25 76 77 325.559861340057 0.1191920132748692
-1.5 -1.25 77 78 313.4686434525453 0.1155289352069531
-1.5 -1.25 78 79 301.8954006028259 0.112040309837198
-1.5 -1.25 79 80 290.8148084888753 0.1086917033572945
-1.5 -1.25 80 81 280.2029506583461 0.1054525239573536
-1.5 -1.25 81 82 270.0372368231089 0.1023207932306036
-1.5 -1.25 82 83 260.2963468968521 0.099313404760494
-1.5 -1.25 83 84 250.9601589785684 0.09639219385357478
-1.5 -1.25 84 85 242.0097087687255 0.09358130743146376
-1.5 -1.25 85 86 233.4269416880572 0.09088570103656934
-1.5 -1.25 86 87 225.1947035411193 0.0882907008344489
-1.5 -1.25 87 88 217.2967249750294 0.08578247915576753
-1.5 -1.25 88 89 209.7176237413113 0.08335546237790936
-1.5 -1.25 89 90 202.4428321840594 0.08101398017447536
-1.5 -1.25 90 91 195.4585436234387 0.07878151290921664
-1.5 -1.25 91 92 188.7516040001874 0.07664474291479451
-1.5 -1.25 92 93 182.3095345841356 0.07457627649969822
-1.5 -1.25 93 94 176.1205411360494 0.07258676543847287
-1.5 -1.25 94 95 170.1734212286133 0.0706726581325654
-1.5 -1.25 95 96 164.4574852543944 0.06881321853484224
-1.5 -1.25 96 97 158.9625716828105 0.06699298737927961
-1.5 -1.25 97 98 153.6790371962376 0.0652244167595768
-1.5 -1.25 98 99 148.5976928919437 0.06352160673887397
-1.5 -1.25 99 100 143.7097851261847 0.06188501763082854
-1.25 -1 0 1 -72379.90903126994 53.32750556377869
-1.25 -1 1 2 -5969.478946961095 3.105761658885967
-1.25 -1 2 3 34534.24173030158 22.50052240897639
-1.25 -1 3 4 34913.27580924537 9.370189893088536
-1.25 -1 4 5 30805.64596674069 7.281192134963931
-1.25 -1 5 6 26608.33090414043 17.45177262523066
-1.25 -1 6 7 23000.22976415472 11.3024466295501
-1.25 -1 7 8 20006.86148516048 7.637795611819456
-1.25 -1 8 9 17531.53113783933 13.63354487318065
-1.25 -1 9 10 15477.78896148709 11.31491115186873
-1.25 -1 10 11 13757.59973077716 9.414604976036571
-1.25 -1 11 12 12304.05340722283 7.848554656473425
-1.25 -1 12 13 11065.07820799068 6.552101258015682
-1.25 -1 13 14 10000.41915999363 5.474635274194952
-1.25 -1 14 15 9078.749614432438 4.576995832610919
-1.25 -1 15 16 8275.39417348839 3.828046343887763
-1.25 -1 16 17 7570.747255723195 3.202600510787306
-1.25 -1 17 18 6949.165735580211 2.679837086561747
-1.25 -1 18 19 6398.004861837891 2.242896816152097
-1.25 -1 19 20 5906.913085033949 1.877843527544428
-1.25 -1 20 21 5467.398218652921 1.572903076894363
-1.25 -1 21 22 5072.432283078574 1.35924917729335
-1.25 -1 22 23 4716.159411304126 1.270293675066569
-1.25 -1 23 24 4393.665795473043 1.191910564161844
-1.25 -1 24 25 4100.802151137418 1.121158548876338
-1.25 -1 25 26 3834.033228563041 1.05373194925096
-1.25 -1 26 27 3590.343477191776 0.9916726977849066
-1.25 -1 27 28 3367.148975733549 0.9327569810170644
-1.25 -1 28 29 3162.223863386681 0.8798797966542224
-1.25 -1 29 30 2973.631596623123 0.8304556341204261
-1.25 -1 30 31 2799.691321208254 0.7851223301140635
-1.25 -1 31 32 2638.939813029212 0.7435044870649108
-1.25 -1 32 33 2490.09131545073 0.7046198557659409
-1.25 -1 33 34 2352.014103567656 0.669366400929448
-1.25 -1 34 35 2223.707432630572 0.6354993752629525
-1.25 -1 35 36 2104.290985007986 0.6043259396474241
-1.25 -1 36 37 1992.981811054825 0.5755256942481992
-1.25 -1 37 38 1889.079789276112 0.5481986851307283
-1.25 -1 38 39 1791.959767154869 0.5228185071562166
-1.25 -1 39 40 1701.062304897832 0.499415962313833
-1.25 -1 40 41 1615.886476058764 0.4771370391761138
-1.25 -1 41 42 1535.981258403427 0.4561240664168054
-1.25 -1 42 43 1460.938236392162 0.4361265213162824
-1.25 -1 43 44 1390.388139145281 0.4167657864234116
-1.25 -1 44 45 1323.99703537709 0.3986425541972949
-1.25 -1 45 46 1261.461863859618 0.3814523873738835
-1.25 -1 46 47 1202.507780737265 0.3651337614546719
-1.25 -1 47 48 1146.88271671062 0.3495673122347398
-1.25 -1 48 49 1094.356767772369 0.3349552045945074
-1.25 -1 49 50 1044.718999088963 0.3211337839829866
-1.25 -1 50 51 997.7757995423145 0.3078043940836324
-1.25 -1 51 52 953.3507434871191 0.2950918853670146
-1.25 -1 52 53 911.2814290539387 0.2831385565760911
-1.25 -1 53 54 871.4175278258683 0.2717408672780266
-1.25 -1 54 55 833.620439075456 0.2609097247182035
-1.25 -1 55 56 797.762201281707 0.2508419134895803
-1.25 -1 56 57 763.7239486382869 0.2412818336812279
-1.25 -1 57 58 731.3958130758132 0.2320606179334845
-1.25 -1 58 59 700.6766277942614 0.2232645123426664
-1.25 -1 59 60 671.4720873063309 0.2148722198317046
-1.25 -1 60 61 643.6942186377928 0.2069568765689382
-1.25 -1 61 62 617.2610814714971 0.1994762470759497
-1.25 -1 62 63 592.0961521879947 0.1922304306820024
-1.25 -1 63 64 568.1282399203055 0.1852450370340648
-1.25 -1 64 65 545.2911036383102 0.1786795219305759
-1.25 -1 65 66 523.5227519012433 0.1724344267702236
-1.25 -1 66 67 502.7654460895127 0.1664823104163133
-1.25 -1 67 68 482.964656049921 0.1607252746716199
-1.25 -1 68 69 464.0693019042029 0.1551534002665562
-1.25 -1 69 70 446.0315806227633 0.1498318542863899
-1.25 -1 70 71 428.8065639191593 0.14473164122046
-1.25 -1 71 72 412.3520317422223 0.139780365268507
-1.25 -1 72 73 396.628390037039 0.1350028984109031
-1.25 -1 73 74 381.5984592542138 0.1304134380895334
-1.25 -1 74 75 367.2274365749975 0.1260527192115433
-1.25 -1 75 76 353.482319030986 0.1219045032962072
-1.25 -1 76 77 340.3318377156158 0.1179074275682979
-1.25 -1 77 78 327.7465374767038 0.1140776459390054
-1.25 -1 78 79 315.6986884971318 0.110407890138049
-1.25 -1 79 80 304.1621248780828 0.1068863389336343
-1.25 -1 80 81 293.1121227139096 0.1035202456486672
-1.25 -1 81 82 282.5252700661185 0.1002792863044988
-1.25 -1 82 83 272.3795499894047 0.09717913928483313
-1.25 -1 83 84 262.6541460289325 0.09419604456076058
-1.25 -1 84 85 253.3292870252697 0.09129766771593495
-1.25 -1 85 86 244.3862488728004 0.08848488594284731
-1.25 -1 86 87 235.807317913754 0.08579443546068433
-1.25 -1 87 88 227.575665331007 0.08323412087514725
-1.25 -1 88 89 219.6753263849149 0.08077867796640703
-1.25 -1 89 90 212.0911495001759 0.07839792712107396
-1.25 -1 90 91 204.8087987329804 0.076090356250063
-1.25 -1 91 92 197.8146942746478 0.07387087194092601
-1.25 -1 92 93 191.0959105302501 0.07170282890311341
-1.25 -1 93 94 184.6402832863091 0.06960593993682096
-1.25 -1 94 95 178.4362103904376 0.06760574580127354
-1.25 -1 95 96 172.4725939545496 0.06569361389671258
-1.25 -1 96 97 166.738869837125 0.06384637652141123
-1.25 -1 97 98 161.2249966279274 0.06205244970030321
-1.25 -1 98 99 155.9214100544229 0.06029592399744388
-1.25 -1 99 100 150.8190373425726 0.05858857877103674
-1 -0.75 0 1 -75754.415339199 55.13291667836893
-1 -0.75 1 2 -8041.722835451826 3.100243523798781
-1 -0.75 2 3 34578.28158812044 21.27442790432542
-1 -0.75 3 4 35337.99431644909 9.455573562554491
-1 -0.75 4 5 31301.40589109752 7.365291007958149
-1 -0.75 5 6 27094.24349208412 17.78452590109009
-1 -0.75 6 7 23453.51492521598 11.51201584629962
-1 -0.75 7 8 20422.64394377099 7.815597322281974
-1 -0.75 8 9 17910.617765836 13.87960117025796
-1 -0.75 9 10 15823.22036308124 11.52539079956659
-1 -0.75 10 11 14072.82008710112 9.595018622016141
-1 -0.75 11 12 12592.26520219576 8.003990609589891
-1 -0.75 12 13 11329.38618155136 6.685440358838605
-1 -0.75 13 14 10243.49163326929 5.589269439478812
-1 -0.75 14 15 9302.849427261654 4.675489023598857
-1 -0.75 15 16 8482.568179675587 3.912551583471213
-1 -0.75 16 17 7762.792786795388 3.27517643767078
-1 -0.75 17 18 7127.608137247963 2.742563422094463
-1 -0.75 18 19 6564.146261555189 2.297364588825076
-1 -0.75 19 20 6061.914017109979 1.92532858267532
-1 -0.75 20 21 5612.298966069392 1.614548887486308
-1 -0.75 21 22 5208.14686480533 1.375694024080985
-1 -0.75 22 23 4843.4843266299 1.290219229977083
-1 -0.75 23 24 4513.309715740418 1.212413122006183
-1 -0.75 24 25 4213.394281722901 1.143181522204941
-1 -0.75 25 26 3940.133909031893 1.078674752632196
-1 -0.75 26 27 3690.458299455169 1.020030668888921
-1 -0.75 27 28 3461.734101279958 0.9659637453255527
-1 -0.75 28 29 3251.684143360778 0.9155769927847359
-1 -0.75 29 30 3058.331942219571 0.8676443427862068
-1 -0.75 30 31 2879.964907950372 0.8222097290572492
-1 -0.75 31 32 2715.09007070138 0.7793813523526296
-1 -0.75 32 33 2562.393287707046 0.7384061460752491
-1 -0.75 33 34 2420.719537694414 0.7007406659431581
-1 -0.75 34 35 2289.0486730916 0.6657660659425346
-1 -0.75 35 36 2166.480128008835 0.632810683066964
-1 -0.75 36 37 2052.213160823343 0.6021130810363502
-1 -0.75 37 38 1945.530901333175 0.5728692519937795
-1 -0.75 38 39 1845.795173461785 0.5455591458153322
-1 -0.75 39 40 1752.433951513617 0.5202169001220227
-1 -0.75 40 41 1664.936065648014 0.4962931102629682
-1 -0.75 41 42 1582.839223390952 0.473612637574206
-1 -0.75 42 43 1505.726451952918 0.4525134894481653
-1 -0.75 43 44 1433.219928444207 0.4324671781946563
-1 -0.75 44 45 1364.97694703566 0.413098436442624
-1 -0.75 45 46 1300.689237763682 0.3950304087484255
-1 -0.75 46 47 1240.074806398645 0.3780405404629619
-1 -0.75 47 48 1182.874989223684 0.3619203095636294
-1 -0.75 48 49 1128.854258458199 0.3467004164879199
-1 -0.75 49 50 1077.796689343214 0.3324192414822846
-1 -0.75 50 51 1029.504235544922 0.3186250781493527
-1 -0.75 51 52 983.7963838264297 0.3053931094482323
-1 -0.75 52 53 940.5069375887043 0.293026222542494
-1 -0.75 53 54 899.4816582683212 0.2814745875901963
-1 -0.75 54 55 860.5780371121647 0.2704911011868489
-1 -0.75 55 56 823.6646607423802 0.2598741119650185
-1 -0.75 56 57 788.6203391847528 0.2498168567362882
-1 -0.75 57 58 755.3328680350937 0.2403357871095295
-1 -0.75 58 59 723.698625532666 0.231390162837215
-1 -0.75 59 60 693.6204591857326 0.2227073736285092
-1 -0.75 60 61 665.0079580716562 0.2142724436540675
-1 -0.75 61 62 637.7772719634137 0.2063175664897017
-1 -0.75 62 63 611.850194248564 0.1988061086427706
-1 -0.75 63 64 587.1535373415294 0.1915823939125403
-1 -0.75 64 65 563.6190725482962 0.1846524826696623
-1 -0.75 65 66 541.183535043488 0.1779553804531133
-1 -0.75 66 67 519.7876760414882 0.1715724064230244
-1 -0.75 67 68 499.3755680624641 0.1654681506279303
-1 -0.75 68 69 479.8947275293166 0.1595834643433136
-1 -0.75 69 70 461.2959780645393 0.1538924546857174
-1 -0.75 70 71 443.5332515243051 0.1484367947549003
-1 -0.75 71 72 426.5632905762977 0.1432301709703552
-1 -0.75 72 73 410.3454235346408 0.1382349046666604
-1 -0.75 73 74 394.8415314820484 0.1334352900384488
-1 -0.75 74 75 380.0157167498966 0.1288411875852944
-1 -0.75 75 76 365.8340251798018 0.1244262449800431
-1 -0.75 76 77 352.2644464291972 0.1201884349851525
-1 -0.75 77 78 339.2767877826035 0.1161609663984109
-1 -0.75 78 79 326.8425209849541 0.1123330088411194
-1 -0.75 79 80 314.9346333244301 0.1086291390948873
-1 -0.75 80 81 303.5277259666117 0.1050512144631739
-1 -0.75 81 82 292.5978023956255 0.1015883848773456
-1 -0.75 82 83 282.1222671436071 0.09824105884109713
-1 -0.75 83 84 272.0798280680324 0.09506414856269885
-1 -0.75 84 85 262.450148038269 0.09203493313981426
-1 -0.75 85 86 253.2139336836894 0.08913540902756267
-1 -0.75 86 87 244.3528811334437 0.08635872402271616
-1 -0.75 87 88 235.8496194798349 0.08366805014406964
-1 -0.75 88 89 227.6877558461634 0.08106001964634402
-1 -0.75 89 90 219.8517895245922 0.07855157033131377
-1 -0.75 90 91 212.3269735005993 0.07614386844886667
-1 -0.75 91 92 205.0993048712424 0.07382917738846118
-1 -0.75 92 93 198.1555731394338 0.07160542551952176
-1 -0.75 93 94 191.4832317431762 0.06945652151532045
-1 -0.75 94 95 185.070242215899 0.06736811357208694
-1 -0.75 95 96 178.9051693087745 0.06533784631795925
-1 -0.75 96 97 172.9771720083367 0.06337174880133034
-1 -0.75 97 98 167.2759599947879 0.06148506007005494
-1 -0.75 98 99 161.7917248191893 0.05968012028299086
-1 -0.75 99 100 156.5151078913727 0.05794664960725981
-0.75 -0.5 0 1 -78352.55655132006 56.54210962557408
-0.75 -0.5 1 2 -9674.133549903081 3.09019519263893
-0.75 -0.5 2 3 34579.17362684212 20.2945408529049
-0.75 -0.5 3 4 35638.49134167224 9.514923094364349
-0.75 -0.5 4 5 31661.83993106427 7.425377660900267
-0.75 -0.5 5 6 27451.27214815676 18.0064691089683
-0.75 -0.5 6 7 23788.55494829168 11.70114021619884
-0.75 -0.5 7 8 20730.93054521228 7.919743165213731
-0.75 -0.5 8 9 18192.59002395576 14.06778573534757
-0.75 -0.5 9 10 16080.67325744075 11.68770706653049
-0.75 -0.5 10 11 14308.21725899191 9.733176124349484
-0.75 -0.5 11 12 12807.92888432798 8.121510307844801
-0.75 -0.5 12 13 11527.36547602456 6.785969096825283
-0.75 -0.5 13 14 10425.75200874551 5.67544447918408
-0.75 -0.5 14 15 9471.124219402283 4.749542259525697
-0.75 -0.5 15 16 8638.285417151346 3.976462429916864
-0.75 -0.5 16 17 7907.2057521198 3.330382667042613
-0.75 -0.5 17 18 7261.858079063107 2.790157651564186
-0.75 -0.5 18 19 6689.228898863332 2.338406058723194
-0.75 -0.5 19 20 6178.693667385845 1.960818308683884
-0.75 -0.5 20 21 5721.533032698117 1.645238378100657
