#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 48 49 855.3826010743202 0.3092294619459608
-2 -1.75 49 50 816.2283949502399 0.2983682796436824
-2 -1.75 50 51 779.2138764074288 0.2881115680520452
-2 -1.75 51 52 744.1973603521916 0.2782923539326703
-2 -1.75 52 53 711.048778869385 0.2689416169282595
-2 -1.75 53 54 679.6485114186677 0.2600622187270574
-2 -1.75 54 55 649.8862102104381 0.2516151158125695
-2 -1.75 55 56 621.6599554585168 0.2435083409932304
-2 -1.75 56 57 594.8754276884187 0.2357270319877216
-2 -1.75 57 58 569.445218142369 0.2283187824335755
-2 -1.75 58 59 545.2882745473524 0.2212411922620277
-2 -1.75 59 60 522.3294218004035 0.2144392003663143
-2 -1.75 60 61 500.4988992261187 0.2079424515395658
-2 -1.75 61 62 479.7317780905003 0.2017404471101827
-2 -1.75 62 63 459.9674658057426 0.1958183903856821
-2 -1.75 63 64 441.1494381542456 0.1901096170589085
-2 -1.75 64 65 423.2248502958537 0.1845456766056373
-2 -1.75 65 66 406.1444316185264 0.1791667953207252
-2 -1.75 66 67 389.8621361878369 0.1740011175162977
-2 -1.75 67 68 374.3348072838019 0.1690010842862648
-2 -1.75 68 69 359.5221200860637 0.1641741487732133
-2 -1.75 69 70 345.386203130155 0.1595008355309346
-2 -1.75 70 71 331.8914584805745 0.1549764373850167
-2 -1.75 71 72 319.0045211442223 0.1506195581692964
-2 -1.75 72 73 306.6940103121111 0.1464364639800806
-2 -1.75 73 74 294.9303516019637 0.1424056591716862
-2 -1.75 74 75 283.6857261009241 0.1385054260488801
-2 -1.75 75 76 272.9340021783838 0.1347440018922725
-2 -1.75 76 77 262.6505707795163 0.1311216954280781
-2 -1.75 77 78 252.8121908698081 0.1276152171594731
-2 -1.75 78 79 243.3969389184309 0.1242090181480933
-2 -1.75 79 80 234.3841122999049 0.120901396426234
-2 -1.75 80 81 225.754171533378 0.1176999398600458
-2 -1.75 81 82 217.4886806146641 0.1146154295793451
-2 -1.75 82 83 209.5701635643271 0.1116424213336416
-2 -1.75 83 84 201.9820864650852 0.108766485843347
-2 -1.75 84 85 194.7088396117771 0.1059921468753657
-2 -1.75 85 86 187.7356600124682 0.10331098090046
-2 -1.75 86 87 181.0485454950247 0.1007097407992319
-2 -1.75 87 88 174.6342379706058 0.09819324431737186
-2 -1.75 88 89 168.4801561539438 0.09575960994354205
-2 -1.75 89 90 162.5743595763934 0.09339968822757783
-2 -1.75 90 91 156.9055353976847 0.09110674546843711
-2 -1.75 91 92 151.4629463528434 0.08887651659347284
-2 -1.75 92 93 146.2364027475745 0.08670819078747627
-2 -1.75 93 94 141.2162251209916 0.08460266106598624
-2 -1.75 94 95 136.3932111242758 0.08255144438049911
-2 -1.75 95 96 131.7586414166062 0.08055232747537389
-2 -1.75 96 97 127.304239692774 0.07860513520085988
-2 -1.75 97 98 123.0221099428472 0.07670569131470018
-2 -1.75 98 99 118.9047405437138 0.07485018414060107
-2 -1.75 99 100 114.9449978620502 0.07304320671869391
-1.75 -1.5 0 1 -17153.42153598629 9.469632785388967
-1.75 -1.5 1 2 35595.81427275473 20.02193422954588
-1.75 -1.5 2 3 42722.57809092282 10.52980284617661
-1.75 -1.5 3 4 35746.82211020649 8.06392399273318
-1.75 -1.5 4 5 29385.32481530045 21.59683067695732
-1.75 -1.5 5 6 24443.36812577789 13.1640126033526
-1.75 -1.5 6 7 20636.62702307573 16.07956673164153
-1.75 -1.5 7 8 17666.07793596487 12.73775321737048
-1.75 -1.5 8 9 15304.08825745939 10.22753493455275
-1.75 -1.5 9 10 13393.56139108816 8.290115959867762
-1.75 -1.5 10 11 11824.36383455239 6.763198792790718
-1.75 -1.5 11 12 10518.0109764826 5.541560337713236
-1.75 -1.5 12 13 9417.590590627864 4.553466027498871
-1.75 -1.5 13 14 8480.976212587031 3.7479413216588
-1.75 -1.5 14 15 7676.43646182556 3.087949021270106
-1.75 -1.5 15 16 6979.719828958486 2.54512885218719
-1.75 -1.5 16 17 6371.979329880117 2.097606409081891
-1.75 -1.5 17 18 5838.367532576327 1.728213168412367
-1.75 -1.5 18 19 5367.071650197726 1.423067234405607
-1.75 -1.5 19 20 4948.589648869809 1.285553845793402
-1.75 -1.5 20 21 4575.182281667311 1.2005305270186
-1.75 -1.5 21 22 4240.501519212696 1.123325640509393
-1.75 -1.5 22 23 3939.29527024765 1.050661278433381
-1.75 -1.5 23 24 3667.18596123418 0.9828705391896619
-1.75 -1.5 24 25 3420.507479226968 0.9235310292315262
-1.75 -1.5 25 26 3196.156902788712 0.8707409414719223
-1.75 -1.5 26 27 2991.495506373308 0.8215236287946936
-1.75 -1.5 27 28 2804.270062179105 0.7752217005754574
-1.75 -1.5 28 29 2632.548509459925 0.7312289979245179
-1.75 -1.5 29 30 2474.662966692364 0.6897662641404168
-1.75 -1.5 30 31 2329.167887278698 0.6521980343782161
-1.75 -1.5 31 32 2194.804098848201 0.6181047821264656
-1.75 -1.5 32 33 2070.471553099838 0.5868056395452186
-1.75 -1.5 33 34 1955.204919852686 0.557452664716493
-1.75 -1.5 34 35 1848.1527941601 0.5299645421087007
-1.75 -1.5 35 36 1748.564248984914 0.5045032290852305
-1.75 -1.5 36 37 1655.773381024704 0.4805604779764963
-1.75 -1.5 37 38 1569.189687439248 0.4585541635692607
-1.75 -1.5 38 39 1488.284851178981 0.4381457101599153
-1.75 -1.5 39 40 1412.587125249913 0.419069204456946
-1.75 -1.5 40 41 1341.673223293335 0.401428414299744
-1.75 -1.5 41 42 1275.162918170282 0.3848545035257303
-1.75 -1.5 42 43 1212.713852073661 0.3690602722826952
-1.75 -1.5 43 44 1154.016306925355 0.3542035330681301
-1.75 -1.5 44 45 1098.789803692058 0.3402459111505323
-1.75 -1.5 45 46 1046.779543542899 0.3269103037841887
-1.75 -1.5 46 47 997.7542251758377 0.3142218289090124
-1.75 -1.5 47 48 951.5035948280611 0.3022048539664866
-1.75 -1.5 48 49 907.8351949483299 0.2907345040036944
-1.75 -1.5 49 50 866.5728040962682 0.2797544021199201
-1.75 -1.5 50 51 827.5552362907151 0.2693606518207616
-1.75 -1.5 51 52 790.634364976642 0.2594604536616316
-1.75 -1.5 52 53 755.6740691223139 0.2500163171172289
-1.75 -1.5 53 54 722.5493209460517 0.2410013980654639
-1.75 -1.5 54 55 691.1446501281142 0.2324385512985145
-1.75 -1.5 55 56 661.3531768311777 0.2242500896865067
-1.75 -1.5 56 57 633.0760995023588 0.216346659617102
-1.75 -1.5 57 58 606.2219610455694 0.2088113765603339
-1.75 -1.5 58 59 580.7058744578686 0.2016559145750989
-1.75 -1.5 59 60 556.449107301981 0.1948047888137125
-1.75 -1.5 60 61 533.3787717431908 0.1883255992634076
-1.75 -1.5 61 62 511.4266950269898 0.1821721255666375
-1.75 -1.5 62 63 490.5292918330427 0.1763287916821241
-1.75 -1.5 63 64 470.6273305305482 0.1707923158856488
-1.75 -1.5 64 65 451.6655236970323 0.1654832588299087
-1.75 -1.5 65 66 433.5921494981682 0.160365712662383
-1.75 -1.5 66 67 416.3589340141165 0.1554774971963866
-1.75 -1.5 67 68 399.920680558612 0.1507970399141527
-1.75 -1.5 68 69 384.2350154800188 0.1462870080054017
-1.75 -1.5 69 70 369.2621329752413 0.1419105052029295
-1.75 -1.5 70 71 354.9646818658647 0.1376827908101745
-1.75 -1.5 71 72 341.3076262105765 0.1336109404284116
-1.75 -1.5 72 73 328.2580299153859 0.1296938397078407
-1.75 -1.5 73 74 315.7848545896211 0.12591389806704
-1.75 -1.5 74 75 303.8589130623143 0.1222612107009127
-1.75 -1.5 75 76 292.4527867619934 0.118727379398365
-1.75 -1.5 76 77 281.5406211126191 0.1153221640959714
-1.75 -1.5 77 78 271.0980200507483 0.1120603370428057
-1.75 -1.5 78 79 261.1019447763761 0.1089379654415552
-1.75 -1.5 79 80 251.5306159801713 0.1059342517988853
-1.75 -1.5 80 81 242.3634499751046 0.1030286449284006
-1.75 -1.5 81 82 233.581014456144 0.1002114633081987
-1.75 -1.5 82 83 225.1649859469703 0.0974996700116435
-1.75 -1.5 83 84 217.0979919641905 0.09488082942684173
-1.75 -1.5 84 85 209.3636186392583 0.09235763934762531
-1.75 -1.5 85 86 201.9463401955431 0.08992477766327056
-1.75 -1.5 86 87 194.8314090042708 0.08756053889817395
-1.75 -1.5 87 88 188.0048551678311 0.08526220715998534
-1.75 -1.5 88 89 181.4534479477348 0.08304371080751594
-1.75 -1.5 89 90 175.1646314665509 0.08090793455147605
-1.75 -1.5 90 91 169.1264768578001 0.07884464400774505
-1.75 -1.5 91 92 163.3276745588024 0.07684554844288982
-1.75 -1.5 92 93 157.7574943355984 0.07491015162213444
-1.75 -1.5 93 94 152.4057485217704 0.07304450759039582
-1.75 -1.5 94 95 147.2627542193003 0.07123696648554301
-1.75 -1.5 95 96 142.3193261988629 0.06948333477487267
-1.75 -1.5 96 97 137.5667243318365 0.06778186937114583
-1.75 -1.5 97 98 132.9966200129253 0.06613192912570298
-1.75 -1.5 98 99 128.6010902215347 0.06453347567531864
-1.75 -1.5 99 100 124.3726071353657 0.06298489302380972
-1.5 -1.25 0 1 -19271.56265505138 9.81772805865694
-1.5 -1.25 1 2 35183.30434805928 20.35365926372469
-1.5 -1.25 2 3 43614.50487972228 10.71975291646231
-1.5 -1.25 3 4 36719.05405588498 8.232927670011122
-1.5 -1.25 4 5 30274.95586998319 22.13918671318243
-1.5 -1.25 5 6 25231.46711942132 13.5347684852677
-1.5 -1.25 6 7 21331.65114156864 16.54637696766804
-1.5 -1.25 7 8 18281.06226811819 13.12823754645433
-1.5 -1.25 8 9 15851.2368824759 10.55632466647876
-1.5 -1.25 9 10 13883.18328689617 8.569147667334619
-1.5 -1.25 10 11 12264.99380707323 7.001986907454921
-1.5 -1.25 11 12 10916.65958048993 5.746906147724076
-1.5 -1.25 12 13 9779.971543289013 4.730728939235632
-1.5 -1.25 13 14 8811.852173183572 3.901278159728463
-1.5 -1.25 14 15 7979.758218371918 3.220970584527095
-1.5 -1.25 15 16 7258.7743866134 2.660968901825981
-1.5 -1.25 16 17 6629.550534320668 2.19899943996279
-1.5 -1.25 17 18 6076.832756503402 1.817377500602561
-1.5 -1.25 18 19 5588.458990597918 1.501904177452161
-1.5 -1.25 19 20 5154.626396016768 1.362338740967061
-1.5 -1.25 20 21 4767.371740007434 1.267203205078658
-1.5 -1.25 21 22 4420.158375577615 1.184103622905241
-1.5 -1.25 22 23 4107.567133119397 1.108876232456169
-1.5 -1.25 23 24 3825.08031276823 1.038624720301414
-1.5 -1.25 24 25 3568.909631153242 0.9730331114055843
-1.5 -1.25 25 26 3335.852043506634 0.9116236479167128
-1.5 -1.25 26 27 3123.187006208938 0.8566664038303315
-1.5 -1.25 27 28 2928.587546759227 0.8068323662287185
-1.5 -1.25 28 29 2750.055889781908 0.7609349323197421
-1.5 -1.25 29 30 2585.865058599626 0.7179295157575325
-1.5 -1.25 30 31 2434.518355493882 0.6783672666156235
-1.5 -1.25 31 32 2294.713487779903 0.6415681217308702
-1.5 -1.25 32 33 2165.31278022724 0.6074307987123575
-1.5 -1.25 33 34 2045.317297659432 0.5760047929741177
-1.5 -1.25 34 35 1933.8462948038 0.5469095394335
-1.5 -1.25 35 36 1830.122105556538 0.5200540075152276
-1.5 -1.25 36 37 1733.456060936577 0.4950276021297668
-1.5 -1.25 37 38 1643.23533702093 0.4717683256665168
-1.5 -1.25 38 39 1558.912770176378 0.4501886191012545
-1.5 -1.25 39 40 1479.998782992229 0.429779600625352
-1.5 -1.25 40 41 1406.055365336945 0.4106828436797514
-1.5 -1.25 41 42 1336.68854935409 0.3927977115245085
-1.5 -1.25 42 43 1271.543265501762 0.3759546897724704
-1.5 -1.25 43 44 1210.298230609659 0.3602015060876056
-1.5 -1.25 44 45 1152.662198955876 0.3454220677917874
-1.5 -1.25 45 46 1098.371294702267 0.3313940941084184
-1.5 -1.25 46 47 1047.185592704592 0.3179994190943489
-1.5 -1.25 47 48 998.8868138159149 0.3053491926333436
-1.5 -1.25 48 49 953.2749477511099 0.2931990977238002
-1.5 -1.25 49 50 910.1669918506147 0.2814139419316461
-1.5 -1.25 50 51 869.3957848998455 0.2702513053808389
-1.5 -1.25 51 52 830.8077588544602 0.2596719522244939
-1.5 -1.25 52 53 794.2616382810937 0.2496005908120651
-1.5 -1.25 53 54 759.6275040701464 0.2399548075646862
-1.5 -1.25 54 55 726.785282572267 0.2307534747683349
-1.5 -1.25 55 56 695.624016308915 0.2220793266211558
-1.5 -1.25 56 57 666.0409560545401 0.2137845937613747
-1.5 -1.25 57 58 637.9409782686052 0.2058206590135114
-1.5 -1.25 58 59 611.2360415561202 0.1982608756323998
-1.5 -1.25 59 60 585.8443713894982 0.1910946878498407
-1.5 -1.25 60 61 561.6899034749943 0.1843073776257143
-1.5 -1.25 61 62 538.7017625773178 0.1778206122766051
-1.5 -1.25 62 63 516.813834811386 0.1716189304358977
-1.5 -1.25 63 64 495.9645369775079 0.1657434573988894
-1.5 -1.25 64 65 476.0963132464728 0.1601378464432059
-1.5 -1.25 65 66 457.1554088714669 0.1547607378262228
-1.5 -1.25 66 67 439.0916091037777 0.1496026297744493
-1.5 -1.25 67 68 421.8578688539872 0.1446662870372961
-1.5 -1.25 68 69 405.410054144142 0.1399518208801851
-1.5 -1.25 69 70 389.7067726898719 0.1354667369133153
-1.5 -1.25 70 71 374.7091502625637 0.1311928920131322
-1.5 -1.25 71 72 360.38059298281 0.1270565507112451
-1.5 -1.25 72 73 346.6867808286903 0.1230514604939117
-1.5 -1.25 73 74 333.5954277797986 0.1191957803685568
-1.5 -1.25 74 75 321.0761528611968 0.1154886579188883
-1.5 -1.25 75 76 309.1003743782339 0.1119131628777268
-1.5 -1.25 76 77 297.6410812839801 0.1084551486497958
-1.5 -1.25 77 78 286.6728180127873 0.1051299159262271
-1.5 -1.25 78 79 276.1716012793984 0.1019527328538743
-1.5 -1.25 79 80 266.11473426412 0.09890389365881447
-1.5 -1.25 80 81 256.48075837959 0.09596181795234315
-1.5 -1.25 81 82 247.2494063717584 0.09312094955839711
-1.5 -1.25 82 83 238.4015303650549 0.09038447810277717
-1.5 -1.25 83 84 229.9190337967666 0.08773755812953254
-1.5 -1.25 84 85 221.784821584855 0.08519036553951764
-1.5 -1.25 85 86 213.9826712479512 0.08274610297010554
-1.5 -1.25 86 87 206.497182217039 0.08039544934206333
-1.5 -1.25 87 88 199.3137444202388 0.0781250737562118
-1.5 -1.25 88 89 192.4185308095014 0.07593049381853234
-1.5 -1.25 89 90 185.7984476330049 0.07381495895072021
-1.5 -1.25 90 91 179.4410760961058 0.07179389968038663
-1.5 -1.25 91 92 173.3345965020729 0.06986003635270777
-1.5 -1.25 92 93 167.467782419962 0.06799359571192554
-1.5 -1.25 93 94 161.8299933087639 0.06619584092032937
-1.5 -1.25 94 95 156.4111215298672 0.0644653964312738
-1.5 -1.25 95 96 151.2015415755678 0.0627879219968861
-1.5 -1.25 96 97 146.1921012167777 0.06114902168746994
-1.5 -1.25 97 98 141.3741049843492 0.05955148379055686
-1.5 -1.25 98 99 136.7392742621016 0.0580037228438357
-1.5 -1.25 99 100 132.2797273904885 0.0565075325714588
-1.25 -1 0 1 -21154.74821632476 12.09754256175438
-1.25 -1 1 2 34702.02418724797 20.6458457145709
-1.25 -1 2 3 44302.1614338401 10.87633436834585
-1.25 -1 3 4 37500.16010858545 7.438497348863166
-1.25 -1 4 5 30999.95088148769 22.5659014237317
-1.25 -1 5 6 25878.65194002738 13.85679071442428
-1.25 -1 6 7 21905.18141841343 16.91260385602072
-1.25 -1 7 8 18790.39845115741 13.43361322762939
-1.25 -1 8 9 16305.6369923413 10.81271838390785
-1.25 -1 9 10 14290.77692425171 8.785338157224032
-1.25 -1 10 11 12632.50546597383 7.185295407442027
-1.25 -1 11 12 11249.71889428164 5.903184224367578
-1.25 -1 12 13 10083.20123438719 4.864545017482669
-1.25 -1 13 14 9089.04506099161 4.016411367763794
-1.25 -1 14 15 8234.130257768724 3.320278024850268
-1.25 -1 15 16 7493.031777083051 2.746930442437588
-1.25 -1 16 17 6845.955457881839 2.273690807581261
-1.25 -1 17 18 6277.323615285899 1.882507407918638
-1.25 -1 18 19 5774.710593331528 1.558988438683627
-1.25 -1 19 20 5328.08057408979 1.416163482459524
-1.25 -1 20 21 4929.270008714352 1.319137481342295
-1.25 -1 21 22 4571.576377179075 1.22889911378843
-1.25 -1 22 23 4249.452308747792 1.148271513561667
-1.25 -1 23 24 3958.271322330188 1.07596868346991
-1.25 -1 24 25 3694.147658349244 1.010479517865406
-1.25 -1 25 26 3453.792603724077 0.9493541632523375
-1.25 -1 26 27 3234.411186086758 0.8932569234716539
-1.25 -1 27 28 3033.615506299425 0.840726072333382
-1.25 -1 28 29 2849.355061829148 0.7929258548297184
-1.25 -1 29 30 2679.855585237327 0.7485939514122038
-1.25 -1 30 31 2523.580075301243 0.7080035036792651
-1.25 -1 31 32 2379.191225652357 0.6706971291710033
-1.25 -1 32 33 2245.518535715465 0.6358479135569723
-1.25 -1 33 34 2121.534708046816 0.6038914719424611
-1.25 -1 34 35 2006.33360924798 0.5736911156632232
-1.25 -1 35 36 1899.117033788137 0.5457234577527288
-1.25 -1 36 37 1799.176668078859 0.5198034320303577
-1.25 -1 37 38 1705.881317467283 0.4953917429013472
-1.25 -1 38 39 1618.66804285579 0.4725639157713886
-1.25 -1 39 40 1537.033354670023 0.451322693006432
-1.25 -1 40 41 1460.526221870033 0.4311749880373554
-1.25 -1 41 42 1388.74099678937 0.4121366424881217
-1.25 -1 42 43 1321.311483761343 0.3940950866090134
-1.25 -1 43 44 1257.906778489304 0.3768045038805212
-1.25 -1 44 45 1198.227365821394 0.360436969921011
-1.25 -1 45 46 1142.001675293763 0.344928823895998
-1.25 -1 46 47 1088.982962590186 0.330228783345774
-1.25 -1 47 48 1038.945719995836 0.3162799900064783
-1.25 -1 48 49 991.6842646394831 0.3031247913824018
-1.25 -1 49 50 947.010125541829 0.2906822084097485
-1.25 -1 50 51 904.7504539626224 0.2787810376511288
-1.25 -1 51 52 864.7470662981011 0.2674031496004545
-1.25 -1 52 53 826.8544517383941 0.25663830990311
-1.25 -1 53 54 790.9383229613453 0.246387328374567
-1.25 -1 54 55 756.8748728808579 0.236655132671558
-1.25 -1 55 56 724.5497790591161 0.2275317051730781
-1.25 -1 56 57 693.856995312812 0.2188829578561808
-1.25 -1 57 58 664.6983559652867 0.2106059395305238
-1.25 -1 58 59 636.9831454745009 0.20272460455908
-1.25 -1 59 60 610.6269049858959 0.1951943136695036
-1.25 -1 60 61 585.5510126967216 0.1880358553717087
-1.25 -1 61 62 561.6822918120879 0.1812281691168209
-1.25 -1 62 63 538.9524572291597 0.1746751402129121
-1.25 -1 63 64 517.2979018157455 0.1683970756350845
-1.25 -1 64 65 496.6593121557294 0.1624695126382107
-1.25 -1 65 66 476.9811735690068 0.1568122091391615
-1.25 -1 66 67 458.2116547570336 0.151405046923287
-1.25 -1 67 68 440.3020032040475 0.1462047440830361
-1.25 -1 68 69 423.2065368789022 0.1411881781974103
-1.25 -1 69 70 406.8824780015203 0.1363806144427713
-1.25 -1 70 71 391.2896331117183 0.1317614053943998
-1.25 -1 71 72 376.3902333625165 0.1272826483901213
-1.25 -1 72 73 362.1488354692073 0.1229589420860293
-1.25 -1 73 74 348.5321014098859 0.1188125223667953
-1.25 -1 74 75 335.5087195851602 0.1148631481865436
-1.25 -1 75 76 323.0490940941855 0.1110987098801957
-1.25 -1 76 77 311.1252287374313 0.1074800424200362
-1.25 -1 77 78 299.7107375243065 0.1040123548933707
-1.25 -1 78 79 288.7807556081684 0.100687355984121
-1.25 -1 79 80 278.3118121918703 0.09749309456765332
-1.25 -1 80 81 268.2817344849623 0.09443212373219012
-1.25 -1 81 82 258.6695394788924 0.09148967749450776
-1.25 -1 82 83 249.455428260886 0.08866841249854929
-1.25 -1 83 84 240.6206725992125 0.08595298990491074
-1.25 -1 84 85 232.1475133560172 0.08332416144838817
-1.25 -1 85 86 224.0191298089031 0.08078029422148347
-1.25 -1 86 87 216.2195937129709 0.07833929708357346
-1.25 -1 87 88 208.7337897705296 0.07600627043828467
-1.25 -1 88 89 201.5473828693958 0.07376477863331843
-1.25 -1 89 90 194.6467725902925 0.07159859791570966
-1.25 -1 90 91 188.0190702279883 0.06950729238900522
-1.25 -1 91 92 181.6520560927952 0.06749569099667951
-1.25 -1 92 93 175.5341105855677 0.06554378896316848
-1.25 -1 93 94 169.6542424251315 0.06365766104153181
-1.25 -1 94 95 164.0019895763332 0.0618515402179014
-1.25 -1 95 96 158.5673655225734 0.06011971907236102
-1.25 -1 96 97 153.3408694634109 0.05844515760830404
-1.25 -1 97 98 148.3134692110669 0.05682045995354201
-1.25 -1 98 99 143.4765580926449 0.05523710198991694
-1.25 -1 99 100 138.8219567868812 0.05369999872871745
-1 -0.75 0 1 -22741.62951771752 14.20446475466088
-1 -0.75 1 2 34216.25750748126 20.86713630633312
-1 -0.75 2 3 44809.58316346696 11.00498198762216
-1 -0.75 3 4 38102.8280330332 7.411582967499271
-1 -0.75 4 5 31566.98290511232 22.91534499916452
-1 -0.75 5 6 26388.31637924469 14.09871935217598
-1 -0.75 6 7 22358.90269814936 17.204488523912
-1 -0.75 7 8 19194.65056559868 13.67423434931698
-1 -0.75 8 9 16667.13814590455 11.01289378194633
-1 -0.75 9 10 14615.62808208821 8.952826617694882
-1 -0.75 10 11 12925.89246308608 7.326566003499465
-1 -0.75 11 12 11515.90506630491 6.023249665486219
-1 -0.75 12 13 10325.81944396877 4.966660287942432
-1 -0.75 13 14 9311.09441765852 4.103588825239058
-1 -0.75 14 15 8438.088538408112 3.39481489524951
-1 -0.75 15 16 7681.019863214251 2.81073169461888
-1 -0.75 16 17 7019.779883648693 2.328479835198777
-1 -0.75 17 18 6438.508314862242 1.929841429867338
-1 -0.75 18 19 5924.55110625345 1.600120432939548
-1 -0.75 19 20 5467.704554644958 1.427682230771097
-1 -0.75 20 21 5059.665960197886 1.331079691623017
-1 -0.75 21 22 4693.605694823337 1.244591667678833
-1 -0.75 22 23 4363.86571525522 1.166089190387538
-1 -0.75 23 24 4065.73085842716 1.094875133132973
-1 -0.75 24 25 3795.23838298998 1.030945697226798
-1 -0.75 25 26 3549.033479923801 0.9721846552151874
-1 -0.75 26 27 3324.265987396981 0.91840707632673
-1 -0.75 27 28 3118.499722600713 0.8686960062727849
-1 -0.75 28 29 2929.639192584908 0.8226283543417594
-1 -0.75 29 30 2755.872863908899 0.7793048010348684
-1 -0.75 30 31 2595.632371512942 0.7384879777828246
-1 -0.75 31 32 2447.552571351885 0.7000402601711357
-1 -0.75 32 33 2310.437725928558 0.6636897674015927
-1 -0.75 33 34 2183.238729282851 0.6301440465449559
-1 -0.75 34 35 2065.030748574436 0.5989087063539955
-1 -0.75 35 36 1954.997383738131 0.5695545484256854
-1 -0.75 36 37 1852.414180771808 0.5420256350557793
-1 -0.75 37 38 1756.635274117818 0.5158877976282383
-1 -0.75 38 39 1667.085877218339 0.4914573151008881
-1 -0.75 39 40 1583.251242635047 0.4687527419516755
-1 -0.75 40 41 1504.670548479728 0.4473939159149722
-1 -0.75 41 42 1430.928388143374 0.4272040183070658
-1 -0.75 42 43 1361.650414889986 0.4082324060129849
-1 -0.75 43 44 1296.498075760049 0.3901793730180998
-1 -0.75 44 45 1235.164608825836 0.3729163189768769
-1 -0.75 45 46 1177.372951158003 0.3567806966821081
-1 -0.75 46 47 1122.870247314404 0.3415749431928816
-1 -0.75 47 48 1071.425226971182 0.327174887455385
-1 -0.75 48 49 1022.827220580062 0.3135470581040636
-1 -0.75 49 50 976.8833394916584 0.3006932388675523
-1 -0.75 50 51 933.4167064563458 0.2883499293828891
-1 -0.75 51 52 892.2654780847367 0.2765494122800192
-1 -0.75 52 53 853.2807365724365 0.2654586716558924
-1 -0.75 53 54 816.3247443565041 0.255033663530071
-1 -0.75 54 55 781.2703842447177 0.245140342661216
-1 -0.75 55 56 748.0003451064307 0.2356652423230798
-1 -0.75 56 57 716.4062163145333 0.2266525973835769
-1 -0.75 57 58 686.3876367309197 0.2180987766214457
-1 -0.75 58 59 657.8517237409008 0.2099711009876728
-1 -0.75 59 60 630.7117412533042 0.202127444253847
-1 -0.75 60 61 604.8869934907962 0.1945675151881687
-1 -0.75 61 62 580.302498259853 0.1873971606713667
-1 -0.75 62 63 556.8883297825275 0.1805688179877052
-1 -0.75 63 64 534.5791613449668 0.1740145714264827
-1 -0.75 64 65 513.3140200900859 0.1677373575117826
-1 -0.75 65 66 493.0361497596206 0.161688072426216
-1 -0.75 66 67 473.692452157848 0.1559179961307109
-1 -0.75 67 68 455.2329276059807 0.1504076847520537
-1 -0.75 68 69 437.6106655447027 0.1451010510326682
-1 -0.75 69 70 420.7816791196268 0.1399729798272347
-1 -0.75 70 71 404.7047383852645 0.1350528136969729
-1 -0.75 71 72 389.3411413910242 0.1303551996018655
-1 -0.75 72 73 374.6544678301843 0.1258553520093528
-1 -0.75 73 74 360.6104927522537 0.1215315811165851
-1 -0.75 74 75 347.1770223179732 0.117392935545638
-1 -0.75 75 76 334.323639807927 0.1134217274405387
-1 -0.75 76 77 322.0216460427543 0.1096075384603523
-1 -0.75 77 78 310.2439765164415 0.1059690933606703
-1 -0.75 78 79 298.9650822402055 0.1025059806391937
-1 -0.75 79 80 288.1607780822631 0.09917261666902277
-1 -0.75 80 81 277.8082677642421 0.09595377160871976
-1 -0.75 81 82 267.8860282499843 0.09284461273875877
-1 -0.75 82 83 258.3737328873495 0.08984437067931594
-1 -0.75 83 84 249.2521963407744 0.08697662767846737
-1 -0.75 84 85 240.5031656033965 0.08422665111288552
-1 -0.75 85 86 232.1093322501866 0.08158517840575996
-1 -0.75 86 87 224.0542834021678 0.07905272129173113
-1 -0.75 87 88 216.3224385487816 0.07661087973630742
-1 -0.75 88 89 208.8990632134009 0.07424937980903223
-1 -0.75 89 90 201.7702084391872 0.07197181538620612
-1 -0.75 90 91 194.9226237727195 0.06977908662801724
-1 -0.75 91 92 188.3437272825527 0.0676676922066406
-1 -0.75 92 93 182.0216050216563 0.06563521672433126
-1 -0.75 93 94 175.9449441454592 0.06367338839839931
-1 -0.75 94 95 170.1029280678013 0.06177207502454962
-1 -0.75 95 96 164.4852784943385 0.05993348634345352
-1 -0.75 96 97 159.0822339636975 0.05815813153287763
-1 -0.75 97 98 153.8845170533648 0.0564487547305248
-1 -0.75 98 99 148.8832918743264 0.05480483931413005
-1 -0.75 99 100 144.0701364032094 0.05322086867715825
-0.75 -0.5 0 1 -23974.49860066695 16.39577354069843
-0.75 -0.5 1 2 33798.0482864647 21.04409316953388
-0.75 -0.5 2 3 45166.42881589582 11.09518092637154
-0.75 -0.5 3 4 38540.95611346748 7.477695415211201
-0.75 -0.5 4 5 31983.24896038423 23.17187669662599
-0.75 -0.5 5 6 26764.55103046403 14.26772491182419
-0.75 -0.5 6 7 22695.06238160597 17.42645937867928
-0.75 -0.5 7 8 19494.83868755688 13.85772938436639
-0.75 -0.5 8 9 16936.18864312815 11.16614961107189
-0.75 -0.5 9 10 14857.80675324552 9.081720501304517
-0.75 -0.5 10 11 13144.95837278703 7.434600696966299
-0.75 -0.5 11 12 11714.97454003536 6.114044051941164
-0.75 -0.5 12 13 10507.45218714153 5.043482406392286
-0.75 -0.5 13 14 9477.489244619841 4.16896095174161
-0.75 -0.5 14 15 8591.097008052644 3.450683369275794
-0.75 -0.5 15 16 7822.167457819826 2.858708214201215
-0.75 -0.5 16 17 7150.3669155491 2.369779778133307
-0.75 -0.5 17 18 6559.666883122316 1.96543705869135
-0.75 -0.5 18 19 6037.253481798431 1.630856592781129
-0.75 -0.5 19 20 5572.788281953029 1.457264390659475
