#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 50 51 843.7442594715649 0.3121517489117878
-2 -1.75 51 52 805.9766476104531 0.3016501872567687
-2 -1.75 52 53 770.2147062238242 0.2916397379476621
-2 -1.75 53 54 736.3306347249135 0.2821397758235662
-2 -1.75 54 55 704.2064822768859 0.2731027812453704
-2 -1.75 55 56 673.7332514611062 0.264424337333935
-2 -1.75 56 57 644.8100038127234 0.2560849971505377
-2 -1.75 57 58 617.3431759859938 0.2481448890323463
-2 -1.75 58 59 591.2459702027481 0.2405628553636916
-2 -1.75 59 60 566.4378497498406 0.2332694826154693
-2 -1.75 60 61 542.8440901963463 0.2263039754665215
-2 -1.75 61 62 520.395123650494 0.2196603701546564
-2 -1.75 62 63 499.0259787928289 0.2133193795463626
-2 -1.75 63 64 478.6760209506256 0.2071977563689984
-2 -1.75 64 65 459.2885467822754 0.2012191928783409
-2 -1.75 65 66 440.8106918119928 0.1954328925347681
-2 -1.75 66 67 423.1930331219876 0.1898743729735202
-2 -1.75 67 68 406.389230394761 0.184487993847597
-2 -1.75 68 69 390.3560007525089 0.1792851893458192
-2 -1.75 69 70 375.0526670074925 0.1742429525890543
-2 -1.75 70 71 360.4409782372778 0.169359641385654
-2 -1.75 71 72 346.4850782367708 0.1646580437931107
-2 -1.75 72 73 333.151233626108 0.1601446557637018
-2 -1.75 73 74 320.4076425667574 0.1557931926072911
-2 -1.75 74 75 308.2243855568785 0.1515805934474201
-2 -1.75 75 76 296.573354937301 0.147517199576896
-2 -1.75 76 77 285.4280794946496 0.1436025558804772
-2 -1.75 77 78 274.7635540181066 0.1398116730270544
-2 -1.75 78 79 264.5561830955155 0.1361261159856326
-2 -1.75 79 80 254.783675545452 0.1325429491170667
-2 -1.75 80 81 245.4249905626947 0.1290726763955661
-2 -1.75 81 82 236.460273672942 0.1257293553016723
-2 -1.75 82 83 227.8706983513566 0.1225076504200899
-2 -1.75 83 84 219.6384479735131 0.1193893919055142
-2 -1.75 84 85 211.7467042115227 0.1163812275576106
-2 -1.75 85 86 204.1795592394355 0.1134739196753856
-2 -1.75 86 87 196.9219185627335 0.1106513804627127
-2 -1.75 87 88 189.9594874075084 0.1079192558729858
-2 -1.75 88 89 183.2786964677802 0.1052764517374385
-2 -1.75 89 90 176.8666652358422 0.1027141358739243
-2 -1.75 90 91 170.711187353513 0.1002241694349664
-2 -1.75 91 92 164.8006733467123 0.09779977164336628
-2 -1.75 92 93 159.1241246519698 0.09543963110320419
-2 -1.75 93 94 153.671094521404 0.09314620537131191
-2 -1.75 94 95 148.4316480157524 0.0909102465604974
-2 -1.75 95 96 143.3963714330319 0.08873014791490164
-2 -1.75 96 97 138.5563288957071 0.08660593260887595
-2 -1.75 97 98 133.902990590905 0.08453267068020409
-2 -1.75 98 99 129.4282402668376 0.0825058139776047
-2 -1.75 99 100 125.1243707362967 0.08053129205859477
-1.75 -1.5 0 1 -48612.88079093437 23.23959859138995
-1.75 -1.5 1 2 8668.598307977833 6.680449891300668
-1.75 -1.5 2 3 35414.10116655991 13.34837354646879
-1.75 -1.5 3 4 33240.42040585665 8.975883673898352
-1.75 -1.5 4 5 28606.41487020341 6.5548014165106
-1.75 -1.5 5 6 24400.39617167556 14.83199855790008
-1.75 -1.5 6 7 20934.66423531964 9.615051622029569
-1.75 -1.5 7 8 18121.36627091472 6.496156306038756
-1.75 -1.5 8 9 15826.12703552338 12.10132291416085
-1.75 -1.5 9 10 13938.20392888844 9.890602279101586
-1.75 -1.5 10 11 12366.9782131025 8.132303686610612
-1.75 -1.5 11 12 11045.480082818 6.714540547383876
-1.75 -1.5 12 13 9923.168579718924 5.55975409702296
-1.75 -1.5 13 14 8961.520070652045 4.612114699542872
-1.75 -1.5 14 15 8130.86777147242 3.830722945693196
-1.75 -1.5 15 16 7408.152875662759 3.183964536978237
-1.75 -1.5 16 17 6775.199291807512 2.647320581580971
-1.75 -1.5 17 18 6217.517822804298 2.201450357270005
-1.75 -1.5 18 19 5723.472060919644 1.830622837372175
-1.75 -1.5 19 20 5283.626500224749 1.522081655960392
-1.75 -1.5 20 21 4890.237625769014 1.270378172125675
-1.75 -1.5 21 22 4536.914713270619 1.190864459541444
-1.75 -1.5 22 23 4218.340944420543 1.115150114671451
-1.75 -1.5 23 24 3930.063172634364 1.043979289144772
-1.75 -1.5 24 25 3668.337454658642 0.9820034975855378
-1.75 -1.5 25 26 3429.981168806046 0.9270759606056345
-1.75 -1.5 26 27 3212.277578079279 0.8755676287651113
-1.75 -1.5 27 28 3012.89977510162 0.8268023866016847
-1.75 -1.5 28 29 2829.847297532021 0.7801336393868041
-1.75 -1.5 29 30 2661.388360556121 0.7359171089074152
-1.75 -1.5 30 31 2506.018521064855 0.6959666359557559
-1.75 -1.5 31 32 2362.424009146019 0.6597973440575515
-1.75 -1.5 32 33 2229.45496361694 0.626636826793856
-1.75 -1.5 33 34 2106.100189892741 0.5954656238172902
-1.75 -1.5 34 35 1991.466094155942 0.566221771070559
-1.75 -1.5 35 36 1884.763383479235 0.5391516130143827
-1.75 -1.5 36 37 1785.291126109209 0.5136669652420096
-1.75 -1.5 37 38 1692.427056732851 0.490291021549865
-1.75 -1.5 38 39 1605.613495169595 0.4686559005069739
-1.75 -1.5 39 40 1524.351907156738 0.4484454312819253
-1.75 -1.5 40 41 1448.19445140606 0.4298015328315614
-1.75 -1.5 41 42 1376.738486412514 0.4122850582987212
-1.75 -1.5 42 43 1309.621135348204 0.3955639364880881
-1.75 -1.5 43 44 1246.513787765518 0.379836948181719
-1.75 -1.5 44 45 1187.11853740316 0.3650696357751713
-1.75 -1.5 45 46 1131.164503281533 0.3509270622532767
-1.75 -1.5 46 47 1078.40571992162 0.3374652818449704
-1.75 -1.5 47 48 1028.618458214399 0.3247018191837014
-1.75 -1.5 48 49 981.5977686666299 0.3125003399494517
-1.75 -1.5 49 50 937.1558268266059 0.3008017821242674
-1.75 -1.5 50 51 895.120758582377 0.289731864677492
-1.75 -1.5 51 52 855.3345298254509 0.2791829036680156
-1.75 -1.5 52 53 817.6518474567314 0.2691027355883762
-1.75 -1.5 53 54 781.9392440371244 0.2594791914571033
-1.75 -1.5 54 55 748.0733756592404 0.2503421283057605
-1.75 -1.5 55 56 715.9400055566836 0.2415969028161271
-1.75 -1.5 56 57 685.4334605490692 0.2331376573866919
-1.75 -1.5 57 58 656.4559127064074 0.2250686618201598
-1.75 -1.5 58 59 628.9165290510012 0.2174150033972637
-1.75 -1.5 59 60 602.7310413728584 0.2100896477389824
-1.75 -1.5 60 61 577.8214495100467 0.203168324379817
-1.75 -1.5 61 62 554.1147248050743 0.1965979376764153
-1.75 -1.5 62 63 531.5427397644956 0.1903666328797726
-1.75 -1.5 63 64 510.0420032771948 0.1844679936159537
-1.75 -1.5 64 65 489.5532375225476 0.1788076915157717
-1.75 -1.5 65 66 470.0209820657127 0.1733447920619255
-1.75 -1.5 66 67 451.3934651280637 0.1681241649768594
-1.75 -1.5 67 68 433.6222096310661 0.1631248687753555
-1.75 -1.5 68 69 416.6617475024199 0.1583063207463624
-1.75 -1.5 69 70 400.4693433507705 0.1536236300973997
-1.75 -1.5 70 71 385.0048962667079 0.1490951714231414
-1.75 -1.5 71 72 370.2307894935702 0.144734443812979
-1.75 -1.5 72 73 356.1116397506678 0.1405392282761682
-1.75 -1.5 73 74 342.614091373628 0.1364857085625317
-1.75 -1.5 74 75 329.7067840944379 0.1325663528093628
-1.75 -1.5 75 76 317.3602574572495 0.1287731277382704
-1.75 -1.5 76 77 305.5467215412635 0.1251162586718237
-1.75 -1.5 77 78 294.2399461605367 0.1216131582979187
-1.75 -1.5 78 79 283.4151510099526 0.1182607377365343
-1.75 -1.5 79 80 273.048906540817 0.1150357360946828
-1.75 -1.5 80 81 263.1190614223553 0.1119133746348098
-1.75 -1.5 81 82 253.6046999040928 0.1088830352520915
-1.75 -1.5 82 83 244.4861031837963 0.1059676876683966
-1.75 -1.5 83 84 235.7445705872666 0.1031537534002496
-1.75 -1.5 84 85 227.3624307886534 0.1004429351926888
-1.75 -1.5 85 86 219.322968242677 0.09782848503186869
-1.75 -1.5 86 87 211.6102975379376 0.09528571835889466
-1.75 -1.5 87 88 204.2093670319304 0.09281164803954312
-1.75 -1.5 88 89 197.1059187410664 0.09042213975118329
-1.75 -1.5 89 90 190.2864187754254 0.08812116382478052
-1.75 -1.5 90 91 183.7380090196268 0.08589757203145609
-1.75 -1.5 91 92 177.4484966545917 0.083741959301733
-1.75 -1.5 92 93 171.4063095995265 0.08165366860347945
-1.75 -1.5 93 94 165.6004606771352 0.07964025413858167
-1.75 -1.5 94 95 160.0205063378557 0.07768828477702527
-1.75 -1.5 95 96 154.6565412432353 0.07579442738037301
-1.75 -1.5 96 97 149.4991357637557 0.07395739941662782
-1.75 -1.5 97 98 144.5393001917371 0.07217593067025518
-1.75 -1.5 98 99 139.768481436144 0.07044948652634275
-1.75 -1.5 99 100 135.1785527747322 0.06877657720971797
-1.5 -1.25 0 1 -52222.55800675712 23.80337877806596
-1.5 -1.25 1 2 6844.775250075361 2.563917067286638
-1.5 -1.25 2 3 35854.25814688781 13.59842782145279
-1.5 -1.25 3 4 34017.60009181198 9.133665078457852
-1.5 -1.25 4 5 29401.88488492723 6.621624039267772
-1.5 -1.25 5 6 25141.98992144622 15.24725152958854
-1.5 -1.25 6 7 21608.28405709368 9.919158525222883
-1.5 -1.25 7 8 18728.94945204155 6.70572765876932
-1.5 -1.25 8 9 16373.98439818847 12.45786084381325
-1.5 -1.25 9 10 14433.37891259064 10.19537696282168
-1.5 -1.25 10 11 12816.03341203512 8.394642920549813
-1.5 -1.25 11 12 11454.21801980042 6.941147958585134
-1.5 -1.25 12 13 10296.53208249151 5.756030147513229
-1.5 -1.25 13 14 9303.788103891595 4.782280588349749
-1.5 -1.25 14 15 8445.677386484514 3.978544805637284
-1.5 -1.25 15 16 7698.583049276082 3.312779938042695
-1.5 -1.25 16 17 7043.902601729375 2.760085382209581
-1.5 -1.25 17 18 6466.792493914249 2.300569022663694
-1.5 -1.25 18 19 5955.298358833043 1.918180111405491
-1.5 -1.25 19 20 5499.701519729138 1.599885180186902
-1.5 -1.25 20 21 5092.052286990885 1.338837739381233
-1.5 -1.25 21 22 4725.78338331688 1.252975154850901
-1.5 -1.25 22 23 4395.41711504769 1.174998046539258
-1.5 -1.25 23 24 4096.364449736885 1.10163088774425
-1.5 -1.25 24 25 3824.76125372431 1.032624636299261
-1.5 -1.25 25 26 3577.326792206656 0.9676546234136367
-1.5 -1.25 26 27 3351.264716884584 0.9096539603156089
-1.5 -1.25 27 28 3144.175132562707 0.8571358924918968
-1.5 -1.25 28 29 2953.991597854263 0.8086912747817223
-1.5 -1.25 29 30 2778.922408983528 0.7631270561778365
-1.5 -1.25 30 31 2617.411065937119 0.7212211185060369
-1.5 -1.25 31 32 2468.100174341671 0.6821586333066989
-1.5 -1.25 32 33 2329.801775951319 0.6459226419547122
-1.5 -1.25 33 34 2201.470443190437 0.6125920343770304
-1.5 -1.25 34 35 2082.182702397796 0.5817447803779032
-1.5 -1.25 35 36 1971.121827678796 0.5533203291504378
-1.5 -1.25 36 37 1867.563680722198 0.5268329278437704
-1.5 -1.25 37 38 1770.862781045179 0.5022200774888006
-1.5 -1.25 38 39 1680.441992937257 0.4794339018917526
-1.5 -1.25 39 40 1595.784225427499 0.4578399529962098
-1.5 -1.25 40 41 1516.426476918209 0.4376330919176326
-1.5 -1.25 41 42 1441.951929880656 0.418724460689873
-1.5 -1.25 42 43 1371.984464238737 0.4009219168790423
-1.5 -1.25 43 44 1306.183372140883 0.3842764549901858
-1.5 -1.25 44 45 1244.239512535822 0.3686826324405956
-1.5 -1.25 45 46 1185.872571217831 0.3538638745833396
-1.5 -1.25 46 47 1130.827598610119 0.3396943927364191
-1.5 -1.25 47 48 1078.872466394461 0.3263004890229695
-1.5 -1.25 48 49 1029.794240848252 0.3134096485639475
-1.5 -1.25 49 50 983.3979817941956 0.3008589334025373
-1.5 -1.25 50 51 939.5056009749812 0.2889704512278968
-1.5 -1.25 51 52 897.9533597474507 0.2777042756730452
-1.5 -1.25 52 53 858.5905974157744 0.2669719506600359
-1.5 -1.25 53 54 821.2786996976287 0.2566863237841517
-1.5 -1.25 54 55 785.8894424067686 0.2468708611696684
-1.5 -1.25 55 56 752.3043030167311 0.237622521020171
-1.5 -1.25 56 57 720.4134660306526 0.2287762024142239
-1.5 -1.25 57 58 690.115218607058 0.2202721553006768
-1.5 -1.25 58 59 661.3154263610626 0.2122047065140578
-1.5 -1.25 59 60 633.926643531571 0.2045692920744386
-1.5 -1.25 60 61 607.8674734018194 0.1973404289444716
-1.5 -1.25 61 62 583.0620328879885 0.1904284017995224
-1.5 -1.25 62 63 559.4395303173685 0.1838248071724138
-1.5 -1.25 63 64 536.9340079900344 0.1775779906421349
-1.5 -1.25 64 65 515.4837880399941 0.17161730168948
-1.5 -1.25 65 66 495.0312588656561 0.165895153956626
-1.5 -1.25 66 67 475.5226114534258 0.1604042481498595
-1.5 -1.25 67 68 456.907417378596 0.1551485081142232
-1.5 -1.25 68 69 439.1383482207668 0.1501358995862461
-1.5 -1.25 69 70 422.1709916591104 0.1453742944214582
-1.5 -1.25 70 71 405.9636298766093 0.1408352677301536
-1.5 -1.25 71 72 390.4769827272634 0.136432064632686
-1.5 -1.25 72 73 375.6742088848059 0.1321633723862305
-1.5 -1.25 73 74 361.5206410014002 0.1280506825804082
-1.5 -1.25 74 75 347.9836559841045 0.1240942318111138
-1.5 -1.25 75 76 335.0325634329141 0.1202760053001271
-1.5 -1.25 76 77 322.6383413688885 0.1165786055735794
-1.5 -1.25 77 78 310.7736365280814 0.1130203026780805
-1.5 -1.25 78 79 299.4126749390055 0.1096227205176774
-1.5 -1.25 79 80 288.5310540536689 0.1063647635959342
-1.5 -1.25 80 81 278.1056999323349 0.1032211850838962
-1.5 -1.25 81 82 268.1148124328556 0.1001825926420565
-1.5 -1.25 82 83 258.5377938937597 0.09725443939123579
-1.5 -1.25 83 84 249.3551789577521 0.0944207335973033
-1.5 -1.25 84 85 240.5485825670845 0.09169494734655359
-1.5 -1.25 85 86 232.1005466521733 0.08908099607458553
-1.5 -1.25 86 87 223.9944908632272 0.08656746047935826
-1.5 -1.25 87 88 216.2146831812843 0.08413951995683533
-1.5 -1.25 88 89 208.7462331315003 0.08179149407936848
-1.5 -1.25 89 90 201.5750372592517 0.07952674985028807
-1.5 -1.25 90 91 194.6877217980015 0.07736414504719846
-1.5 -1.25 91 92 188.071552922967 0.07529672227585138
-1.5 -1.25 92 93 181.7144325770786 0.07330228068425981
-1.5 -1.25 93 94 175.6048949947336 0.07138258061348779
-1.5 -1.25 94 95 169.7320467831277 0.06953516869194232
-1.5 -1.25 95 96 164.0855105430056 0.06774306493628046
-1.5 -1.25 96 97 158.655416322925 0.06598943949489922
-1.5 -1.25 97 98 153.4323863430327 0.06427788500730003
-1.5 -1.25 98 99 148.4074916415203 0.06261866807463434
-1.5 -1.25 99 100 143.5722298332632 0.06101459455311442
-1.25 -1 0 1 -55375.55162302828 24.32494015219709
-1.25 -1 1 2 5154.991298327256 2.591169628818534
-1.25 -1 2 3 36151.25342659887 13.80051497215027
-1.25 -1 3 4 34628.04357172909 9.264878102469083
-1.25 -1 4 5 30043.3066243518 6.487068145193916
-1.25 -1 5 6 25746.98185411563 15.61061385487483
-1.25 -1 6 7 22161.52494545891 10.15241129910646
-1.25 -1 7 8 19230.32933225958 6.885046558112663
-1.25 -1 8 9 16827.6296697398 12.73726990847717
-1.25 -1 9 10 14844.58321242932 10.43286667985376
-1.25 -1 10 11 13189.78023028976 8.59725447848723
-1.25 -1 11 12 11795.07585631616 7.114735781591662
-1.25 -1 12 13 10608.4444251781 5.905251532221882
-1.25 -1 13 14 9590.098163586617 4.911077641696465
-1.25 -1 14 15 8709.318286178182 4.089889194985517
-1.25 -1 15 16 7942.077284551662 3.409309077364924
-1.25 -1 16 17 7269.386346721047 2.844029361408502
-1.25 -1 17 18 6676.125520580138 2.373772944865777
-1.25 -1 18 19 6150.110012134057 1.982307069782109
-1.25 -1 19 20 5681.407489842063 1.656393631475112
-1.25 -1 20 21 5261.879384052278 1.390181869111984
-1.25 -1 21 22 4884.800520452407 1.296016200418308
-1.25 -1 22 23 4544.573079680978 1.211888420262767
-1.25 -1 23 24 4236.504953541375 1.136544340460205
-1.25 -1 24 25 3956.63731897928 1.068235044569974
-1.25 -1 25 26 3701.604927853787 1.004157784029303
-1.25 -1 26 27 3468.537354334375 0.9452367338012664
-1.25 -1 27 28 3254.974600778894 0.889843441469111
-1.25 -1 28 29 3058.797850107032 0.8394676102666381
-1.25 -1 29 30 2878.167981907037 0.7927074230333346
-1.25 -1 30 31 2711.488022287764 0.7499379111432063
-1.25 -1 31 32 2557.365517459249 0.7106551098772798
-1.25 -1 32 33 2414.578908689475 0.6739357022634067
-1.25 -1 33 34 2282.053843282144 0.6403068752788386
-1.25 -1 34 35 2158.840816656649 0.6084482964256495
-1.25 -1 35 36 2044.102463460703 0.5789859946285105
-1.25 -1 36 37 1937.094451519233 0.5516986018403713
-1.25 -1 37 38 1837.152322056325 0.525971255855211
-1.25 -1 38 39 1743.68264128675 0.501929116260726
-1.25 -1 39 40 1656.154040126335 0.479569716201695
-1.25 -1 40 41 1574.090008584265 0.4583259888952398
-1.25 -1 41 42 1497.061605517964 0.4382395292498131
-1.25 -1 42 43 1424.681032556384 0.4191714160488118
-1.25 -1 43 44 1356.597555018914 0.400828128043031
-1.25 -1 44 45 1292.493537489691 0.3834692562129476
-1.25 -1 45 46 1232.080698781846 0.367002317415654
-1.25 -1 46 47 1175.097021269146 0.351379953581727
-1.25 -1 47 48 1121.302768006609 0.3365437154645861
-1.25 -1 48 49 1070.479128286834 0.3225714392976897
-1.25 -1 49 50 1022.425461466631 0.3093575011087069
-1.25 -1 50 51 976.9576225978584 0.2966852690142332
-1.25 -1 51 52 933.9070735536721 0.284564094209486
-1.25 -1 52 53 893.1187273350109 0.2731030719194223
-1.25 -1 53 54 854.4493318665818 0.2621869868366957
-1.25 -1 54 55 817.7667443423719 0.2518207406429838
-1.25 -1 55 56 782.9489212504677 0.2421237905178941
-1.25 -1 56 57 749.882586543485 0.2329484858614705
-1.25 -1 57 58 718.4628275398836 0.2241615667837777
-1.25 -1 58 59 688.5926998531673 0.2157884087940829
-1.25 -1 59 60 660.1819228466604 0.2077865709463822
-1.25 -1 60 61 633.1464022204236 0.2001875284308881
-1.25 -1 61 62 607.4078283427338 0.192966561830417
-1.25 -1 62 63 582.8930986098104 0.186010190691718
-1.25 -1 63 64 559.5341139759514 0.179339097609386
-1.25 -1 64 65 537.2673780511774 0.1730481968423874
-1.25 -1 65 66 516.0334338421607 0.167052216883576
-1.25 -1 66 67 495.7767621280787 0.1613253494184619
-1.25 -1 67 68 476.4451041993278 0.1558096629163401
-1.25 -1 68 69 457.989482032442 0.1504814283481437
-1.25 -1 69 70 440.364022450805 0.1453739817310975
-1.25 -1 70 71 423.5256141534727 0.1404628984068381
-1.25 -1 71 72 407.4337439999848 0.1356921026032865
-1.25 -1 72 73 392.0503897281198 0.1310842600119599
-1.25 -1 73 74 377.3397840482994 0.1266660663422954
-1.25 -1 74 75 363.2683310274855 0.1224581662743844
-1.25 -1 75 76 349.8042562664716 0.1184496591351376
-1.25 -1 76 77 336.9174906417431 0.1145987543835076
-1.25 -1 77 78 324.579689481025 0.1109100201162505
-1.25 -1 78 79 312.7641369737792 0.1073728015061306
-1.25 -1 79 80 301.4456130129338 0.1039752822545665
-1.25 -1 80 81 290.6002885757181 0.1007206199606685
-1.25 -1 81 82 280.2056069607986 0.09758932331749293
-1.25 -1 82 83 270.240287513369 0.09458702546083941
-1.25 -1 83 84 260.6842040416958 0.09169863607519346
-1.25 -1 84 85 251.51825696483 0.08890126287408862
-1.25 -1 85 86 242.7243485097462 0.08619241065778738
-1.25 -1 86 87 234.28534115409 0.08359304259533928
-1.25 -1 87 88 226.1849697921294 0.08110975971305834
-1.25 -1 88 89 218.4078060949562 0.07872542085135592
-1.25 -1 89 90 210.9392068924108 0.07642130002247427
-1.25 -1 90 91 203.7652962023386 0.07419616718991051
-1.25 -1 91 92 196.8729194401873 0.07205637495479777
-1.25 -1 92 93 190.249563135275 0.06997914562253982
-1.25 -1 93 94 183.8833953741936 0.06797231530407544
-1.25 -1 94 95 177.7631498862119 0.06605177832079789
-1.25 -1 95 96 171.8780654411161 0.06421036994819929
-1.25 -1 96 97 166.2179018969002 0.06242918070429937
-1.25 -1 97 98 160.7729215095572 0.06069993007960761
-1.25 -1 98 99 155.5338447349862 0.05901279030732098
-1.25 -1 99 100 150.4918524569047 0.05737363958814967
-1 -0.75 0 1 -57994.8809645626 24.78502651561575
-1 -0.75 1 2 3680.139881783598 2.614700229253685
-1 -0.75 2 3 36336.46876819978 13.96423295410932
-1 -0.75 3 4 35088.81712881725 9.367472828569589
-1 -0.75 4 5 30540.10593577528 6.569245290731487
-1 -0.75 5 6 26220.57376363745 15.88235161806733
-1 -0.75 6 7 22597.36157188302 10.33462332742056
-1 -0.75 7 8 19626.99655595737 7.033627213477303
-1 -0.75 8 9 17187.59316946245 12.95633444144914
-1 -0.75 9 10 15171.58384110174 10.6176877682683
-1 -0.75 10 11 13487.56987184167 8.754201540317808
-1 -0.75 11 12 12067.01276234282 7.248903762809277
-1 -0.75 12 13 10857.60450884572 6.019857662708091
-1 -0.75 13 14 9819.113741432438 5.009269313532059
-1 -0.75 14 15 8920.417724909881 4.174065889352278
-1 -0.75 15 16 8137.223877415307 3.481487392416966
-1 -0.75 16 17 7450.285226852445 2.906076720335477
-1 -0.75 17 18 6844.23091302313 2.427413621039705
-1 -0.75 18 19 6306.669648354136 2.028925585364959
-1 -0.75 19 20 5827.52132902586 1.697102350190107
-1 -0.75 20 21 5398.522695455288 1.42077818146754
-1 -0.75 21 22 5012.829207623377 1.306768227488647
-1 -0.75 22 23 4664.736786432009 1.225677797151548
-1 -0.75 23 24 4349.468721597886 1.152009334185095
-1 -0.75 24 25 4062.991746176089 1.08599675085361
-1 -0.75 25 26 3801.876014310248 1.025158343903058
-1 -0.75 26 27 3563.197347536159 0.9694422391630724
-1 -0.75 27 28 3344.44819611305 0.9178479494721614
-1 -0.75 28 29 3143.464374700516 0.8698984309580737
-1 -0.75 29 30 2958.36954005224 0.8246578409339236
-1 -0.75 30 31 2787.535433811121 0.7818187871152986
-1 -0.75 31 32 2629.541810581776 0.741347716465043
-1 -0.75 32 33 2483.141491741902 0.702948906327947
-1 -0.75 33 34 2347.238127156467 0.6675328976398305
-1 -0.75 34 35 2220.86340873472 0.634592774216344
-1 -0.75 35 36 2103.161232836708 0.6035697865386283
-1 -0.75 36 37 1993.370634838556 0.5744557831742441
-1 -0.75 37 38 1890.811998103729 0.5467664721720666
-1 -0.75 38 39 1794.879777898645 0.5208721331086963
-1 -0.75 39 40 1705.031101756331 0.4968605661131278
-1 -0.75 40 41 1620.77942503546 0.4742785660005211
-1 -0.75 41 42 1541.685570792194 0.4529062074834656
-1 -0.75 42 43 1467.353373154333 0.4328238659370527
-1 -0.75 43 44 1397.424160706766 0.413696374872643
-1 -0.75 44 45 1331.57267496519 0.3953658934221949
-1 -0.75 45 46 1269.505106669182 0.3782440226959807
-1 -0.75 46 47 1210.9530045129 0.3621338208688485
-1 -0.75 47 48 1155.67054112855 0.3468760612079222
-1 -0.75 48 49 1103.433652330559 0.3324374627352427
-1 -0.75 49 50 1054.037086751355 0.3188210003995664
-1 -0.75 50 51 1007.292532453048 0.3057206707906062
-1 -0.75 51 52 963.0276620837175 0.2931941417371036
-1 -0.75 52 53 921.0837938189268 0.2814297783487518
-1 -0.75 53 54 881.3140380902548 0.2703927929437668
-1 -0.75 54 55 843.582749160632 0.2599298268008852
-1 -0.75 55 56 807.7646878170967 0.2498980229595418
-1 -0.75 56 57 773.7441340013177 0.2403611799218197
-1 -0.75 57 58 741.4139121360669 0.2313086167324627
-1 -0.75 58 59 710.674835746627 0.2227104593337117
-1 -0.75 59 60 681.434190348951 0.2144046202199661
-1 -0.75 60 61 653.6056684553215 0.206386087270289
-1 -0.75 61 62 627.1090691735551 0.1987814490995561
-1 -0.75 62 63 601.8695727000592 0.1915460848543944
-1 -0.75 63 64 577.8172521071909 0.1845983808965457
-1 -0.75 64 65 554.8868440164689 0.1779421958461853
-1 -0.75 65 66 533.0176127339043 0.1715251727654277
-1 -0.75 66 67 512.1527066397779 0.1654052741675969
-1 -0.75 67 68 492.2385516208918 0.1595580586831034
-1 -0.75 68 69 473.2248698195669 0.1539239827891379
-1 -0.75 69 70 455.0645071857901 0.148476896653392
-1 -0.75 70 71 437.7132584732117 0.1432494035778404
-1 -0.75 71 72 421.1296191723351 0.1382580616768792
-1 -0.75 72 73 405.2745292858862 0.1334760995928264
-1 -0.75 73 74 390.1112932253772 0.1288811887469592
-1 -0.75 74 75 375.6053829512445 0.1244840025922826
-1 -0.75 75 76 361.7241507840262 0.1202657997302481
-1 -0.75 76 77 348.4367875259492 0.1162174857286118
-1 -0.75 77 78 335.7142316813856 0.1123588604453403
-1 -0.75 78 79 323.529040031247 0.1086872852380338
-1 -0.75 79 80 311.8552300620331 0.1051523319818557
-1 -0.75 80 81 300.6683140502752 0.1017387593621493
-1 -0.75 81 82 289.9451672865609 0.09843945655927655
-1 -0.75 82 83 279.6639530869556 0.09525279486166482
-1 -0.75 83 84 269.804068994603 0.09220903146655246
-1 -0.75 84 85 260.345891661677 0.08929161574582167
-1 -0.75 85 86 251.2708055645286 0.08649022151234931
-1 -0.75 86 87 242.5611540885792 0.08380549632630618
-1 -0.75 87 88 234.2001740189775 0.08121567683645026
-1 -0.75 88 89 226.172014377722 0.07871109828900558
-1 -0.75 89 90 218.4616688843082 0.07629674945738429
-1 -0.75 90 91 211.0548778903162 0.07397128421365551
-1 -0.75 91 92 203.9380993634221 0.07173004115318804
-1 -0.75 92 93 197.0985147556727 0.06957273088832494
-1 -0.75 93 94 190.5239511253737 0.0674910191467859
-1 -0.75 94 95 184.202761157741 0.06547308911510186
-1 -0.75 95 96 178.1238725859219 0.06352028652253239
-1 -0.75 96 97 172.2767697943764 0.06163380730791346
-1 -0.75 97 98 166.6514585404652 0.05981810096491813
-1 -0.75 98 99 161.238417953903 0.05807289809990834
-1 -0.75 99 100 156.0285710372793 0.05639150164253692
-0.75 -0.5 0 1 -60009.74861546493 27.17659159858886
-0.75 -0.5 1 2 2510.00976937078 0.3766892340822778
-0.75 -0.5 2 3 36447.00244437795 14.07800080227025
-0.75 -0.5 3 4 35417.59293674779 9.441551804266055
-0.75 -0.5 4 5 30901.64209571706 6.628875963109749
-0.75 -0.5 5 6 26568.29684198196 16.07104902891297
-0.75 -0.5 6 7 22919.02431394691 10.48844187990835
-0.75 -0.5 7 8 19920.64003855258 7.126265763981792
-0.75 -0.5 8 9 17454.83375452114 13.12427507319808
-0.75 -0.5 9 10 15414.85103968684 10.76032654046685
-0.75 -0.5 10 11 13709.52341227019 8.87453750783061
-0.75 -0.5 11 12 12270.07528378948 7.350539362900236
-0.75 -0.5 12 13 11043.88002714652 6.106234266984757
-0.75 -0.5 13 14 9990.515956035328 5.083055661867547
-0.75 -0.5 14 15 9078.611298029853 4.23732799516074
-0.75 -0.5 15 16 8283.600752978271 3.53595803043936
-0.75 -0.5 16 17 7586.05674015435 2.953056348941573
-0.75 -0.5 17 18 6970.474833153436 2.467947092392933
-0.75 -0.5 18 19 6424.322984262628 2.063931776452591
-0.75 -0.5 19 20 5937.399070845951 1.727426284978719
-0.75 -0.5 20 21 5501.338612232648 1.447095080417057
-0.75 -0.5 21 22 5109.210035697607 1.33349561905834
-0.75 -0.5 22 23 4755.236948306712 1.251274149966775
