#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 76 77 113.8679146318567 0.02258966217613079
-3.25 -3 77 78 108.6497129873508 0.02106845224226106
-3.25 -3 78 79 103.689295011545 0.01969775367820148
-3.25 -3 79 80 98.97282494026432 0.01846184777687654
-3.25 -3 80 81 94.48726781098097 0.01963447713139033
-3.25 -3 81 82 90.22034272772738 0.02333209368597977
-3.25 -3 82 83 86.16045544755801 0.02677663078021908
-3.25 -3 83 84 82.29671589862015 0.02998423056995136
-3.25 -3 84 85 78.6188926803577 0.03295487492188443
-3.25 -3 85 86 75.11732388796703 0.03570746573366534
-3.25 -3 86 87 71.78290188027522 0.03825447367965751
-3.25 -3 87 88 68.60702511881485 0.04060452867832964
-3.25 -3 88 89 65.58156960238513 0.0427771758626676
-3.25 -3 89 90 62.69885743442786 0.04477920307675731
-3.25 -3 90 91 59.95163902684313 0.04660813774237482
-3.25 -3 91 92 57.332746096059 0.01029455329646112
-3.25 -3 92 93 54.83629214908739 0.00994860828692623
-3.25 -3 93 94 52.45586489839737 0.0096312871454316
-3.25 -3 94 95 50.18566858640823 0.009339305908767415
-3.25 -3 95 96 48.02023450230494 0.009070033037126279
-3.25 -3 96 97 45.95437192068226 0.008820970550651452
-3.25 -3 97 98 43.98316114718157 0.008590391548452203
-3.25 -3 98 99 42.10195358348876 0.008375905586298416
-3.25 -3 99 100 40.30634630879094 0.008175231323335197
-3 -2.75 0 1 -12909.52242802654 7.285569689747717
-3 -2.75 1 2 33332.15390244612 9.972624575304508
-3 -2.75 2 3 36718.7158126279 28.50376530599897
-3 -2.75 3 4 29999.47978882325 23.3089686973035
-3 -2.75 4 5 24289.58454385917 18.75708926889638
-3 -2.75 5 6 19965.4793527029 15.42781578213544
-3 -2.75 6 7 16689.31093357257 13.00419618128581
-3 -2.75 7 8 14159.93945719744 11.05172703243261
-3 -2.75 8 9 12165.61470638783 9.583449219779141
-3 -2.75 9 10 10566.65371577819 8.341650192558518
-3 -2.75 10 11 9262.282538371064 7.397375795626431
-3 -2.75 11 12 8183.105391554082 5.222468770453816
-3 -2.75 12 13 7279.08368172764 4.279219077726339
-3 -2.75 13 14 6513.672512164855 3.503797033259616
-3 -2.75 14 15 5859.449984661211 2.865222789337167
-3 -2.75 15 16 5295.590662858427 2.338502578443695
-3 -2.75 16 17 4805.973221963805 1.90385787926698
-3 -2.75 17 18 4377.962211695369 1.545186033773462
-3 -2.75 18 19 4001.554520123899 1.249323459037441
-3 -2.75 19 20 3668.723255875558 1.005480015372541
-3 -2.75 20 21 3372.956551970741 0.8047265147715734
-3 -2.75 21 22 3108.928551843478 0.6397226892768231
-3 -2.75 22 23 2872.251296435263 0.5042807316449398
-3 -2.75 23 24 2659.285202289127 0.3933136873179137
-3 -2.75 24 25 2466.976482368906 0.3026184752015979
-3 -2.75 25 26 2292.749091977813 0.2286869935951472
-3 -2.75 26 27 2134.422096850206 0.1685824950436654
-3 -2.75 27 28 1990.142762325898 0.1198595694531832
-3 -2.75 28 29 1858.320793424552 0.08050125177828704
-3 -2.75 29 30 1737.585986617875 0.04885374688592492
-3 -2.75 30 31 1626.750128900467 0.03361472405981658
-3 -2.75 31 32 1524.7845066937 0.02881220922949979
-3 -2.75 32 33 1430.791315566121 0.02472496784116629
-3 -2.75 33 34 1343.984567482808 0.02477676381613492
-3 -2.75 34 35 1263.675120454897 0.0343312156974207
-3 -2.75 35 36 1189.253549836292 0.04158414345602068
-3 -2.75 36 37 1120.181378049506 0.04696383366172086
-3 -2.75 37 38 1055.978035937873 0.05082848439542431
-3 -2.75 38 39 996.2176149910505 0.05347568426304861
-3 -2.75 39 40 940.5214079840739 0.05515715027104307
-3 -2.75 40 41 888.5493155773024 0.05606929633279378
-3 -2.75 41 42 839.9966919398098 0.05636787165042279
-3 -2.75 42 43 794.5889033535733 0.05618516343304236
-3 -2.75 43 44 752.0777674307238 0.05562929653399351
-3 -2.75 44 45 712.2395775931368 0.05478411419346685
-3 -2.75 45 46 674.8713929762398 0.0537272017027135
-3 -2.75 46 47 639.7889500444746 0.05251298538030369
-3 -2.75 47 48 606.8248879574548 0.05118509619376255
-3 -2.75 48 49 575.8769051043589 0.4591435934662513
-3 -2.75 49 50 546.7045428184258 0.4216165678055859
-3 -2.75 50 51 519.2318526010355 0.3876701388263655
-3 -2.75 51 52 493.3425423731316 0.3569375491104552
-3 -2.75 52 53 468.9294626216511 0.3291007502128878
-3 -2.75 53 54 445.8939146792434 0.3038718561658129
-3 -2.75 54 55 424.145180589237 0.2809829877006109
-3 -2.75 55 56 403.5998029342494 0.2601999421426058
-3 -2.75 56 57 384.1805697971416 0.2413177587467317
-3 -2.75 57 58 365.8162186059658 0.2241548809253686
-3 -2.75 58 59 348.4410437529218 0.2085419517740092
-3 -2.75 59 60 331.9939648590554 0.1943268570669261
-3 -2.75 60 61 316.418111411008 0.1813705739508009
-3 -2.75 61 62 301.6608118639387 0.1695551156811916
-3 -2.75 62 63 287.6733137240194 0.158770391929977
-3 -2.75 63 64 274.4101302094901 0.1489194390234161
-3 -2.75 64 65 261.8287402654757 0.1399138497924355
-3 -2.75 65 66 249.8895473317762 0.1316722486243123
-3 -2.75 66 67 238.5555590302308 0.1241203060726264
-3 -2.75 67 68 227.7923004263425 0.1171939970236906
-3 -2.75 68 69 217.5674948133805 0.1108333314760443
-3 -2.75 69 70 207.8509351871497 0.1049867832036568
-3 -2.75 70 71 198.6143549859658 0.09960648684054263
-3 -2.75 71 72 189.831405718785 0.09464944137056364
-3 -2.75 72 73 181.4772775378188 0.09007710762395504
-3 -2.75 73 74 173.5286270076031 0.0858553831042741
-3 -2.75 74 75 165.9635380929607 0.08195216288766005
-3 -2.75 75 76 158.7622074414091 0.1265679325448446
-3 -2.75 76 77 151.9038906222079 0.1192498868862799
-3 -2.75 77 78 145.3711556506047 0.1122513277616406
-3 -2.75 78 79 139.1470258772588 0.1055728902843214
-3 -2.75 79 80 133.2154532537018 0.09920840292812727
-3 -2.75 80 81 127.5612104244535 0.09313740923305147
-3 -2.75 81 82 122.1700318742416 0.0873653690872942
-3 -2.75 82 83 117.0284604604571 0.08188801807749257
-3 -2.75 83 84 112.1237278393968 0.07667252003085423
-3 -2.75 84 85 107.4438222514845 0.071683025779123
-3 -2.75 85 86 102.9774364699021 0.06690889049221482
-3 -2.75 86 87 98.71391249064345 0.06235685744550779
-3 -2.75 87 88 94.64318929331522 0.05802435041012188
-3 -2.75 88 89 90.7557273826863 0.05389010128645566
-3 -2.75 89 90 87.04249144211518 0.04994779972770402
-3 -2.75 90 91 83.49492796216724 0.04619358216022817
-3 -2.75 91 92 80.10495266409454 0.04446903465358787
-3 -2.75 92 93 76.86492443282641 0.04323540976791662
-3 -2.75 93 94 73.76761696102102 0.04206000653637432
-3 -2.75 94 95 70.80615836010881 0.04093827837687058
-3 -2.75 95 96 67.97405629154544 0.03986650945662973
-3 -2.75 96 97 65.26517282807131 0.03884075725902392
-3 -2.75 97 98 62.67366106774652 0.03785758157294339
-3 -2.75 98 99 60.19398081010597 0.03691417339290837
-3 -2.75 99 100 57.82088827954411 0.03600776412301343
-2.75 -2.5 0 1 -17865.97647600821 11.31803193854284
-2.75 -2.5 1 2 32571.69185137839 13.76122385271083
-2.75 -2.5 2 3 38857.38808865695 18.92616880175046
-2.75 -2.5 3 4 32252.42649711478 24.70893633849846
-2.75 -2.5 4 5 26315.895738495 13.39486713214501
-2.75 -2.5 5 6 21738.8267244764 13.15456037456897
-2.75 -2.5 6 7 18238.46589244264 9.515491888523684
-2.75 -2.5 7 8 15517.72561246769 12.26400931095304
-2.75 -2.5 8 9 13367.61006800724 10.01863833252355
-2.75 -2.5 9 10 11636.27591914646 8.202765624751919
-2.75 -2.5 10 11 10220.26093454093 6.722495748419533
-2.75 -2.5 11 12 9046.105093301037 5.511658975587125
-2.75 -2.5 12 13 8060.750102180142 4.518322474333218
-2.75 -2.5 13 14 7225.134333943241 4.007794031393132
-2.75 -2.5 14 15 6509.861257347126 3.643521492953369
-2.75 -2.5 15 16 5892.537188384127 3.309669790703083
-2.75 -2.5 16 17 5355.844757057042 3.048101727037647
-2.75 -2.5 17 18 4886.151919701359 2.819180482923002
-2.75 -2.5 18 19 4472.624073097849 2.5970719800398
-2.75 -2.5 19 20 4106.582599463722 2.401422926375744
-2.75 -2.5 20 21 3780.990234608145 2.242267486621131
-2.75 -2.5 21 22 3490.057309972501 2.100098948682444
-2.75 -2.5 22 23 3229.007766962332 1.959287154070807
-2.75 -2.5 23 24 2993.886436326105 1.82871005576817
-2.75 -2.5 24 25 2781.381035932043 1.71776348135063
-2.75 -2.5 25 26 2588.681871125058 1.622326662903106
-2.75 -2.5 26 27 2413.412945777994 1.532703741200748
-2.75 -2.5 27 28 2253.548087181172 1.445546718976857
-2.75 -2.5 28 29 2107.348041042789 1.361860438707481
-2.75 -2.5 29 30 1973.32280488633 1.288506746519715
-2.75 -2.5 30 31 1850.177924427904 1.224069928134668
-2.75 -2.5 31 32 1736.787096425636 1.165477800391045
-2.75 -2.5 32 33 1632.16393300616 1.109523933918126
-2.75 -2.5 33 34 1535.447483150345 1.05467762383978
-2.75 -2.5 34 35 1445.882288928875 1.002232923036445
-2.75 -2.5 35 36 1362.804804207829 0.9535465810706683
-2.75 -2.5 36 37 1285.624468104708 0.9097344180954678
-2.75 -2.5 37 38 1213.815179100161 0.8699995763631705
-2.75 -2.5 38 39 1146.908961326419 0.8322365716066997
-2.75 -2.5 39 40 1084.490256761831 0.7965165850773701
-2.75 -2.5 40 41 1026.185477693705 0.7617539229622707
-2.75 -2.5 41 42 971.6588863401739 0.7277782677524556
-2.75 -2.5 42 43 920.6090448991063 0.6954983206409224
-2.75 -2.5 43 44 872.7648045340896 0.6651749602779091
-2.75 -2.5 44 45 827.8810668227275 0.636919431190563
-2.75 -2.5 45 46 785.735095802691 0.6106733086912755
-2.75 -2.5 46 47 746.123965497222 0.5858566071674431
-2.75 -2.5 47 48 708.8631936063698 0.5620090340133856
-2.75 -2.5 48 49 673.7823305958545 0.05367081758265613
-2.75 -2.5 49 50 640.732991913645 0.05207584324114123
-2.75 -2.5 50 51 609.572757483097 0.05045580259900362
-2.75 -2.5 51 52 580.1733994599226 0.04882801305677731
-2.75 -2.5 52 53 552.4172852822618 0.04720894616309579
-2.75 -2.5 53 54 526.1955841631875 0.04561392421669552
-2.75 -2.5 54 55 501.4083380401971 0.04404943875744038
-2.75 -2.5 55 56 477.9638037843064 0.04252245402909693
-2.75 -2.5 56 57 455.7770662193162 0.04104078640858688
-2.75 -2.5 57 58 434.7693727310899 0.03960780768164796
-2.75 -2.5 58 59 414.9059430696245 0.3291201056598538
-2.75 -2.5 59 60 396.0415534380314 0.3104850323019264
-2.75 -2.5 60 61 378.1531034129321 0.2933461743177759
-2.75 -2.5 61 62 361.1823515730676 0.277568037270953
-2.75 -2.5 62 63 345.0751716247248 0.2630326541935233
-2.75 -2.5 63 64 329.7814030116288 0.2496273668124331
-2.75 -2.5 64 65 315.2540865896859 0.2372421270208065
-2.75 -2.5 65 66 301.4492973301079 0.2257867208434163
-2.75 -2.5 66 67 288.3260144686094 0.2151773769996339
-2.75 -2.5 67 68 275.8461009479724 0.205343424439036
-2.75 -2.5 68 69 263.973902356765 0.1962182027467065
-2.75 -2.5 69 70 252.675830286763 0.1877352899083178
-2.75 -2.5 70 71 241.9205087913187 0.1798405059466859
-2.75 -2.5 71 72 231.6785348894372 0.1724806725962935
-2.75 -2.5 72 73 221.9223607361253 0.1656127349679934
-2.75 -2.5 73 74 212.6261090055126 0.1591945283522875
-2.75 -2.5 74 75 203.7653967135743 0.1531867933757951
-2.75 -2.5 75 76 195.3172637571493 0.1475563914978011
-2.75 -2.5 76 77 187.260148802947 0.1422700371407757
-2.75 -2.5 77 78 179.5739093823746 0.1373008903214554
-2.75 -2.5 78 79 172.2395236540447 0.1326258840577736
-2.75 -2.5 79 80 165.2389818019455 0.1282193350208445
-2.75 -2.5 80 81 158.5553373365265 0.1240592983792794
-2.75 -2.5 81 82 152.1726287844872 0.1201277477232452
-2.75 -2.5 82 83 146.0757679963241 0.1164069017505085
-2.75 -2.5 83 84 140.2337323793897 0.01679308366232135
-2.75 -2.5 84 85 134.667148010959 0.01630192298858901
-2.75 -2.5 85 86 129.3460086710939 0.0158284665316728
-2.75 -2.5 86 87 124.2583022755379 0.01537199584576854
-2.75 -2.5 87 88 119.3926687217642 0.01493095747926532
-2.75 -2.5 88 89 114.7383973539287 0.01450475123650108
-2.75 -2.5 89 90 110.2853477057446 0.01409286284751943
-2.75 -2.5 90 91 106.0238959750546 0.01369472494920387
-2.75 -2.5 91 92 101.9448903107008 0.0133094472667068
-2.75 -2.5 92 93 98.03968538957727 0.01293682914698024
-2.75 -2.5 93 94 94.30010968416536 0.01257631929456693
-2.75 -2.5 94 95 90.71844175669642 0.01222750144954432
-2.75 -2.5 95 96 87.28731364887379 0.01188982222582524
-2.75 -2.5 96 97 83.99973927199976 0.01156238217062366
-2.75 -2.5 97 98 80.84909835622277 0.01124486343142905
-2.75 -2.5 98 99 77.82909242324061 0.01093701229564203
-2.75 -2.5 99 100 74.93374594522157 0.01063853044641405
-2.5 -2.25 0 1 -22526.67090537597 16.11906921529589
-2.5 -2.25 1 2 31513.30978662651 13.86911398330994
-2.5 -2.25 2 3 40557.60179957523 11.27856201669783
-2.5 -2.25 3 4 34127.53682103036 26.10956989954138
-2.5 -2.25 4 5 28027.71869576061 9.075903773456957
-2.5 -2.25 5 6 23248.51121899058 14.04571964919523
-2.5 -2.25 6 7 19563.63898989579 8.898143926136981
-2.5 -2.25 7 8 16684.95538924214 13.04981659103578
-2.5 -2.25 8 9 14401.72387830541 10.66916598434
-2.5 -2.25 9 10 12558.20524877618 8.735543088454506
-2.5 -2.25 10 11 11047.0964025828 7.162752877327875
-2.5 -2.25 11 12 9791.859436802419 5.88645401055328
-2.5 -2.25 12 13 8736.826075216544 4.837903177296539
-2.5 -2.25 13 14 7840.900298205645 3.974052560620294
-2.5 -2.25 14 15 7073.109941420864 3.260628458690007
-2.5 -2.25 15 16 6409.730002276217 2.671116611355501
-2.5 -2.25 16 17 5832.408452843018 2.28019862086694
-2.5 -2.25 17 18 5326.711575052099 2.125288358653052
-2.5 -2.25 18 19 4881.104412504807 1.978762973497396
-2.5 -2.25 19 20 4486.334266890273 1.829561634865058
-2.5 -2.25 20 21 4134.910658658003 1.70371079610868
-2.5 -2.25 21 22 3820.667556296325 1.603427521375124
-2.5 -2.25 22 23 3538.507708119458 1.510832202552592
-2.5 -2.25 23 24 3284.192909309375 1.417944281433847
-2.5 -2.25 24 25 3054.166512667146 1.328287609289418
-2.5 -2.25 25 26 2845.443633005053 1.253896184416135
-2.5 -2.25 26 27 2655.47888314671 1.190169256047739
-2.5 -2.25 27 28 2482.096833106812 1.131717551057136
-2.5 -2.25 28 29 2323.43105682734 1.073471847760175
-2.5 -2.25 29 30 2177.87619180836 1.016290014140395
-2.5 -2.25 30 31 2044.049440050279 0.9632848794917663
-2.5 -2.25 31 32 1920.742993378078 0.9171958601100414
-2.5 -2.25 32 33 1806.89908155071 0.8769387405766338
-2.5 -2.25 33 34 1701.591559194524 0.8389927003647699
-2.5 -2.25 34 35 1604.008409592422 0.802912339347813
-2.5 -2.25 35 36 1513.431015381516 0.7668732968706991
-2.5 -2.25 36 37 1429.22292519153 0.731946754698356
-2.5 -2.25 37 38 1350.821553304089 0.7000144402500155
-2.5 -2.25 38 39 1277.725733693051 0.6709623823526272
-2.5 -2.25 39 40 1209.487038776554 0.6447061340679738
-2.5 -2.25 40 41 1145.702574964801 0.6204583919077322
-2.5 -2.25 41 42 1086.009866595524 0.5970744734436266
-2.5 -2.25 42 43 1030.083357648537 0.5747823910132865
-2.5 -2.25 43 44 977.6305057034035 0.5529576296303276
-2.5 -2.25 44 45 928.386718832752 0.5315867743192939
-2.5 -2.25 45 46 882.1120156589225 0.5112563504421814
-2.5 -2.25 46 47 838.5882451949882 0.4923732571656956
-2.5 -2.25 47 48 797.6160498674768 0.4743617326975027
-2.5 -2.25 48 49 759.0147055045189 0.457569701372222
-2.5 -2.25 49 50 722.6190118552588 0.4416831507742245
-2.5 -2.25 50 51 688.2779925524184 0.4264380928009359
-2.5 -2.25 51 52 655.8522653734033 0.4115592795445764
-2.5 -2.25 52 53 625.2140728332573 0.3972650874424062
-2.5 -2.25 53 54 596.2462026170549 0.3835783057285198
-2.5 -2.25 54 55 568.840577595951 0.3702085517115847
-2.5 -2.25 55 56 542.8980185541203 0.357278149063859
-2.5 -2.25 56 57 518.3269861549309 0.3448888674440695
-2.5 -2.25 57 58 495.0422164273089 0.333000885919887
-2.5 -2.25 58 59 472.9647604772973 0.3214696519350468
-2.5 -2.25 59 60 452.0214624447164 0.3103731675731183
-2.5 -2.25 60 61 432.1445371331444 0.299871404731789
-2.5 -2.25 61 62 413.2709005536519 0.2897689702190291
-2.5 -2.25 62 63 395.3421810867097 0.2800124261220844
-2.5 -2.25 63 64 378.3038308426659 0.2705860930161634
-2.5 -2.25 64 65 362.1049532804955 0.2615729017408626
-2.5 -2.25 65 66 346.6978785487361 0.2529718360603965
-2.5 -2.25 66 67 332.0381032347973 0.2446461732002376
-2.5 -2.25 67 68 318.0840126962029 0.2365281912877322
-2.5 -2.25 68 69 304.7968647227136 0.228750464453185
-2.5 -2.25 69 70 292.140390611505 0.2212550043550436
-2.5 -2.25 70 71 280.0805670260741 0.2140230018524676
-2.5 -2.25 71 72 268.585419035767 0.2070128369786062
-2.5 -2.25 72 73 257.6249794774504 0.2002574153200385
-2.5 -2.25 73 74 247.1710585436338 0.1938066333210315
-2.5 -2.25 74 75 237.197098042014 0.18765420560797
-2.5 -2.25 75 76 227.6781378407388 0.181726793357825
-2.5 -2.25 76 77 218.5907205252678 0.01514055619952615
-2.5 -2.25 77 78 209.9128600157585 0.01463208039891128
-2.5 -2.25 78 79 201.6237978836602 0.01414525501246544
-2.5 -2.25 79 80 193.7039749460346 0.01367861878631516
-2.5 -2.25 80 81 186.1348976475917 0.01322979826485948
-2.5 -2.25 81 82 178.8990710073545 0.01279910926163552
-2.5 -2.25 82 83 171.9799716678689 0.01238617922459184
-2.5 -2.25 83 84 165.3621045184014 0.01198987822931485
-2.5 -2.25 84 85 159.0308634789241 0.01160880141529219
-2.5 -2.25 85 86 152.9723166490282 0.01124129733344148
-2.5 -2.25 86 87 147.1732981474603 0.01088578090153192
-2.5 -2.25 87 88 141.6213806538351 0.01054289603260372
-2.5 -2.25 88 89 136.3048068988652 0.01021248954472753
-2.5 -2.25 89 90 131.2124331944889 0.009894646649257766
-2.5 -2.25 90 91 126.3337212090378 0.009588493504466555
-2.5 -2.25 91 92 121.658678616161 0.009293027279454691
-2.5 -2.25 92 93 117.1778182357167 0.00900751541989564
-2.5 -2.25 93 94 112.8821335664886 0.008731470443464673
-2.5 -2.25 94 95 108.7630809536321 0.008464234162602224
-2.5 -2.25 95 96 104.81256962617 0.008205077127499294
-2.5 -2.25 96 97 101.0229606866071 0.007953951888168831
-2.5 -2.25 97 98 97.38697809590471 0.00771139110749175
-2.5 -2.25 98 99 93.89766609116775 0.007477059096657968
-2.5 -2.25 99 100 90.54843959059544 0.00724987264726451
-2.25 -2 0 1 -26882.20912886409 15.80832137803009
-2.25 -2 1 2 30345.8975838331 15.51601429686707
-2.25 -2 2 3 41975.33047882395 8.310895023387275
-2.25 -2 3 4 35744.22193228817 27.40582623943192
-2.25 -2 4 5 29519.01968303415 6.948017313156015
-2.25 -2 5 6 24570.73395474343 14.82140903637628
-2.25 -2 6 7 20728.03682351269 9.406454893272894
-2.25 -2 7 8 17712.73711657833 13.83334181572718
-2.25 -2 8 9 15313.56511430926 11.33779964877795
-2.25 -2 9 10 13371.93220322769 9.307323220156832
-2.25 -2 10 11 11777.39651315397 7.65264843101977
-2.25 -2 11 12 10450.85294081682 6.29889398722662
-2.25 -2 12 13 9334.453827376205 5.186897676667286
-2.25 -2 13 14 8385.301701272178 4.27080972222393
-2.25 -2 14 15 7571.110556461971 3.517546537909766
-2.25 -2 15 16 6867.017859542922 2.894453802333373
-2.25 -2 16 17 6253.742480603976 2.378339870198943
-2.25 -2 17 18 5716.135097959856 1.950891125842645
-2.25 -2 18 19 5242.088949898177 1.597005286250351
-2.25 -2 19 20 4821.859099061938 1.491337025653593
-2.25 -2 20 21 4447.510804062522 1.383615226507573
-2.25 -2 21 22 4112.563295089631 1.292046459460835
-2.25 -2 22 23 3811.652054471598 1.219672206657833
-2.25 -2 23 24 3540.289060976422 1.15434027247511
-2.25 -2 24 25 3294.709835527087 1.086803267006871
-2.25 -2 25 26 3071.746645782885 1.019740452165024
-2.25 -2 26 27 2868.718713270018 0.9609017782736373
-2.25 -2 27 28 2683.32504642059 0.9136802615917077
-2.25 -2 28 29 2513.585048058933 0.8709191647440093
-2.25 -2 29 30 2357.799333178699 0.8299877150770953
-2.25 -2 30 31 2214.493868909176 0.7885912449901298
-2.25 -2 31 32 2082.383352981622 0.747885229539861
-2.25 -2 32 33 1960.351367886122 0.711540230668561
-2.25 -2 33 34 1847.418069121196 0.6793391055489337
-2.25 -2 34 35 1742.721151644002 0.6512718310955279
-2.25 -2 35 36 1645.495022722827 0.6249387029345144
-2.25 -2 36 37 1555.062258557813 0.5993857051334999
-2.25 -2 37 38 1470.82307222397 0.5745313373472527
-2.25 -2 38 39 1392.245165873847 0.549944706883025
-2.25 -2 39 40 1318.851337895952 0.5263505580530818
-2.25 -2 40 41 1250.21465660798 0.5051225238023562
-2.25 -2 41 42 1185.949652765204 0.4853490052685174
-2.25 -2 42 43 1125.710856667854 0.467397026883873
-2.25 -2 43 44 1069.187213748078 0.4506124413283032
-2.25 -2 44 45 1016.096059806388 0.4344718323571897
-2.25 -2 45 46 966.1803298638494 0.4188689943224517
-2.25 -2 46 47 919.2074734768585 0.4041939836660049
-2.25 -2 47 48 874.9654130017389 0.3899049036632505
-2.25 -2 48 49 833.2616739246625 0.376140284796179
-2.25 -2 49 50 793.9210279330993 0.3632210972966732
-2.25 -2 50 51 756.7813463646141 0.3509589011071057
-2.25 -2 51 52 721.6946115498879 0.339194810109916
-2.25 -2 52 53 688.5247392797055 0.3281720393792966
-2.25 -2 53 54 657.146400817248 0.3178105878226916
-2.25 -2 54 55 627.4447006833101 0.3077821538762464
-2.25 -2 55 56 599.3137490392321 0.2979972177872696
-2.25 -2 56 57 572.6553021772819 0.2885661049205055
-2.25 -2 57 58 547.3783176933853 0.2795961867547021
-2.25 -2 58 59 523.3985660415528 0.270917586874134
-2.25 -2 59 60 500.6376883418807 0.2624429580480978
-2.25 -2 60 61 479.023325936335 0.2543188287266958
-2.25 -2 61 62 458.4883951432866 0.2464981084502256
-2.25 -2 62 63 438.9703524427791 0.2389535999884629
-2.25 -2 63 64 420.4107969340785 0.2316131906259216
-2.25 -2 64 65 402.7550486733526 0.2244992522973348
-2.25 -2 65 66 385.952317484996 0.2177243709386971
-2.25 -2 66 67 369.9550203393557 0.2112108983022836
-2.25 -2 67 68 354.7185953912229 0.2048212169041221
-2.25 -2 68 69 340.2016519630301 0.1986503675099698
-2.25 -2 69 70 326.3655379130402 0.1927275692515877
-2.25 -2 70 71 313.173726598676 0.1870723025306233
-2.25 -2 71 72 300.5918874166159 0.1816430280661052
-2.25 -2 72 73 288.5876704291067 0.1763270625979203
-2.25 -2 73 74 277.1307482876776 0.1711225346777496
-2.25 -2 74 75 266.1928384004086 0.1661501445764202
-2.25 -2 75 76 255.7472108871776 0.1614169895115083
-2.25 -2 76 77 245.768649949457 0.1568265912329991
-2.25 -2 77 78 236.2336674950242 0.1523793088841501
-2.25 -2 78 79 227.1200079252189 0.1480615785713439
-2.25 -2 79 80 218.4065458660368 0.14386971182293
-2.25 -2 80 81 210.0734145770348 0.1398233814597347
-2.25 -2 81 82 202.1018666151691 0.1359394979603792
-2.25 -2 82 83 194.4741962940002 0.132196159974967
-2.25 -2 83 84 187.1736349748828 0.1285510554651523
-2.25 -2 84 85 180.1843560072727 0.1250203125212295
-2.25 -2 85 86 173.4914370343522 0.1216105010145156
-2.25 -2 86 87 167.080805831107 0.118330362827038
-2.25 -2 87 88 160.9390749346736 0.115157876972944
-2.25 -2 88 89 155.0535367029189 0.1120484059473483
-2.25 -2 89 90 149.4121707855798 0.1089890378069072
-2.25 -2 90 91 144.0036013669853 0.1059970278048752
-2.25 -2 91 92 138.8170543451554 0.1030963286708584
-2.25 -2 92 93 133.8422939272513 0.1003022910702782
-2.25 -2 93 94 129.0696172882506 0.09760101422850198
-2.25 -2 94 95 124.4898021031002 0.09497579551116075
-2.25 -2 95 96 120.0941274952488 0.09243481565050615
-2.25 -2 96 97 115.8743442480775 0.08996241098471103
-2.25 -2 97 98 111.8225854477888 0.08754669550428673
-2.25 -2 98 99 107.9313562735826 0.08519370412966509
-2.25 -2 99 100 104.1935200954536 0.0829041742592409
-2 -1.75 0 1 -30947.82910773689 15.54511893837844
-2 -1.75 1 2 29115.02646528135 16.94379609469979
-2 -1.75 2 3 43169.8486412347 8.667573898579576
-2 -1.75 3 4 37152.56219483758 28.52964275030536
-2 -1.75 4 5 30831.15493034409 6.827481004936999
-2 -1.75 5 6 25739.83025006467 15.48809334554608
-2 -1.75 6 7 21760.73157350008 9.855438183836668
-2 -1.75 7 8 18626.15377460893 14.55058188322801
-2 -1.75 8 9 16125.20033522959 11.95287308706247
-2 -1.75 9 10 14097.04185581289 9.835932545802279
-2 -1.75 10 11 12428.74052423797 8.10748364740175
-2 -1.75 11 12 11038.9142667509 6.691513698844574
-2 -1.75 12 13 9867.97605872374 5.526846506249058
-2 -1.75 13 14 8871.470200307329 4.566043512979377
-2 -1.75 14 15 8015.877958796435 3.771682836892978
-2 -1.75 15 16 7275.435170946068 3.113750750406325
-2 -1.75 16 17 6630.056821148574 2.568440933737293
-2 -1.75 17 18 6063.903761264763 2.11649901243436
-2 -1.75 18 19 5564.393534809158 1.743126048038903
-2 -1.75 19 20 5121.353470266416 1.433914481882312
-2 -1.75 20 21 4726.483625233801 1.280665438569486
-2 -1.75 21 22 4372.982190989284 1.189462767251825
-2 -1.75 22 23 4055.244598471721 1.108786986682844
-2 -1.75 23 24 3768.582075890091 1.046719440967081
-2 -1.75 24 25 3509.047096946539 0.9908836873091786
-2 -1.75 25 26 3273.316845715705 0.9365806683954361
-2 -1.75 26 27 3058.563320789944 0.8804296429520946
-2 -1.75 27 28 2862.372232486679 0.8272144604597997
-2 -1.75 28 29 2682.679092295155 0.7812801430332001
-2 -1.75 29 30 2517.699961575799 0.7428280435224224
-2 -1.75 30 31 2365.880531559245 0.7077014775964017
-2 -1.75 31 32 2225.867839172804 0.6735260944269612
-2 -1.75 32 33 2096.485531561289 0.6408045374964786
-2 -1.75 33 34 1976.703276027258 0.6084279081580917
-2 -1.75 34 35 1865.612649516407 0.5784137643115628
-2 -1.75 35 36 1762.411286688636 0.5518572503856376
-2 -1.75 36 37 1666.387148558417 0.5278670152692939
-2 -1.75 37 38 1576.910519549005 0.5062601536187685
-2 -1.75 38 39 1493.418155143905 0.4856084557800386
-2 -1.75 39 40 1415.405503809074 0.4654540818612531
-2 -1.75 40 41 1342.42108183721 0.4466902152280454
-2 -1.75 41 42 1274.059816130777 0.428438019401483
-2 -1.75 42 43 1209.95821040429 0.4109530255122991
-2 -1.75 43 44 1149.788123922811 0.3946912529486326
-2 -1.75 44 45 1093.251023112279 0.3793248695924376
-2 -1.75 45 46 1040.076357990204 0.3648397131159982
-2 -1.75 46 47 990.0184324089804 0.3514364260115599
-2 -1.75 47 48 942.8542040810138 0.3386532197458791
-2 -1.75 48 49 898.3803459367413 0.3262643984460283
-2 -1.75 49 50 856.4108752592537 0.3144913404457839
