#ylo yhi qTlo qThi PDF0  uncertainty
-3 -2.75 67 68 65.3265884516746 0.001438535177243239
-3 -2.75 68 69 62.66808519306589 0.001365592164702889
-3 -2.75 69 70 60.13102055511926 0.001296969410475413
-3 -2.75 70 71 57.70904618951398 0.001231959724847798
-3 -2.75 71 72 55.39619013876279 0.001170846775387702
-3 -2.75 72 73 53.1869186540724 0.001113308991627093
-3 -2.75 73 74 51.07604086068872 0.001058930053950746
-3 -2.75 74 75 49.05859443262865 0.001007547073548665
-3 -2.75 75 76 47.1298809683509 0.0009589512610830297
-3 -2.75 76 77 45.28546443583077 0.000913126482217308
-3 -2.75 77 78 43.5211112782655 0.0008697694955088764
-3 -2.75 78 79 41.83291349053313 0.0008287181071651162
-3 -2.75 79 80 40.21722930805304 0.0007898773023669037
-3 -2.75 80 81 38.67059447319587 0.000753093480120981
-3 -2.75 81 82 37.18971311647053 0.0007182436867978481
-3 -2.75 82 83 35.77147386520526 0.0006852154203471628
-3 -2.75 83 84 34.41293078369112 0.0006540596772097729
-3 -2.75 84 85 33.11129668814819 0.0006243744433334086
-3 -2.75 85 86 31.86386172302609 0.0005962561776158282
-3 -2.75 86 87 30.66809848164398 0.0005695900219997441
-3 -2.75 87 88 29.52164768401919 0.0005443847892188103
-3 -2.75 88 89 28.42226883173685 0.0005202910229975544
-3 -2.75 89 90 27.36784035687596 0.0004973929263307753
-3 -2.75 90 91 26.35633446419525 0.000475641682218253
-3 -2.75 91 92 25.38581847599984 0.0004550312920734711
-3 -2.75 92 93 24.45445684496984 0.0004354445519432204
-3 -2.75 93 94 23.56048903892625 0.0004168244082798367
-3 -2.75 94 95 22.70225637672089 0.0003991243551588752
-3 -2.75 95 96 21.87818858157532 0.000382231956947976
-3 -2.75 96 97 21.08679730643639 0.0003661723927272931
-3 -2.75 97 98 20.32666049633403 0.0003509010349702635
-3 -2.75 98 99 19.59643521503828 0.0003363391315360786
-3 -2.75 99 100 18.8948455915679 0.0003223885381515856
-2.75 -2.5 0 1 -1945.590358020706 0.05538744509703974
-2.75 -2.5 1 2 5989.705243492796 0.2138642753516251
-2.75 -2.5 2 3 7686.157373538014 0.09187342861696379
-2.75 -2.5 3 4 6499.991465665245 0.3213456196617699
-2.75 -2.5 4 5 5367.514390413599 0.2551985496584166
-2.75 -2.5 5 6 4476.596245311835 0.2068302089246572
-2.75 -2.5 6 7 3786.448686266002 0.1709379652265852
-2.75 -2.5 7 8 3245.664054112541 0.1437525035685212
-2.75 -2.5 8 9 2814.600093473407 0.1225734714375903
-2.75 -2.5 9 10 2465.316390498224 0.1056753337320515
-2.75 -2.5 10 11 2178.078290403235 0.09196978016871071
-2.75 -2.5 11 12 1938.66632442908 0.08069876276567811
-2.75 -2.5 12 13 1736.79962702671 0.07134842708001088
-2.75 -2.5 13 14 1564.867467666103 0.06349005584797851
-2.75 -2.5 14 15 1417.069107289513 0.05682190223569705
-2.75 -2.5 15 16 1288.991107168947 0.05108822989836881
-2.75 -2.5 16 17 1177.212743989106 0.04611533583988603
-2.75 -2.5 17 18 1079.027117937713 0.04178590840979268
-2.75 -2.5 18 19 992.271648289348 0.03797165006653813
-2.75 -2.5 19 20 915.2054333236836 0.03462215136858049
-2.75 -2.5 20 21 846.4188297381885 0.04193851205116061
-2.75 -2.5 21 22 784.7540327815087 0.03577557794426411
-2.75 -2.5 22 23 729.2425960751469 0.03003801028921771
-2.75 -2.5 23 24 679.0855945076149 0.02562512431165942
-2.75 -2.5 24 25 633.6097251683715 0.02259363864425268
-2.75 -2.5 25 26 592.2427146044754 0.02085689359466869
-2.75 -2.5 26 27 554.5012738802452 0.01928338755988079
-2.75 -2.5 27 28 519.976091128097 0.0178581982728474
-2.75 -2.5 28 29 488.3109662603493 0.01655598686016901
-2.75 -2.5 29 30 459.19306334895 0.01537270360802268
-2.75 -2.5 30 31 432.3561246402454 0.01428727212862668
-2.75 -2.5 31 32 407.5720481117685 0.01329200614435422
-2.75 -2.5 32 33 384.6382644235849 0.01237488204100146
-2.75 -2.5 33 34 363.3748250820659 0.0115354001434298
-2.75 -2.5 34 35 343.6238777827494 0.01076008826834141
-2.75 -2.5 35 36 325.2488882904547 0.01004659108292572
-2.75 -2.5 36 37 308.1275263785086 0.009387831389858547
-2.75 -2.5 37 38 292.1490921446302 0.00878004796715004
-2.75 -2.5 38 39 277.2151226413895 0.00821613384664488
-2.75 -2.5 39 40 263.2383146935424 0.007693305504801629
-2.75 -2.5 40 41 250.1421722076151 0.007208272676649585
-2.75 -2.5 41 42 237.8571967256916 0.006758662448646646
-2.75 -2.5 42 43 226.3193641439776 0.006340142703635365
-2.75 -2.5 43 44 215.4707572385602 0.005952288973929853
-2.75 -2.5 44 45 205.2595004128186 0.005591593249846483
-2.75 -2.5 45 46 195.6390554842124 0.005254966734099753
-2.75 -2.5 46 47 186.5672808175434 0.004941438901425954
-2.75 -2.5 47 48 178.0052445358474 0.004649153375055448
-2.75 -2.5 48 49 169.9170607122342 0.004378257091474325
-2.75 -2.5 49 50 162.2700490513961 0.004124152269611159
-2.75 -2.5 50 51 155.0349300329601 0.003886958876506696
-2.75 -2.5 51 52 148.1848576345511 0.003666366683830802
-2.75 -2.5 52 53 141.695043415308 0.003459324341093861
-2.75 -2.5 53 54 135.5422580624157 0.003265425363196073
-2.75 -2.5 54 55 129.7049283008662 0.003084355184597598
-2.75 -2.5 55 56 124.1633186873342 0.002913397094090442
-2.75 -2.5 56 57 118.8994173487529 0.002754262407080432
-2.75 -2.5 57 58 113.8968486033173 0.002605052589856882
-2.75 -2.5 58 59 109.1402934203688 0.002464586085039855
-2.75 -2.5 59 60 104.6151489728317 0.002333878968769909
-2.75 -2.5 60 61 100.3078281952862 0.002210014476872857
-2.75 -2.5 61 62 96.20596120327899 0.002094526471793756
-2.75 -2.5 62 63 92.29793911795535 0.001986001674467275
-2.75 -2.5 63 64 88.57301934547901 0.001883417974070767
-2.75 -2.5 64 65 85.02132324580191 0.001787047763912142
-2.75 -2.5 65 66 81.63344331913575 0.001696554157021524
-2.75 -2.5 66 67 78.40033674742892 0.001610861871256475
-2.75 -2.5 67 68 75.3137210598756 0.001530903518258242
-2.75 -2.5 68 69 72.3659359212001 0.001454994633903084
-2.75 -2.5 69 70 69.54973809708839 0.001383134301292444
-2.75 -2.5 70 71 66.85837990865338 0.001315801034451169
-2.75 -2.5 71 72 64.28559439183235 0.00125221043538204
-2.75 -2.5 72 73 61.82535415427417 0.001192132670006174
-2.75 -2.5 73 74 59.47184995760917 0.001135530782669036
-2.75 -2.5 74 75 57.2197676009123 0.001081758004481514
-2.75 -2.5 75 76 55.06414823635759 0.001030982876017106
-2.75 -2.5 76 77 53.00029623134696 0.0009831275976424081
-2.75 -2.5 77 78 51.02379005185499 0.0009378170094578309
-2.75 -2.5 78 79 49.13045481819756 0.0008946647534244789
-2.75 -2.5 79 80 47.31626428678963 0.0008539680018486706
-2.75 -2.5 80 81 45.57743374849689 0.0008153750628352441
-2.75 -2.5 81 82 43.91043553709485 0.0007787675374544278
-2.75 -2.5 82 83 42.31193671864371 0.0007442379219639861
-2.75 -2.5 83 84 40.77873983646165 0.0007113946446821728
-2.75 -2.5 84 85 39.30784099139989 0.0006801261413329485
-2.75 -2.5 85 86 37.89640851429583 0.0006504807078613339
-2.75 -2.5 86 87 36.54174257954664 0.0006224646706556314
-2.75 -2.5 87 88 35.24125092291101 0.0005957080994747344
-2.75 -2.5 88 89 33.99250075006704 0.0005703778419388073
-2.75 -2.5 89 90 32.79320786482806 0.0005462286840725028
-2.75 -2.5 90 91 31.64118256293083 0.0005232037493456687
-2.75 -2.5 91 92 30.53433365751116 0.0005013562617222078
-2.75 -2.5 92 93 29.4706647307276 0.0004805202582573997
-2.75 -2.5 93 94 28.44829226601875 0.0004607577580912903
-2.75 -2.5 94 95 27.46544215897099 0.0004419746462538399
-2.75 -2.5 95 96 26.52040985820264 0.0004240005362738941
-2.75 -2.5 96 97 25.61157345666005 0.0004068881113532541
-2.75 -2.5 97 98 24.73738879750998 0.0003905509355988102
-2.75 -2.5 98 99 23.89637747617819 0.0003750056343037045
-2.75 -2.5 99 100 23.08713411879695 0.0003601824661920716
-2.5 -2.25 0 1 -2450.980518141303 0.04014412458172956
-2.5 -2.25 1 2 5648.545580115856 0.2639436499912335
-2.5 -2.25 2 3 7834.393784377066 0.09856534648497473
-2.5 -2.25 3 4 6711.856075191614 0.3252258907614305
-2.5 -2.25 4 5 5576.098760855362 0.2591457191174413
-2.5 -2.25 5 6 4667.94851028794 0.2105509502689529
-2.5 -2.25 6 7 3959.092487651259 0.1743708950875771
-2.5 -2.25 7 8 3400.713755814694 0.1466832652040466
-2.5 -2.25 8 9 2954.205136147071 0.1251529015107735
-2.5 -2.25 9 10 2591.466046087371 0.1080194123701403
-2.5 -2.25 10 11 2292.51134907667 0.09404138560512365
-2.5 -2.25 11 12 2042.952089342175 0.08261688096854414
-2.5 -2.25 12 13 1832.251508408482 0.07304025156827265
-2.5 -2.25 13 14 1652.52684433536 0.06504866132763709
-2.5 -2.25 14 15 1497.890943651402 0.05817952284724015
-2.5 -2.25 15 16 1363.767724372106 0.05233989832504449
-2.5 -2.25 16 17 1246.599103456816 0.04721939467231095
-2.5 -2.25 17 18 1143.598517325691 0.04279945385997053
-2.5 -2.25 18 19 1052.520172610504 0.03890617746242242
-2.5 -2.25 19 20 971.5669478491042 0.03546995133160635
-2.5 -2.25 20 21 899.2658438376598 0.03245221865256553
-2.5 -2.25 21 22 834.3994880514986 0.03764060157141103
-2.5 -2.25 22 23 775.9759570915519 0.03159523677811649
-2.5 -2.25 23 24 723.1633522695049 0.02721083406629532
-2.5 -2.25 24 25 675.2531724579944 0.02341286276839583
-2.5 -2.25 25 26 631.6501496904233 0.02140049818649459
-2.5 -2.25 26 27 591.8510427733122 0.01979885219486732
-2.5 -2.25 27 28 555.4209629405003 0.01833465254151179
-2.5 -2.25 28 29 521.9885454651792 0.01700213700951281
-2.5 -2.25 29 30 491.235029747752 0.01579644459786778
-2.5 -2.25 30 31 462.8826901796355 0.01467484789861828
-2.5 -2.25 31 32 436.6852675308236 0.01365137151543649
-2.5 -2.25 32 33 412.429652790497 0.0127175547759748
-2.5 -2.25 33 34 389.9303437531426 0.01185381849819578
-2.5 -2.25 34 35 369.0237938328384 0.01106044929048267
-2.5 -2.25 35 36 349.5640490688492 0.01032607922371653
-2.5 -2.25 36 37 331.4221085546642 0.009652888705431906
-2.5 -2.25 37 38 314.4840128131874 0.009028444242289879
-2.5 -2.25 38 39 298.647323057245 0.008449389391842033
-2.5 -2.25 39 40 283.8198764870688 0.007912568883170934
-2.5 -2.25 40 41 269.9192131331202 0.007416811194559614
-2.5 -2.25 41 42 256.8722425755559 0.006958188069916105
-2.5 -2.25 42 43 244.612308569224 0.006526567941250505
-2.5 -2.25 43 44 233.0799242453889 0.006129947295875127
-2.5 -2.25 44 45 222.2204707126397 0.005759672397374516
-2.5 -2.25 45 46 211.9842845673036 0.005417087898337059
-2.5 -2.25 46 47 202.3268124327663 0.005096134711209288
-2.5 -2.25 47 48 193.2071728079541 0.004794076864868657
-2.5 -2.25 48 49 184.5880641542335 0.004517534265488621
-2.5 -2.25 49 50 176.435388478724 0.004256423031392842
-2.5 -2.25 50 51 168.7178142571875 0.004013157545216472
-2.5 -2.25 51 52 161.4069227901354 0.003784904530846234
-2.5 -2.25 52 53 154.4764035197336 0.003572116193026886
-2.5 -2.25 53 54 147.9019199270197 0.003375581245961712
-2.5 -2.25 54 55 141.6611717640238 0.00318817441734609
-2.5 -2.25 55 56 135.733772611012 0.003013817749689451
-2.5 -2.25 56 57 130.1006151100458 0.00284992939467088
-2.5 -2.25 57 58 124.7439285463368 0.002697497901110069
-2.5 -2.25 58 59 119.6475283344969 0.00255380597968724
-2.5 -2.25 59 60 114.7961495538086 0.002418905494636192
-2.5 -2.25 60 61 110.1756284049983 0.002292389056918864
-2.5 -2.25 61 62 105.7729837728124 0.002172894328964503
-2.5 -2.25 62 63 101.5759323545681 0.002061680028063506
-2.5 -2.25 63 64 97.57307186934247 0.001956211966941623
-2.5 -2.25 64 65 93.75392099309174 0.001857368678400917
-2.5 -2.25 65 66 90.10850783074554 0.001764315782551762
-2.5 -2.25 66 67 86.62744042687122 0.001676037906435113
-2.5 -2.25 67 68 83.30199145462325 0.001593744890669768
-2.5 -2.25 68 69 80.12409987790181 0.001515709174299218
-2.5 -2.25 69 70 77.08618606375883 0.00144212133879762
-2.5 -2.25 70 71 74.18106556309303 0.001372952363311697
-2.5 -2.25 71 72 71.40190717167401 0.001307183456191297
-2.5 -2.25 72 73 68.74233908847106 0.001245259713300584
-2.5 -2.25 73 74 66.19646164738847 0.001187048410912439
-2.5 -2.25 74 75 63.75875479261473 0.001131651870281303
-2.5 -2.25 75 76 61.42390517817795 0.001079558901381006
-2.5 -2.25 76 77 59.1868817479514 0.001030017182564791
-2.5 -2.25 77 78 57.04295585448191 0.0009830967018871206
-2.5 -2.25 78 79 54.98766361565863 0.0009389040260430193
-2.5 -2.25 79 80 53.01686205912338 0.0008969327075973865
-2.5 -2.25 80 81 51.12659717423755 0.0008570334309467853
-2.5 -2.25 81 82 49.31308149773302 0.0008194211453158573
-2.5 -2.25 82 83 47.57273542958092 0.0007835386845584935
-2.5 -2.25 83 84 45.90218215078104 0.0007495685864142843
-2.5 -2.25 84 85 44.29828241286996 0.0007173778479483417
-2.5 -2.25 85 86 42.7580314493456 0.0006866873850128741
-2.5 -2.25 86 87 41.27858362297696 0.0006576283440082875
-2.5 -2.25 87 88 39.8572287265355 0.0006300609572633675
-2.5 -2.25 88 89 38.49135160828217 0.0006037303926120785
-2.5 -2.25 89 90 37.17847676569899 0.0005787137298867151
-2.5 -2.25 90 91 35.9162951798599 0.0005549474537644983
-2.5 -2.25 91 92 34.70261259440967 0.0005322802140881322
-2.5 -2.25 92 93 33.53533274009256 0.000510706386258164
-2.5 -2.25 93 94 32.41245072246154 0.0004901550031135571
-2.5 -2.25 94 95 31.33206935872953 0.0004705641460773791
-2.5 -2.25 95 96 30.29236562156381 0.0004519383172763014
-2.5 -2.25 96 97 29.29162054421046 0.0004341657923809805
-2.5 -2.25 97 98 28.32819635466356 0.0004171973313589206
-2.5 -2.25 98 99 27.4005326778599 0.000400998729762847
-2.5 -2.25 99 100 26.50715294409229 0.0003855221782025353
-2.25 -2 0 1 -2916.159681122412 0.09092018757201004
-2.25 -2 1 2 5314.442204543945 0.02723593108021305
-2.25 -2 2 3 7949.821277743638 0.1545734415849438
-2.25 -2 3 4 6889.653781921369 0.3292270792208001
-2.25 -2 4 5 5754.026297208618 0.2631420095431167
-2.25 -2 5 6 4832.572993471703 0.2141104708116472
-2.25 -2 6 7 4108.037497600151 0.177332353001475
-2.25 -2 7 8 3534.951847365747 0.1492946553134971
-2.25 -2 8 9 3075.212863319388 0.127482922609488
-2.25 -2 9 10 2700.909472231313 0.1100519897436243
-2.25 -2 10 11 2391.890087200236 0.09588143418841355
-2.25 -2 11 12 2133.529556012461 0.08425129300530898
-2.25 -2 12 13 1915.125350892264 0.07455313099990235
-2.25 -2 13 14 1728.659594775469 0.06635023832177467
-2.25 -2 14 15 1568.04905432032 0.05940430286023002
-2.25 -2 15 16 1428.631499755994 0.05339636766598232
-2.25 -2 16 17 1306.76258638772 0.04826002400886864
-2.25 -2 17 18 1199.54747085147 0.04373547817522194
-2.25 -2 18 19 1104.679983697635 0.039797505726483
-2.25 -2 19 20 1020.307597894866 0.03629204623189253
-2.25 -2 20 21 944.9143010005515 0.04657995381467117
-2.25 -2 21 22 877.2502091224771 0.03978246038400357
-2.25 -2 22 23 816.2734910243042 0.03385743132298558
-2.25 -2 23 24 761.1190012826524 0.02852274772658348
-2.25 -2 24 25 711.0640209510893 0.0244863987785493
-2.25 -2 25 26 665.4934479290644 0.02190855593516972
-2.25 -2 26 27 623.8819358991012 0.02027410524237894
-2.25 -2 27 28 585.7787036236552 0.01877484909141458
-2.25 -2 28 29 550.7982378616545 0.01741119709697614
-2.25 -2 29 30 518.6072961222169 0.01616804346872414
-2.25 -2 30 31 488.9166205107878 0.01501992755936499
-2.25 -2 31 32 461.4741460896566 0.01398397629191095
-2.25 -2 32 33 436.0584428434216 0.01302221074831778
-2.25 -2 33 34 412.4757214976547 0.01213775350515789
-2.25 -2 34 35 390.5544033890568 0.01132754222794574
-2.25 -2 35 36 370.1429113128036 0.01058301652432192
-2.25 -2 36 37 351.1073876962021 0.009885898297454787
-2.25 -2 37 38 333.3288302859641 0.009245410147059374
-2.25 -2 38 39 316.7004051004878 0.008654400764953607
-2.25 -2 39 40 301.1272474756751 0.008108701599496726
-2.25 -2 40 41 286.5234968986334 0.007596216490810548
-2.25 -2 41 42 272.812196617093 0.007124845977784844
-2.25 -2 42 43 259.9242302812702 0.006689283776438515
-2.25 -2 43 44 247.7965651974033 0.006282366832635944
-2.25 -2 44 45 236.3725430304969 0.005899896850593223
-2.25 -2 45 46 225.6007474889773 0.005547893845431418
-2.25 -2 46 47 215.434939977048 0.005221280147225116
-2.25 -2 47 48 205.8322950223963 0.004914699180176285
-2.25 -2 48 49 196.7533686238281 0.004626980813640102
-2.25 -2 49 50 188.1633114805642 0.004361578591300486
-2.25 -2 50 51 180.0291932128129 0.004114432413331315
-2.25 -2 51 52 172.3208073423223 0.003880313006931146
-2.25 -2 52 53 165.01109138649 0.003661952068057417
-2.25 -2 53 54 158.0748944861061 0.003459748179722055
-2.25 -2 54 55 151.4888224278112 0.003269967848297028
-2.25 -2 55 56 145.231047585997 0.003091329755903871
-2.25 -2 56 57 139.28163551833 0.002923529082266896
-2.25 -2 57 58 133.6225220900052 0.002767464197688696
-2.25 -2 58 59 128.2365256714043 0.002620822985392124
-2.25 -2 59 60 123.1075886213267 0.002482520065683502
-2.25 -2 60 61 118.2210105580537 0.002352344586995514
-2.25 -2 61 62 113.5632407486037 0.002230816136332692
-2.25 -2 62 63 109.1215629938174 0.002116963098103497
-2.25 -2 63 64 104.8840115314677 0.002009221402431649
-2.25 -2 64 65 100.8393676968877 0.00190759050866518
-2.25 -2 65 66 96.97724166034773 0.00181237325442396
-2.25 -2 66 67 93.28797007545148 0.001723189560948413
-2.25 -2 67 68 89.76246107506249 0.001638819165663108
-2.25 -2 68 69 86.39209264570923 0.001558625697100524
-2.25 -2 69 70 83.168888081647 0.001483192712669279
-2.25 -2 70 71 80.08537393220847 0.001412373980741677
-2.25 -2 71 72 77.13450325769222 0.001345477021416741
-2.25 -2 72 73 74.30963325107929 0.001282172664716086
-2.25 -2 73 74 71.60452348728906 0.001222350878734346
-2.25 -2 74 75 69.01331216762512 0.001165824056982956
-2.25 -2 75 76 66.53035510604387 0.001112336437032013
-2.25 -2 76 77 64.15044942889838 0.001061711679270161
-2.25 -2 77 78 61.86868314010575 0.001013836822373548
-2.25 -2 78 79 59.68040483690024 0.0009685809125201672
-2.25 -2 79 80 57.58121870215395 0.000925597479181306
-2.25 -2 80 81 55.5669495048062 0.000884894586576479
-2.25 -2 81 82 53.63363926724507 0.0008462541941796076
-2.25 -2 82 83 51.77757454399852 0.0008095884615570981
-2.25 -2 83 84 49.99525301208576 0.0007747545750973472
-2.25 -2 84 85 48.28335541161676 0.0007417393889070922
-2.25 -2 85 86 46.63865901830378 0.0007104720848047918
-2.25 -2 86 87 45.05812328642899 0.0006807832749444742
-2.25 -2 87 88 43.53893075131685 0.0006524351405872153
-2.25 -2 88 89 42.07839214937646 0.0006254078510607997
-2.25 -2 89 90 40.67392122864172 0.000599738155024454
-2.25 -2 90 91 39.32307701928505 0.000575420822563899
-2.25 -2 91 92 38.02352595825732 0.0005522743317811774
-2.25 -2 92 93 36.77303644847407 0.0005301541816962185
-2.25 -2 93 94 35.56950271988093 0.0005090980034054837
-2.25 -2 94 95 34.4109580409143 0.0004890186725532431
-2.25 -2 95 96 33.29551475711622 0.0004698483187226543
-2.25 -2 96 97 32.22135450547631 0.0004515964107199011
-2.25 -2 97 98 31.18674602227631 0.0004342198026741073
-2.25 -2 98 99 30.19004031377659 0.0004176225988636872
-2.25 -2 99 100 29.22965560743289 0.0004017394707673816
-2 -1.75 0 1 -3338.726752330957 0.02391201328373427
-2 -1.75 1 2 5010.173696982441 0.08623255817474273
-2 -1.75 2 3 8054.301023880575 0.07858087075965159
-2 -1.75 3 4 7050.836424223854 0.3322190204216895
-2 -1.75 4 5 5915.260910891297 0.2661110529961661
-2 -1.75 5 6 4981.575969317078 0.2170546115266916
-2 -1.75 6 7 4242.898078989819 0.1802305409100882
-2 -1.75 7 8 3656.322738676708 0.151969523437856
-2 -1.75 8 9 3184.591990611215 0.1298004497575675
-2 -1.75 9 10 2799.742900956631 0.1120470486730483
-2 -1.75 10 11 2481.537802943482 0.09774313466277817
-2 -1.75 11 12 2215.173966571788 0.0859656579291368
-2 -1.75 12 13 1989.74481140546 0.07609889546756676
-2 -1.75 13 14 1797.122411917069 0.06777119667981424
-2 -1.75 14 15 1631.089435630197 0.0606560088506285
-2 -1.75 15 16 1486.8463684223 0.0545652849000362
-2 -1.75 16 17 1360.672771270666 0.04928572765584249
-2 -1.75 17 18 1249.618967399272 0.0446904866728346
-2 -1.75 18 19 1151.310477976915 0.04065877099378667
-2 -1.75 19 20 1063.831209590592 0.03708872407992203
-2 -1.75 20 21 985.6200825362893 0.04891676289651059
-2 -1.75 21 22 915.3960769605056 0.04132316492996324
-2 -1.75 22 23 852.0924948221535 0.03510390826397725
-2 -1.75 23 24 794.816268610097 0.02999325122948449
-2 -1.75 24 25 742.8152235639418 0.0258515423265635
-2 -1.75 25 26 695.4544924874585 0.02239552144374102
-2 -1.75 26 27 652.1932603480651 0.02071776507216327
-2 -1.75 27 28 612.5705386084294 0.01918313978239894
-2 -1.75 28 29 576.1844946276573 0.01778999748262322
-2 -1.75 29 30 542.6912568511761 0.01652021092513678
-2 -1.75 30 31 511.7898880706699 0.01535035798059425
-2 -1.75 31 32 483.2196455230881 0.01428393822618546
-2 -1.75 32 33 456.7536794702781 0.01330205808591245
-2 -1.75 33 34 432.189884866865 0.01239756675539638
-2 -1.75 34 35 409.351408219876 0.01156812291259257
-2 -1.75 35 36 388.0819085325554 0.01080531141542451
-2 -1.75 36 37 368.2404116686823 0.0100973640387565
-2 -1.75 37 38 349.7055375090893 0.009445048986492566
-2 -1.75 38 39 332.3659403826325 0.008840879007607327
-2 -1.75 39 40 316.1223401563289 0.008279406459450911
-2 -1.75 40 41 300.886464112722 0.007758598511315995
-2 -1.75 41 42 286.5786762638164 0.007276682258861911
-2 -1.75 42 43 273.1266996456241 0.006829015191556209
-2 -1.75 43 44 260.4659397097932 0.006412292348329629
-2 -1.75 44 45 248.537920201904 0.006025267540564982
-2 -1.75 45 46 237.2886770735135 0.005664541955297864
-2 -1.75 46 47 226.6695591865262 0.005328795351374538
-2 -1.75 47 48 216.6362480185841 0.005016193894135768
-2 -1.75 48 49 207.1487276985537 0.004725120604661015
-2 -1.75 49 50 198.1697961184528 0.004452948831101367
-2 -1.75 50 51 189.665560787745 0.004198384411438383
-2 -1.75 51 52 181.6051735396249 0.0039615783194904
-2 -1.75 52 53 173.9601148984699 0.003739424778757439
-2 -1.75 53 54 166.7039747394366 0.003531628499445105
-2 -1.75 54 55 159.8124039669298 0.003336832728621175
-2 -1.75 55 56 153.2632103664837 0.003154668069527133
-2 -1.75 56 57 147.0357266947881 0.002983993096563609
-2 -1.75 57 58 141.1105376552285 0.002824010223974938
-2 -1.75 58 59 135.4699748931448 0.002674349594542491
-2 -1.75 59 60 130.0977408399199 0.002533568395023167
-2 -1.75 60 61 124.9784563444114 0.00240145043298412
-2 -1.75 61 62 120.0977386922805 0.002277073492834347
-2 -1.75 62 63 115.4423105719952 0.002160201481444801
-2 -1.75 63 64 110.9997864999758 0.002050572792740013
-2 -1.75 64 65 106.7585933253838 0.001947382206765269
-2 -1.75 65 66 102.7077989222081 0.001850081260528214
-2 -1.75 66 67 98.83729069810373 0.001758390665514753
-2 -1.75 67 68 95.13777690919851 0.001672223345067891
-2 -1.75 68 69 91.60035131990813 0.001591106594162284
-2 -1.75 69 70 88.21672570889962 0.001514539657677005
-2 -1.75 70 71 84.97900445726815 0.001441976113568444
-2 -1.75 71 72 81.87975522142165 0.001373486240098032
-2 -1.75 72 73 78.9120858583025 0.001308930377149409
-2 -1.75 73 74 76.06951168769167 0.001248074853720027
-2 -1.75 74 75 73.34588747164354 0.001190485513177464
-2 -1.75 75 76 70.7354710494748 0.001135991297630312
-2 -1.75 76 77 68.23279289450737 0.001084461188654018
-2 -1.75 77 78 65.83273684682703 0.001035648828789704
-2 -1.75 78 79 63.53045919971255 0.0009893978658226388
-2 -1.75 79 80 61.32137117146242 0.0009455986783279968
-2 -1.75 80 81 59.20109543168002 0.000904070647180788
-2 -1.75 81 82 57.16550029885304 0.000864728928696934
-2 -1.75 82 83 55.21073566461119 0.0008274169930899689
-2 -1.75 83 84 53.33307707392444 0.0007919666893343447
-2 -1.75 84 85 51.52903640105706 0.0007583161354105528
-2 -1.75 85 86 49.79537263598377 0.0007264384606742169
-2 -1.75 86 87 48.12898572130688 0.0006960897823233836
-2 -1.75 87 88 46.5268651256358 0.0006672716035467374
-2 -1.75 88 89 44.98614746422678 0.0006398318738547459
-2 -1.75 89 90 43.5041348157686 0.0006137305160649476
-2 -1.75 90 91 42.07828875366194 0.0005888795806399116
-2 -1.75 91 92 40.70618479199479 0.0005652133547542348
-2 -1.75 92 93 39.38553815498316 0.0005426877165319866
-2 -1.75 93 94 38.11415542125921 0.0005212522081023963
-2 -1.75 94 95 36.88996159130907 0.0005008435181110826
-2 -1.75 95 96 35.71095901506823 0.0004813952822644296
-2 -1.75 96 97 34.57525882945853 0.0004627811451598518
-2 -1.75 97 98 33.48104748796301 0.0004450344259439021
-2 -1.75 98 99 32.42662212522706 0.0004281024353716134
-2 -1.75 99 100 31.41035054911444 0.0004119579433776721
-1.75 -1.5 0 1 -3733.737842497679 0.07285426702810582
-1.75 -1.5 1 2 4704.067232995856 0.05612893654506479
-1.75 -1.5 2 3 8129.141955721645 0.2519578522660595
-1.75 -1.5 3 4 7182.926740340917 0.3355408413854093
-1.75 -1.5 4 5 6050.895777698095 0.2694697686492873
-1.75 -1.5 5 6 5108.463972947195 0.219760169953588
-1.75 -1.5 6 7 4358.489805116363 0.1825548039769274
-1.75 -1.5 7 8 3760.889964632075 0.1540577039090749
-1.75 -1.5 8 9 3279.143570664273 0.1316828628760049
-1.75 -1.5 9 10 2885.449763266614 0.1138146241792128
-1.75 -1.5 10 11 2559.441425271794 0.09932179741917935
-1.75 -1.5 11 12 2286.268923997382 0.08735413247131874
-1.75 -1.5 12 13 2054.870572038934 0.07734736303609679
-1.75 -1.5 13 14 1856.953349167468 0.06892055424668797
-1.75 -1.5 14 15 1686.23540786667 0.06174973452766608
-1.75 -1.5 15 16 1537.852356578483 0.0555860171623408
-1.75 -1.5 16 17 1407.978685764217 0.05023698455579506
-1.75 -1.5 17 18 1293.595609001252 0.04555630198865401
-1.75 -1.5 18 19 1192.296321895715 0.04144734088959012
-1.75 -1.5 19 20 1102.118344745338 0.03781446835591851
-1.75 -1.5 20 21 1021.461702152675 0.05083544811770935
-1.75 -1.5 21 22 949.0125034008903 0.04301383556139626
-1.75 -1.5 22 23 883.6781864727157 0.036628859903999
-1.75 -1.5 23 24 824.5440810196236 0.03118849868781126
-1.75 -1.5 24 25 770.8405582964356 0.02694528586357592
-1.75 -1.5 25 26 721.913325323389 0.02306371915801719
-1.75 -1.5 26 27 677.2086791242347 0.02112493768652257
-1.75 -1.5 27 28 636.2482721292913 0.01956332160489183
-1.75 -1.5 28 29 598.6250155949948 0.0181413250619471
-1.75 -1.5 29 30 563.9828318102416 0.01684177365495998
