#ylo yhi qTlo qThi PDF0  uncertainty
-2.5 -2.25 16 17 1216.276049063503 0.04586053357115816
-2.5 -2.25 17 18 1116.032601015848 0.041579942404951
-2.5 -2.25 18 19 1027.376091678545 0.0378087877913913
-2.5 -2.25 19 20 948.5606445385306 0.03447925759405734
-2.5 -2.25 20 21 878.1554620648316 0.03155290637596408
-2.5 -2.25 21 22 814.97835244839 0.03679543328257751
-2.5 -2.25 22 23 758.0654412842507 0.03092109615863592
-2.5 -2.25 23 24 706.6085068310451 0.026649838598928
-2.5 -2.25 24 25 659.9193754031893 0.02294871111632801
-2.5 -2.25 25 26 617.4196923261902 0.02082992849727816
-2.5 -2.25 26 27 578.620319408715 0.01927428859198699
-2.5 -2.25 27 28 543.0987878476955 0.01785203757560794
-2.5 -2.25 28 29 510.4942062778064 0.01655709766333757
-2.5 -2.25 29 30 480.4967108715312 0.0153848244344772
-2.5 -2.25 30 31 452.8363162284281 0.01429461966631607
-2.5 -2.25 31 32 427.2737157633489 0.01329930934377899
-2.5 -2.25 32 33 403.6017502959954 0.01239086070802387
-2.5 -2.25 33 34 381.6400219794689 0.0115506406710324
-2.5 -2.25 34 35 361.2294839938042 0.01077859874527576
-2.5 -2.25 35 36 342.2282453484748 0.01006405055318282
-2.5 -2.25 36 37 324.5108373623179 0.009408758753750135
-2.5 -2.25 37 38 307.9663943099691 0.008800885679818293
-2.5 -2.25 38 39 292.4952713230321 0.008237148987859655
-2.5 -2.25 39 40 278.0078178344831 0.007714535041372983
-2.5 -2.25 40 41 264.4238215516503 0.007231689381740125
-2.5 -2.25 41 42 251.6721449790363 0.006784923044619973
-2.5 -2.25 42 43 239.6879108889878 0.006364642651931263
-2.5 -2.25 43 44 228.4132080632227 0.005978247442811835
-2.5 -2.25 44 45 217.794882438697 0.005617487162339785
-2.5 -2.25 45 46 207.7845924706624 0.005283615212647419
-2.5 -2.25 46 47 198.33895093996 0.004970893130803233
-2.5 -2.25 47 48 189.4181520621732 0.004676644016200271
-2.5 -2.25 48 49 180.985861103589 0.004407023624622752
-2.5 -2.25 49 50 173.0088667949123 0.004152522058717523
-2.5 -2.25 50 51 165.4566508809174 0.003915408896773442
-2.5 -2.25 51 52 158.3015228420745 0.003692960674015922
-2.5 -2.25 52 53 151.5178451837704 0.003485526417279061
-2.5 -2.25 53 54 145.0819059944242 0.003293830252204089
-2.5 -2.25 54 55 138.9719716435295 0.003111169257124402
-2.5 -2.25 55 56 133.1681613694409 0.002941166803879014
-2.5 -2.25 56 57 127.651844127603 0.002781374219978261
-2.5 -2.25 57 58 122.4056993992339 0.002632701799200277
-2.5 -2.25 58 59 117.4139452935541 0.002492576805167346
-2.5 -2.25 59 60 112.6616928897529 0.002361021058618462
-2.5 -2.25 60 61 108.1351274448583 0.002237621171346404
-2.5 -2.25 61 62 103.821583723639 0.0021210840350534
-2.5 -2.25 62 63 99.7090766367711 0.002012585533350375
-2.5 -2.25 63 64 95.78647922586019 0.00190972252110555
-2.5 -2.25 64 65 92.04355868462795 0.001813294098553797
-2.5 -2.25 65 66 88.47058397625794 0.001722509482448231
-2.5 -2.25 66 67 85.05839094984076 0.001636408555910407
-2.5 -2.25 67 68 81.79845902484007 0.001556115566160088
-2.5 -2.25 68 69 78.68291430973913 0.001479982209701802
-2.5 -2.25 69 70 75.70435168651954 0.001408180945645654
-2.5 -2.25 70 71 72.85575482087367 0.001340682182203068
-2.5 -2.25 71 72 70.13045418843575 0.001276517420535583
-2.5 -2.25 72 73 67.52222563235824 0.001216093720600497
-2.5 -2.25 73 74 65.02530374096459 0.001159275236545909
-2.5 -2.25 74 75 62.63429288810201 0.00110522139831204
-2.5 -2.25 75 76 60.34400036407369 0.001054380216501727
-2.5 -2.25 76 77 58.14950849100708 0.00100603208330341
-2.5 -2.25 77 78 56.04619598266951 0.0009602399748160906
-2.5 -2.25 78 79 54.02969971204097 0.0009171017025693118
-2.5 -2.25 79 80 52.09596724056948 0.0008761383799935629
-2.5 -2.25 80 81 50.24113226748542 0.000837199811101641
-2.5 -2.25 81 82 48.46149217302317 0.0008004779025938547
-2.5 -2.25 82 83 46.7535468937446 0.0007654509246890484
-2.5 -2.25 83 84 45.11399378079638 0.0007322880651017272
-2.5 -2.25 84 85 43.53975993472527 0.0007008637300245368
-2.5 -2.25 85 86 42.02790478032781 0.0006709071481552087
-2.5 -2.25 86 87 40.57564392724346 0.000642537172737434
-2.5 -2.25 87 88 39.18032532523078 0.0006156203716187747
-2.5 -2.25 88 89 37.8393905098417 0.0005899140661327351
-2.5 -2.25 89 90 36.55041765919026 0.0005654889719934886
-2.5 -2.25 90 91 35.31114652165881 0.0005422828842469585
-2.5 -2.25 91 92 34.11942859110244 0.000520149481580745
-2.5 -2.25 92 93 32.97321106667988 0.0004990826377877511
-2.5 -2.25 93 94 31.87053129092291 0.0004790153314999657
-2.5 -2.25 94 95 30.80953172854403 0.0004598851851405072
-2.5 -2.25 95 96 29.78842732299209 0.0004416956133113104
-2.5 -2.25 96 97 28.80553448696153 0.0004243384647821813
-2.5 -2.25 97 98 27.85924909714185 0.0004077675581264373
-2.5 -2.25 98 99 26.94804287114244 0.0003919479414982163
-2.5 -2.25 99 100 26.07046918392592 0.0003768329495201783
-2.25 -2 0 1 -2716.285018185009 0.09699221548999049
-2.25 -2 1 2 5310.001651075334 0.05925676259357715
-2.25 -2 2 3 7770.402524977045 0.1553286505932192
-2.25 -2 3 4 6718.293857987826 0.3181969964271048
-2.25 -2 4 5 5607.23340357379 0.2545083981895004
-2.25 -2 5 6 4708.502334310759 0.2072375133429887
-2.25 -2 6 7 4002.691855173916 0.1717544705047658
-2.25 -2 7 8 3444.728300233566 0.1446898036983839
-2.25 -2 8 9 2997.238625798752 0.1236229523292423
-2.25 -2 9 10 2632.94527710055 0.1067764294066365
-2.25 -2 10 11 2332.192678646474 0.09307404696892263
-2.25 -2 11 12 2080.731684044561 0.081821561705965
-2.25 -2 12 13 1868.140938597583 0.072432923975839
-2.25 -2 13 14 1686.617692300884 0.06448862176171133
-2.25 -2 14 15 1530.243825209612 0.05775717245069245
-2.25 -2 15 16 1394.484107171848 0.0519343216467405
-2.25 -2 16 17 1275.794055622752 0.04695185115724598
-2.25 -2 17 18 1171.358696442095 0.04256310186224255
-2.25 -2 18 19 1078.935486903116 0.03874019998693257
-2.25 -2 19 20 996.7229929456662 0.035336792850444
-2.25 -2 20 21 923.2471053071816 0.04552486299030534
-2.25 -2 21 22 857.2922895158371 0.03890152203609887
-2.25 -2 22 23 797.8455895367821 0.03313579023142665
-2.25 -2 23 24 744.0657236304214 0.02795029810863525
-2.25 -2 24 25 695.2497405448121 0.02401805589704509
-2.25 -2 25 26 650.7993842113639 0.02135554845904153
-2.25 -2 26 27 610.2037682445542 0.01976480200528385
-2.25 -2 27 28 573.0244578912727 0.01830560639632495
-2.25 -2 28 29 538.8864094692663 0.01697795418374426
-2.25 -2 29 30 507.4654073918886 0.01576726269081519
-2.25 -2 30 31 478.4800717704909 0.01464930129549202
-2.25 -2 31 32 451.6851396301295 0.01363975540488127
-2.25 -2 32 33 426.8651462055539 0.01270281949422269
-2.25 -2 33 34 403.8314892405941 0.01184105542841962
-2.25 -2 34 35 382.4171969522409 0.0110513212995329
-2.25 -2 35 36 362.4747675359603 0.01032545219987924
-2.25 -2 36 37 343.8738710532717 0.009646052645848613
-2.25 -2 37 38 326.4986486450158 0.009021621280453473
-2.25 -2 38 39 310.2451023174787 0.008445235130523088
-2.25 -2 39 40 295.0208519149448 0.007912985250982274
-2.25 -2 40 41 280.7423000134138 0.007413358358974165
-2.25 -2 41 42 267.3344877879484 0.00695361443223419
-2.25 -2 42 43 254.7300867450876 0.006528625312483882
-2.25 -2 43 44 242.8677043758061 0.006131655533607727
-2.25 -2 44 45 231.6921518048462 0.005758685901554372
-2.25 -2 45 46 221.1533283093028 0.005415219304012453
-2.25 -2 46 47 211.2061591316269 0.005096470471045222
-2.25 -2 47 48 201.808911774229 0.004797334628960925
-2.25 -2 48 49 192.9231520053373 0.004516670830525982
-2.25 -2 49 50 184.5148954558312 0.004257661173198812
-2.25 -2 50 51 176.5520490146005 0.004016419555341599
-2.25 -2 51 52 169.0051636474707 0.0037880023304524
-2.25 -2 52 53 161.8478407205722 0.003574932663411801
-2.25 -2 53 54 155.0555430744841 0.003377559515428175
-2.25 -2 54 55 148.6054543495995 0.00319232808368497
-2.25 -2 55 56 142.476288768133 0.003017995550720798
-2.25 -2 56 57 136.6485989673132 0.002854238739246284
-2.25 -2 57 58 131.1047501545814 0.002701883905501745
-2.25 -2 58 59 125.8279767507287 0.002558735517936839
-2.25 -2 59 60 120.8026118039228 0.002423762082514713
-2.25 -2 60 61 116.0143038216169 0.002296720942013053
-2.25 -2 61 62 111.4498184673611 0.002178083710902001
-2.25 -2 62 63 107.0967385065904 0.002066922007657013
-2.25 -2 63 64 102.9433812480239 0.001961757762970251
-2.25 -2 64 65 98.97879338724732 0.001862570354376203
-2.25 -2 65 66 95.19282587382804 0.001769628966187042
-2.25 -2 66 67 91.57603812535926 0.001682550821030304
-2.25 -2 67 68 88.1195474972463 0.001600184615014655
-2.25 -2 68 69 84.81493024300602 0.001521911085333727
-2.25 -2 69 70 81.65439076996056 0.001448274308714304
-2.25 -2 70 71 78.6306242933788 0.001379131874855943
-2.25 -2 71 72 75.73674236705466 0.001313821866020248
-2.25 -2 72 73 72.9662524189537 0.001252025120507483
-2.25 -2 73 74 70.31305400009232 0.001193630466232776
-2.25 -2 74 75 67.77141471914391 0.001138443968912384
-2.25 -2 75 76 65.33581647058067 0.001086221624319705
-2.25 -2 76 77 63.00117024708327 0.001036797017427205
-2.25 -2 77 78 60.76267120013983 0.0009900585750486357
-2.25 -2 78 79 58.61576935318021 0.0009458739223546786
-2.25 -2 79 80 56.55616447646332 0.0009039113506901231
-2.25 -2 80 81 54.5797723783049 0.0008641735736389933
-2.25 -2 81 82 52.68272104351334 0.0008264494519778509
-2.25 -2 82 83 50.86137609793973 0.0007906495780787282
-2.25 -2 83 84 49.11230919492387 0.000756637362286483
-2.25 -2 84 85 47.43227058220693 0.0007244024685846284
-2.25 -2 85 86 45.81810686097933 0.0006938762394881337
-2.25 -2 86 87 44.26684270364014 0.000664891373034493
-2.25 -2 87 88 42.77571919723398 0.0006372132756595761
-2.25 -2 88 89 41.34210288495363 0.0006108224713798904
-2.25 -2 89 90 39.96346205596346 0.0005857572601968286
-2.25 -2 90 91 38.63740610861944 0.0005620144581826025
-2.25 -2 91 92 37.36164964527013 0.0005394153352753506
-2.25 -2 92 93 36.13400761817185 0.0005178177086548885
-2.25 -2 93 94 34.95241762222853 0.0004972576096946568
-2.25 -2 94 95 33.8149521942667 0.0004776517526892121
-2.25 -2 95 96 32.71976182557496 0.000458932151580882
-2.25 -2 96 97 31.66506535176362 0.0004411087299018845
-2.25 -2 97 98 30.64916687208624 0.00042414141856284
-2.25 -2 98 99 29.67045074325068 0.0004079349551169287
-2.25 -2 99 100 28.72736732091898 0.0003924250704088195
-2 -1.75 0 1 -3122.038732716418 0.03978054102935857
-2 -1.75 1 2 5029.706915882947 0.08201130216275487
-2 -1.75 2 3 7881.905924048469 0.07581463151018397
-2 -1.75 3 4 6882.241132126834 0.3214233853568658
-2 -1.75 4 5 5769.612621087364 0.2578346884774874
-2 -1.75 5 6 4857.91125366358 0.2104604224550712
-2 -1.75 6 7 4137.578917804036 0.1748757990108061
-2 -1.75 7 8 3565.924855697064 0.147544394862507
-2 -1.75 8 9 3106.329438877828 0.126092327139304
-2 -1.75 9 10 2731.428619398025 0.1089059506480226
-2 -1.75 10 11 2421.456956295157 0.09504978900713468
-2 -1.75 11 12 2161.975951347516 0.08363476630574951
-2 -1.75 12 13 1942.355553470434 0.07406683665203673
-2 -1.75 13 14 1754.677009321452 0.06598618650059507
-2 -1.75 14 15 1592.885400127707 0.05907920233289587
-2 -1.75 15 16 1452.308017406782 0.05316335842826447
-2 -1.75 16 17 1329.322915330657 0.04803355869012194
-2 -1.75 17 18 1221.05882841878 0.04356650658655781
-2 -1.75 18 19 1125.204770861493 0.0396459259693529
-2 -1.75 19 20 1039.89578547553 0.03617314906159663
-2 -1.75 20 21 963.6124999365591 0.04784138822208206
-2 -1.75 21 22 895.1080843449391 0.04044687097234601
-2 -1.75 22 23 833.3443617388215 0.03439183020714154
-2 -1.75 23 24 777.4520754493849 0.02941022860693465
-2 -1.75 24 25 726.6991055725119 0.02536959440976716
-2 -1.75 25 26 680.4674485176796 0.02194099514417758
-2 -1.75 26 27 638.2306653963975 0.02022687055409733
-2 -1.75 27 28 599.5398805540768 0.01873058231603864
-2 -1.75 28 29 564.0039283440515 0.01737169725970489
-2 -1.75 29 30 531.287980472452 0.01613286884764875
-2 -1.75 30 31 501.0990513100564 0.01499164556338428
-2 -1.75 31 32 473.1832008437498 0.01395079058289639
-2 -1.75 32 33 447.3194458101868 0.01299248311335077
-2 -1.75 33 34 423.3109940108449 0.01210968769953524
-2 -1.75 34 35 400.9855749114719 0.01129994764289677
-2 -1.75 35 36 380.1908835342335 0.01055515695838949
-2 -1.75 36 37 360.7895985188153 0.009863999896936093
-2 -1.75 37 38 342.6634094989409 0.009227002672730578
-2 -1.75 38 39 325.7038390069864 0.008636885464056832
-2 -1.75 39 40 309.814158737894 0.008088493587138146
-2 -1.75 40 41 294.9083144419015 0.007579779412481003
-2 -1.75 41 42 280.9086824177331 0.007108988361039792
-2 -1.75 42 43 267.7448125635378 0.00667165348073695
-2 -1.75 43 44 255.353724892437 0.006264565122933163
-2 -1.75 44 45 243.6783986410328 0.005886437957911994
-2 -1.75 45 46 232.6662136864124 0.005534025364909212
-2 -1.75 46 47 222.2697223488471 0.005206017980327715
-2 -1.75 47 48 212.4456978681287 0.004900611115374431
-2 -1.75 48 49 203.155102504983 0.004616199018357747
-2 -1.75 49 50 194.3616493346352 0.004350275220957656
-2 -1.75 50 51 186.0322659409626 0.004101557442908188
-2 -1.75 51 52 178.1368431276891 0.003870143407340265
-2 -1.75 52 53 170.6475452029817 0.003653078334963311
-2 -1.75 53 54 163.5385991067397 0.003450039563119844
-2 -1.75 54 55 156.7862366866763 0.003259716998258
-2 -1.75 55 56 150.3687881201647 0.003081712632706513
-2 -1.75 56 57 144.2660717722511 0.002914925582530259
-2 -1.75 57 58 138.4591319942913 0.002758619994551736
-2 -1.75 58 59 132.9307117425216 0.002612390543390575
-2 -1.75 59 60 127.6648865578748 0.002474839092229786
-2 -1.75 60 61 122.6466330633951 0.002345743901699393
-2 -1.75 61 62 117.861901847494 0.002224220130088383
-2 -1.75 62 63 113.2977181740158 0.002110035213277683
-2 -1.75 63 64 108.941977397293 0.002002918737389336
-2 -1.75 64 65 104.7833669891374 0.001902094706977664
-2 -1.75 65 66 100.8112037499741 0.001807027133551742
-2 -1.75 66 67 97.01560254155784 0.001717448728641102
-2 -1.75 67 68 93.38747369928883 0.001633265226914205
-2 -1.75 68 69 89.91810840986413 0.001554017059135049
-2 -1.75 69 70 86.59939963425606 0.001479213629309584
-2 -1.75 70 71 83.42362733265061 0.001408326977980323
-2 -1.75 71 72 80.38352388713116 0.001341413034154471
-2 -1.75 72 73 77.47234579796857 0.001278342678332933
-2 -1.75 73 74 74.68374848926061 0.00121889315403223
-2 -1.75 74 75 72.01172003875436 0.001162634250277961
-2 -1.75 75 76 69.45063983227442 0.001109405761198445
-2 -1.75 76 77 66.99515453408357 0.001059071931976518
-2 -1.75 77 78 64.64025551668296 0.001011387753607096
-2 -1.75 78 79 62.38120161861735 0.0009662078293501963
-2 -1.75 79 80 60.21350098968232 0.0009234233179782336
-2 -1.75 80 81 58.13286905478734 0.0008828588288807282
-2 -1.75 81 82 56.13526103642229 0.0008444322693108575
-2 -1.75 82 83 54.21690604307348 0.0008079878387619033
-2 -1.75 83 84 52.37415766315689 0.00077336217557189
-2 -1.75 84 85 50.60359920523437 0.0007404949210680911
-2 -1.75 85 86 48.90205447036828 0.0007093597224070436
-2 -1.75 86 87 47.26648639065419 0.0006797179297990397
-2 -1.75 87 88 45.69394660858273 0.0006515723255162698
-2 -1.75 88 89 44.1816303198966 0.0006247735873969873
-2 -1.75 89 90 42.72689486113802 0.0005992808148747031
-2 -1.75 90 91 41.32725335349692 0.0005750106683990452
-2 -1.75 91 92 39.98032997901956 0.0005518967996280821
-2 -1.75 92 93 38.68388492435228 0.0005298971596943147
-2 -1.75 93 94 37.43576845096632 0.0005089630839520964
-2 -1.75 94 95 36.23394661999247 0.0004890334722773559
-2 -1.75 95 96 35.07646157918097 0.000470041646899233
-2 -1.75 96 97 33.96146156560076 0.0004518638500385919
-2 -1.75 97 98 32.88716892423129 0.0004345327078141281
-2 -1.75 98 99 31.85191420233219 0.0004179972525015785
-2 -1.75 99 100 30.85409724383389 0.0004022320081524811
-1.75 -1.5 0 1 -3504.067671817911 0.06997574665228967
-1.75 -1.5 1 2 4741.612757936808 0.05370416167443182
-1.75 -1.5 2 3 7962.857870174506 0.2393599268607431
-1.75 -1.5 3 4 7017.24098143738 0.3254027642760775
-1.75 -1.5 4 5 5906.862835308987 0.2615434181179808
-1.75 -1.5 5 6 4985.772100759558 0.2134566351796821
-1.75 -1.5 6 7 4253.785429058426 0.1774412017575742
-1.75 -1.5 7 8 3670.888049668553 0.1498373320423525
-1.75 -1.5 8 9 3201.135949859424 0.1281484098999499
-1.75 -1.5 9 10 2817.293198618156 0.1108179507541536
-1.75 -1.5 10 11 2499.451360276468 0.09675251115277206
-1.75 -1.5 11 12 2233.112529144999 0.08513087630080918
-1.75 -1.5 12 13 2007.4855446562 0.07540823619979165
-1.75 -1.5 13 14 1814.484787052977 0.06721632017888624
-1.75 -1.5 14 15 1647.987202654876 0.06024281506302032
-1.75 -1.5 15 16 1503.252661886131 0.05424568157536669
-1.75 -1.5 16 17 1376.554068165691 0.04903934638900864
-1.75 -1.5 17 18 1264.950478789517 0.04448160731726603
-1.75 -1.5 18 19 1166.097132214786 0.04047843900639236
-1.75 -1.5 19 20 1078.082502142307 0.03693823360913484
-1.75 -1.5 20 21 999.3481320006416 0.04977256128393037
-1.75 -1.5 21 22 928.6140787360791 0.04214693452524898
-1.75 -1.5 22 23 864.8160459953991 0.03592129342496264
-1.75 -1.5 23 24 807.0630184510705 0.03061544883757961
-1.75 -1.5 24 25 754.6052233291625 0.0264699265312629
-1.75 -1.5 25 26 706.8052328960683 0.02267954278897832
-1.75 -1.5 26 27 663.1235442486495 0.02065464045745102
-1.75 -1.5 27 28 623.0941176135151 0.01912923768713881
-1.75 -1.5 28 29 586.3202287682374 0.01773986616979073
-1.75 -1.5 29 30 552.4549171138279 0.01646992842609052
-1.75 -1.5 30 31 521.1982126466323 0.01530801649153091
-1.75 -1.5 31 32 492.2896484202251 0.01424351153502812
-1.75 -1.5 32 33 465.4978422087347 0.01326455480563027
-1.75 -1.5 33 34 440.6218134225953 0.01236511988872735
-1.75 -1.5 34 35 417.4834410920396 0.01153693320060256
-1.75 -1.5 35 36 395.9258325271845 0.01077405070611803
-1.75 -1.5 36 37 375.8105867493459 0.01006871986550095
-1.75 -1.5 37 38 357.0125352595761 0.009416871269081639
-1.75 -1.5 38 39 339.4202225876971 0.008813284223379014
-1.75 -1.5 39 40 322.9344029342146 0.008253604852939134
-1.75 -1.5 40 41 307.4657488056053 0.007734019232714218
-1.75 -1.5 41 42 292.9349781934592 0.00725238322718269
-1.75 -1.5 42 43 279.2695847594593 0.006804597541417934
-1.75 -1.5 43 44 266.4033153138967 0.006388707986445752
-1.75 -1.5 44 45 254.2772197044204 0.006002578185160701
-1.75 -1.5 45 46 242.8374291549551 0.00564324417774742
-1.75 -1.5 46 47 232.0352743217005 0.005308122389152459
-1.75 -1.5 47 48 221.826476108817 0.004995685382141346
-1.75 -1.5 48 49 212.1703288339093 0.004704475640352257
-1.75 -1.5 49 50 203.0292499374205 0.004433413286420773
-1.75 -1.5 50 51 194.3689376736659 0.004179794304320694
-1.75 -1.5 51 52 186.1580458675751 0.003942712469353182
-1.75 -1.5 52 53 178.3680881928771 0.003721136396080738
-1.75 -1.5 53 54 170.9727360791785 0.003513794941596871
-1.75 -1.5 54 55 163.9471745656202 0.003319819190522821
-1.75 -1.5 55 56 157.268700938209 0.003137964991992703
-1.75 -1.5 56 57 150.9164842451625 0.00296781124404788
-1.75 -1.5 57 58 144.8712572240502 0.002808523450767098
-1.75 -1.5 58 59 139.1150620927063 0.002658946277648511
-1.75 -1.5 59 60 133.6312878302979 0.002518985911478921
-1.75 -1.5 60 61 128.4045600605592 0.002387319067480576
-1.75 -1.5 61 62 123.4203277356755 0.002263595760524595
-1.75 -1.5 62 63 118.6651141375654 0.002147075384954178
-1.75 -1.5 63 64 114.1261535851717 0.002037487529548798
-1.75 -1.5 64 65 109.7917016533278 0.001934533582215181
-1.75 -1.5 65 66 105.6512179946106 0.001837941008787425
-1.75 -1.5 66 67 101.694448444385 0.001746908422958882
-1.75 -1.5 67 68 97.91161775136507 0.001661087992019361
-1.75 -1.5 68 69 94.29374632434423 0.001580148691203931
-1.75 -1.5 69 70 90.83237396186907 0.001503773661525543
-1.75 -1.5 70 71 87.51949820720245 0.001431711759821042
-1.75 -1.5 71 72 84.34767904295704 0.001363772256013362
-1.75 -1.5 72 73 81.30989321455954 0.001299657673968113
-1.75 -1.5 73 74 78.39955162513688 0.001239011689733616
-1.75 -1.5 74 75 75.61053352430888 0.001181763549368497
-1.75 -1.5 75 76 72.93701078228483 0.001127600707505394
-1.75 -1.5 76 77 70.37342534250351 0.001076292951694313
-1.75 -1.5 77 78 67.91449043509671 0.001027625662416654
-1.75 -1.5 78 79 65.55522357561938 0.0009818117916324809
-1.75 -1.5 79 80 63.29100510646621 0.000938410596013739
-1.75 -1.5 80 81 61.11745942353554 0.0008971645948960827
-1.75 -1.5 81 82 59.03038017490791 0.0008580439129843853
-1.75 -1.5 82 83 57.025827671546 0.0008208276760228728
-1.75 -1.5 83 84 55.10003593575664 0.0007856983021454766
-1.75 -1.5 84 85 53.2494889656225 0.0007524231725426489
-1.75 -1.5 85 86 51.47080549968793 0.0007207576700452023
-1.75 -1.5 86 87 49.76076785540825 0.0006905726522319355
-1.75 -1.5 87 88 48.11639610978059 0.0006618612766402521
-1.75 -1.5 88 89 46.53481460131314 0.0006346624246589272
-1.75 -1.5 89 90 45.01324556099358 0.0006087780477912474
-1.75 -1.5 90 91 43.54911400826167 0.0005841152538721417
-1.75 -1.5 91 92 42.13993387565311 0.0005607186330607306
-1.75 -1.5 92 93 40.78336164932659 0.0005383928339952604
-1.75 -1.5 93 94 39.47717044022802 0.0005171591130164188
-1.75 -1.5 94 95 38.21924954972449 0.0004968715061153262
-1.75 -1.5 95 96 37.00758093075556 0.0004774770665747496
-1.75 -1.5 96 97 35.84023073175464 0.0004590161963093919
-1.75 -1.5 97 98 34.71535290742936 0.00044146669384304
-1.75 -1.5 98 99 33.63117666383575 0.0004247111741690901
-1.75 -1.5 99 100 32.58601377033935 0.0004087120510476439
-1.5 -1.25 0 1 -3859.915842160593 0.1158269260768066
-1.5 -1.25 1 2 4460.134922765143 0.0254989883487724
-1.5 -1.25 2 3 8025.950359763116 0.1913972384900262
-1.5 -1.25 3 4 7133.406979382777 0.3295126105786039
-1.5 -1.25 4 5 6027.128224150696 0.2654244046962049
-1.5 -1.25 5 6 5098.662690964546 0.2170185966397185
-1.5 -1.25 6 7 4356.879560896569 0.1805979878936341
-1.5 -1.25 7 8 3764.368549537043 0.1525616189651373
-1.5 -1.25 8 9 3285.742234897751 0.1305826615371188
-1.5 -1.25 9 10 2894.04672266201 0.1129743712281197
-1.5 -1.25 10 11 2569.320668589776 0.09863314595486372
-1.5 -1.25 11 12 2296.883988294147 0.08680410336410205
-1.5 -1.25 12 13 2065.900133492601 0.07691412422445865
-1.5 -1.25 13 14 1868.181853146097 0.06857263284746296
-1.5 -1.25 14 15 1697.501821206244 0.06145575835034833
-1.5 -1.25 15 16 1549.032763765443 0.05532614954586279
-1.5 -1.25 16 17 1418.998428954926 0.04999915441703706
-1.5 -1.25 17 18 1304.410417010271 0.04534517967817919
-1.5 -1.25 18 19 1202.857915255211 0.0412590213529711
-1.5 -1.25 19 20 1112.404910571145 0.03764952473784433
-1.5 -1.25 20 21 1031.4657222954 0.03444601639148459
-1.5 -1.25 21 22 958.723097840602 0.04403607262418063
-1.5 -1.25 22 23 893.0877174042315 0.03718119460711478
-1.5 -1.25 23 24 833.6535980407747 0.03184002207103731
-1.5 -1.25 24 25 779.6528499799535 0.02764271590149292
-1.5 -1.25 25 26 730.4329190003624 0.02370748879695839
-1.5 -1.25 26 27 685.441808004362 0.02104747170858445
-1.5 -1.25 27 28 644.2040247441697 0.01949109159727413
-1.5 -1.25 28 29 606.3086224559844 0.01807281693811547
-1.5 -1.25 29 30 571.4016152755836 0.01677898423577062
-1.5 -1.25 30 31 539.1762434962662 0.01559849804152691
-1.5 -1.25 31 32 509.3649210032107 0.01451326424620447
-1.5 -1.25 32 33 481.7303958941079 0.01351756606226218
-1.5 -1.25 33 34 456.0662867050863 0.01260176202032426
-1.5 -1.25 34 35 432.1919055545529 0.01175615137378827
-1.5 -1.25 35 36 409.9444729970975 0.01097415187496154
-1.5 -1.25 36 37 389.1805722388294 0.01025572308896017
-1.5 -1.25 37 38 369.7722258018876 0.009591105344952666
-1.5 -1.25 38 39 351.604922662026 0.008974609790357135
-1.5 -1.25 39 40 334.5776927276385 0.008402164087158326
-1.5 -1.25 40 41 318.5996668877636 0.007873337941589398
-1.5 -1.25 41 42 303.5870387464623 0.007381988630015712
-1.5 -1.25 42 43 289.4659867598041 0.00692494355001827
-1.5 -1.25 43 44 276.1690925402931 0.006500315621394748
-1.5 -1.25 44 45 263.6349569904559 0.006106519942250088
-1.5 -1.25 45 46 251.8086786959903 0.005740850546061438
-1.5 -1.25 46 47 240.6403400157709 0.005399559703477053
-1.5 -1.25 47 48 230.0838714367642 0.00508126551829946
-1.5 -1.25 48 49 220.09691176986 0.004784961471358429
-1.5 -1.25 49 50 210.6414269705234 0.004508025292267348
-1.5 -1.25 50 51 201.6820713322325 0.004249777317028247
-1.5 -1.25 51 52 193.1866548358842 0.004007706011634582
-1.5 -1.25 52 53 185.1258450292228 0.003781936364816829
-1.5 -1.25 53 54 177.4723322469591 0.003571003611511969
-1.5 -1.25 54 55 170.20085200926 0.003373383268097996
-1.5 -1.25 55 56 163.2877820926626 0.0031886942192898
-1.5 -1.25 56 57 156.7116550181931 0.003015130133690036
-1.5 -1.25 57 58 150.4526314606071 0.002852862891217001
-1.5 -1.25 58 59 144.4922912933446 0.002700470541498134
-1.5 -1.25 59 60 138.8134545903855 0.002557665141921461
-1.5 -1.25 60 61 133.3999748072822 0.002423790802794201
-1.5 -1.25 61 62 128.2369839518469 0.002297974532410763
-1.5 -1.25 62 63 123.3106495626902 0.002179623869736247
-1.5 -1.25 63 64 118.6079960188022 0.002068613669834463
-1.5 -1.25 64 65 114.1171147659909 0.001964046453608148
-1.5 -1.25 65 66 109.8266073518094 0.001865436185667591
-1.5 -1.25 66 67 105.725983079843 0.001772523707913365
-1.5 -1.25 67 68 101.8053510906589 0.001684935996877357
-1.5 -1.25 68 69 98.0553137217659 0.001602638068732176
-1.5 -1.25 69 70 94.46705797349028 0.001525215028195248
-1.5 -1.25 70 71 91.03237112414034 0.001452180793449998
-1.5 -1.25 71 72 87.74366623575438 0.001383002877645367
-1.5 -1.25 72 73 84.59380305990832 0.001317762987227411
-1.5 -1.25 73 74 81.57593824614112 0.001255921880826349
-1.5 -1.25 74 75 78.68351747984566 0.001197888599563157
-1.5 -1.25 75 76 75.91048687933828 0.001143087892955919
-1.5 -1.25 76 77 73.25119549986823 0.001091023377441047
-1.5 -1.25 77 78 70.70027259406227 0.00104152821731418
