#ylo yhi qTlo qThi PDF0  uncertainty
-3 -2.75 74 75 48.6509463045906 0.0009966216337744527
-3 -2.75 75 76 46.7397789133617 0.0009485924075747221
-3 -2.75 76 77 44.91206436355101 0.000903299099498156
-3 -2.75 77 78 43.1636173560653 0.0008604434655765658
-3 -2.75 78 79 41.49057244936156 0.0008198645809471827
-3 -2.75 79 80 39.88932667029587 0.0007814709286435573
-3 -2.75 80 81 38.35645304605202 0.0007451080344509364
-3 -2.75 81 82 36.88869095260542 0.0007106560558867159
-3 -2.75 82 83 35.48296251286216 0.0006780037997415889
-3 -2.75 83 84 34.13635323084204 0.0006471991519347853
-3 -2.75 84 85 32.84610523727112 0.0006178496683517665
-3 -2.75 85 86 31.60953822580219 0.0005900476366385021
-3 -2.75 86 87 30.42415160363636 0.0005636803163291404
-3 -2.75 87 88 29.2876105900936 0.0005387567535883875
-3 -2.75 88 89 28.19769763482457 0.0005149323642719139
-3 -2.75 89 90 27.15231278654043 0.0004922883324951499
-3 -2.75 90 91 26.14944907690281 0.0004707767897969006
-3 -2.75 91 92 25.18719360433475 0.0004503926571608474
-3 -2.75 92 93 24.26372945686751 0.0004310210058484643
-3 -2.75 93 94 23.37731434094803 0.0004126054974165072
-3 -2.75 94 95 22.52630638087147 0.0003950989552095052
-3 -2.75 95 96 21.7091510318058 0.0003783903061034266
-3 -2.75 96 97 20.92437471053914 0.0003625043936921202
-3 -2.75 97 98 20.17056955293339 0.0003473977682375562
-3 -2.75 98 99 19.4464056018355 0.0003329928671114146
-3 -2.75 99 100 18.75061926279524 0.0003191927521015714
-2.75 -2.5 0 1 -1864.174970241422 0.05427700604286656
-2.75 -2.5 1 2 5970.483883463349 0.2670158929722675
-2.75 -2.5 2 3 7596.952833766854 0.08799560272382223
-2.75 -2.5 3 4 6417.784294752286 0.3157449374639327
-2.75 -2.5 4 5 5298.065791057656 0.2508054125482886
-2.75 -2.5 5 6 4418.368083169219 0.2033253151676035
-2.75 -2.5 6 7 3737.285963814232 0.1680889882882184
-2.75 -2.5 7 8 3203.740952244347 0.1413954619929427
-2.75 -2.5 8 9 2778.499128072538 0.1205960627512468
-2.75 -2.5 9 10 2433.948962013437 0.1039962001359527
-2.75 -2.5 10 11 2150.603591210825 0.09052911796698027
-2.75 -2.5 11 12 1914.43013578166 0.0794517627246023
-2.75 -2.5 12 13 1715.285146240567 0.07025988531518124
-2.75 -2.5 13 14 1545.660875202553 0.06253358613230375
-2.75 -2.5 14 15 1399.836705352497 0.05597602515808831
-2.75 -2.5 15 16 1273.460154187002 0.05033640324995758
-2.75 -2.5 16 17 1163.157881083016 0.04544406852073735
-2.75 -2.5 17 18 1066.260803434007 0.04118359731000965
-2.75 -2.5 18 19 980.6365740032114 0.03742973406838246
-2.75 -2.5 19 20 904.5686554283003 0.03413226717395901
-2.75 -2.5 20 21 836.667067340417 0.04145999515674248
-2.75 -2.5 21 22 775.7901308838806 0.03537593161274799
-2.75 -2.5 22 23 720.9830347565997 0.02972150956031783
-2.75 -2.5 23 24 671.4579481113058 0.02536871498352866
-2.75 -2.5 24 25 626.5509192016781 0.02228615258115951
-2.75 -2.5 25 26 585.6976836933974 0.02057507434869876
-2.75 -2.5 26 27 548.4216700030106 0.01902457121695988
-2.75 -2.5 27 28 514.3191551771943 0.01761994578441772
-2.75 -2.5 28 29 483.0388542040056 0.01633654355003955
-2.75 -2.5 29 30 454.2723124609963 0.01517010145647646
-2.75 -2.5 30 31 427.756922960993 0.01410001551187179
-2.75 -2.5 31 32 403.2676565220196 0.01311869132092625
-2.75 -2.5 32 33 380.6047018342035 0.01221438878633307
-2.75 -2.5 33 34 359.590592261585 0.01138650866892021
-2.75 -2.5 34 35 340.0696361910958 0.01062186466901949
-2.75 -2.5 35 36 321.9071071888484 0.009918168024171337
-2.75 -2.5 36 37 304.9823164860688 0.009268377339651579
-2.75 -2.5 37 38 289.1860630454168 0.0086687929555751
-2.75 -2.5 38 39 274.4212109847129 0.008112467966782333
-2.75 -2.5 39 40 260.601626227227 0.007596657228532422
-2.75 -2.5 40 41 247.6518076298223 0.007118072001020437
-2.75 -2.5 41 42 235.5031630970135 0.006674397070440818
-2.75 -2.5 42 43 224.0925253197341 0.006261414401507182
-2.75 -2.5 43 44 213.3627464930749 0.00587865374140506
-2.75 -2.5 44 45 203.2626243790079 0.00552266346869601
-2.75 -2.5 45 46 193.7462201931208 0.005190411956988328
-2.75 -2.5 46 47 184.7719339079779 0.004880956029637673
-2.75 -2.5 47 48 176.3013325417924 0.004592444752603342
-2.75 -2.5 48 49 168.2989987727368 0.004325016590286168
-2.75 -2.5 49 50 160.7326753602876 0.004074183901309425
-2.75 -2.5 50 51 153.5734482028431 0.003840024058689551
-2.75 -2.5 51 52 146.7948051364375 0.003622232820276849
-2.75 -2.5 52 53 140.3722657164188 0.003417816101602966
-2.75 -2.5 53 54 134.2828952749422 0.003226379634497789
-2.75 -2.5 54 55 128.5053941208261 0.003047581767731344
-2.75 -2.5 55 56 123.0202735048586 0.002878776663052918
-2.75 -2.5 56 57 117.8097427539746 0.002721625148637941
-2.75 -2.5 57 58 112.8576225643612 0.0025742739193646
-2.75 -2.5 58 59 108.1487770049404 0.002435566568522063
-2.75 -2.5 59 60 103.6687825997735 0.00230646682003055
-2.75 -2.5 60 61 99.4042208704183 0.002184141941611983
-2.75 -2.5 61 62 95.34286949820591 0.002070071848237376
-2.75 -2.5 62 63 91.47325871456978 0.001962879941146412
-2.75 -2.5 63 64 87.78477254181689 0.001861557346174436
-2.75 -2.5 64 65 84.2676458938549 0.001766369135381751
-2.75 -2.5 65 66 80.91258146047433 0.001676978058867462
-2.75 -2.5 66 67 77.71064629018535 0.001592329167564799
-2.75 -2.5 67 68 74.65365454360058 0.001513333435909203
-2.75 -2.5 68 69 71.73403393163071 0.001438345902215588
-2.75 -2.5 69 70 68.94462401109685 0.00136735765917706
-2.75 -2.5 70 71 66.27875356439927 0.001300832432733046
-2.75 -2.5 71 72 63.73022586471244 0.001238002012414086
-2.75 -2.5 72 73 61.29308206686278 0.001178641898441413
-2.75 -2.5 73 74 58.96158044149298 0.001122714713496009
-2.75 -2.5 74 75 56.7304664991399 0.001069583945380259
-2.75 -2.5 75 76 54.5948365370927 0.001019412279056553
-2.75 -2.5 76 77 52.55004667004337 0.0009721234175685822
-2.75 -2.5 77 78 50.59172301555432 0.0009273471792994314
-2.75 -2.5 78 79 48.71573613107452 0.0008847056071417114
-2.75 -2.5 79 80 46.91810461250122 0.0008444862254393115
-2.75 -2.5 80 81 45.19508556605206 0.0008063452601092536
-2.75 -2.5 81 82 43.54318954985654 0.0007701671235551544
-2.75 -2.5 82 83 41.95911897126726 0.0007360388370827309
-2.75 -2.5 83 84 40.43971067768036 0.0007035773967913883
-2.75 -2.5 84 85 38.98199282223838 0.000672672486800252
-2.75 -2.5 85 86 37.58316378234107 0.0006433711153235322
-2.75 -2.5 86 87 36.24055219543391 0.0006156787080442427
-2.75 -2.5 87 88 34.95159325253533 0.0005892322546898754
-2.75 -2.5 88 89 33.7138795231018 0.0005641921673102956
-2.75 -2.5 89 90 32.52515023494204 0.0005403192508524057
-2.75 -2.5 90 91 31.38323850838307 0.0005175582181813354
-2.75 -2.5 91 92 30.2860749404742 0.0004959598243274854
-2.75 -2.5 92 93 29.23168382247768 0.0004753618798964965
-2.75 -2.5 93 94 28.21820078617161 0.0004558239849608015
-2.75 -2.5 94 95 27.2438697195152 0.0004372532834757692
-2.75 -2.5 95 96 26.30700342564005 0.0004194831288479861
-2.75 -2.5 96 97 25.40599630622184 0.0004025638556193201
-2.75 -2.5 97 98 24.53931971212325 0.000386410771668011
-2.75 -2.5 98 99 23.70551010527792 0.0003710402691226022
-2.75 -2.5 99 100 22.90317613923614 0.0003563829323134371
-2.5 -2.25 0 1 -2354.567597415011 0.03917047101003845
-2.5 -2.25 1 2 5649.02880855514 0.1524320628132045
-2.5 -2.25 2 3 7750.486406126773 0.09707070298918552
-2.5 -2.25 3 4 6631.323811500726 0.3199700635032059
-2.5 -2.25 4 5 5506.998155847513 0.2549978268298219
-2.5 -2.25 5 6 4609.498823862185 0.2072279755611817
-2.5 -2.25 6 7 3909.440351120342 0.1716607634311913
-2.5 -2.25 7 8 3358.180220375642 0.1444399504230205
-2.5 -2.25 8 9 2917.441032102663 0.1232667730982939
-2.5 -2.25 9 10 2559.420548167082 0.1064135807882849
-2.5 -2.25 10 11 2264.364875457213 0.09266226347972406
-2.5 -2.25 11 12 2018.060561982973 0.0814194346990007
-2.5 -2.25 12 13 1810.103296620653 0.07199487344178124
-2.5 -2.25 13 14 1632.712189722499 0.06412721746414718
-2.5 -2.25 14 15 1480.076343129483 0.05736499287581864
-2.5 -2.25 15 16 1347.680285670047 0.05161357964084345
-2.5 -2.25 16 17 1232.013246394946 0.04657091962667437
-2.5 -2.25 17 18 1130.325652118565 0.04221642981860896
-2.5 -2.25 18 19 1040.401944441591 0.03838063032776518
-2.5 -2.25 19 20 960.469020146382 0.03499470106351055
-2.5 -2.25 20 21 889.0736885509194 0.03202012551571443
-2.5 -2.25 21 22 825.0151128707664 0.03722271734136484
-2.5 -2.25 22 23 767.3145819290348 0.03126045380349751
-2.5 -2.25 23 24 715.1513644029141 0.02693152474978433
-2.5 -2.25 24 25 667.8265553814097 0.02318107073347164
-2.5 -2.25 25 26 624.7528807862991 0.02112432510227791
-2.5 -2.25 26 27 585.4337734784166 0.01954464895095498
-2.5 -2.25 27 28 549.4402244070621 0.01810049672405967
-2.5 -2.25 28 29 516.405833269967 0.01678594611598783
-2.5 -2.25 29 30 486.0160620937812 0.01559626431424022
-2.5 -2.25 30 31 457.996861369004 0.01448971386639641
-2.5 -2.25 31 32 432.1052731859 0.0134797686660022
-2.5 -2.25 32 33 408.1310165426852 0.01255816640633611
-2.5 -2.25 33 34 385.8910180825454 0.01170576336818385
-2.5 -2.25 34 35 365.2238740331097 0.01092268109238148
-2.5 -2.25 35 36 345.9855642133983 0.01019788398355104
-2.5 -2.25 36 37 328.0487711378789 0.009533355933911025
-2.5 -2.25 37 38 311.3010114524088 0.008916943677149902
-2.5 -2.25 38 39 295.6411785468733 0.0083453185674216
-2.5 -2.25 39 40 280.9783088145732 0.007815396878811498
-2.5 -2.25 40 41 267.2310149376403 0.007325918806714071
-2.5 -2.25 41 42 254.3271406134815 0.006873069583548386
-2.5 -2.25 42 43 242.2008795038432 0.006446969986313889
-2.5 -2.25 43 44 230.7934985671994 0.006055337192208299
-2.5 -2.25 44 45 220.0510790650162 0.005689702977122124
-2.5 -2.25 45 46 209.9245898289294 0.005351374825636412
-2.5 -2.25 46 47 200.3700362493712 0.005034446714574869
-2.5 -2.25 47 48 191.3470518546315 0.004736206771411844
-2.5 -2.25 48 49 182.8187988224429 0.004463058143215903
-2.5 -2.25 49 50 174.7516042819447 0.00420518538501824
-2.5 -2.25 50 51 167.1145266837086 0.003964939912890486
-2.5 -2.25 51 52 159.8794970097658 0.003739536841663949
-2.5 -2.25 52 53 153.0205277975874 0.003529378832695329
-2.5 -2.25 53 54 146.5135821971965 0.003335227017231546
-2.5 -2.25 54 55 140.3366319792936 0.0031501522126689
-2.5 -2.25 55 56 134.4695340245566 0.002977937868053004
-2.5 -2.25 56 57 128.893410071931 0.00281606380303856
-2.5 -2.25 57 58 123.5907056381189 0.002665484536549911
-2.5 -2.25 58 59 118.5454300258689 0.002523551068719598
-2.5 -2.25 59 60 113.7424994022579 0.002390300471546425
-2.5 -2.25 60 61 109.1679180329237 0.002265322156063121
-2.5 -2.25 61 62 104.8088571497966 0.002147286255777203
-2.5 -2.25 62 63 100.6531771443459 0.002037414378492031
-2.5 -2.25 63 64 96.68960854678576 0.001933232987795463
-2.5 -2.25 64 65 92.90779024149549 0.001835583647988415
-2.5 -2.25 65 66 89.29786644402526 0.00174365265048948
-2.5 -2.25 66 67 85.85055493067972 0.001656450461609893
-2.5 -2.25 67 68 82.55722819417296 0.001575147258577658
-2.5 -2.25 68 69 79.40991575536395 0.001498052639774983
-2.5 -2.25 69 70 76.40112247040096 0.001425348355212464
-2.5 -2.25 70 71 73.5237451645302 0.001357005779041742
-2.5 -2.25 71 72 70.77103069273234 0.001292030073329897
-2.5 -2.25 72 73 68.13667869053343 0.001230849738419693
-2.5 -2.25 73 74 65.61485470356618 0.001173329941664747
-2.5 -2.25 74 75 63.20009909249995 0.001118598204072896
-2.5 -2.25 75 76 60.88715694315516 0.001067125241370093
-2.5 -2.25 76 77 58.67105215840693 0.001018175074392502
-2.5 -2.25 77 78 56.54710812409121 0.0009718139736207831
-2.5 -2.25 78 79 54.51090982060832 0.0009281439804809111
-2.5 -2.25 79 80 52.55835830720017 0.0008866715239008727
-2.5 -2.25 80 81 50.68554217750471 0.0008472483558747967
-2.5 -2.25 81 82 48.88871511366193 0.0008100786992528697
-2.5 -2.25 82 83 47.16433611987041 0.0007746201985270318
-2.5 -2.25 83 84 45.50906442708879 0.0007410495831621233
-2.5 -2.25 84 85 43.91979316791059 0.0007092378530302312
-2.5 -2.25 85 86 42.39354884450056 0.0006789105770934611
-2.5 -2.25 86 87 40.92751563473833 0.0006501933354741141
-2.5 -2.25 87 88 39.51901166122109 0.0006229483822863813
-2.5 -2.25 88 89 38.16544933409763 0.000596927094399291
-2.5 -2.25 89 90 36.86437926675357 0.0005722035346593657
-2.5 -2.25 90 91 35.61351623017421 0.0005487148332647962
-2.5 -2.25 91 92 34.41068828516973 0.000526312143335872
-2.5 -2.25 92 93 33.25382038445115 0.0005049891844635113
-2.5 -2.25 93 94 32.14092825009333 0.0004846768171589133
-2.5 -2.25 94 95 31.07013407475383 0.0004653140231098973
-2.5 -2.25 95 96 30.03963335108431 0.0004469045779735836
-2.5 -2.25 96 97 29.04772437560624 0.000429337876543201
-2.5 -2.25 97 98 28.09278581344342 0.0004125659837654894
-2.5 -2.25 98 99 27.17327298609683 0.0003965542404849032
-2.5 -2.25 99 100 26.28772398278229 0.0003812564166914001
-2.25 -2 0 1 -2807.572649495418 0.09368679319322837
-2.25 -2 1 2 5332.003983725142 0.1511387479022233
-2.25 -2 2 3 7871.252986670749 0.1549063942247813
-2.25 -2 3 4 6811.32803872229 0.3242588896337111
-2.25 -2 4 5 5685.898937050807 0.2592112777210787
-2.25 -2 5 6 4774.512865406869 0.2109600125959332
-2.25 -2 6 7 4058.472172832951 0.1747627554545943
-2.25 -2 7 8 3492.333662161303 0.1471647871644564
-2.25 -2 8 9 3038.266935184773 0.1256916713464307
-2.25 -2 9 10 2668.624962737894 0.1085275116879529
-2.25 -2 10 11 2363.471490343365 0.09457121535706392
-2.25 -2 11 12 2108.348195614131 0.08311432075106495
-2.25 -2 12 13 1892.679130319498 0.07355843594996259
-2.25 -2 13 14 1708.544161010222 0.06547469187808019
-2.25 -2 14 15 1549.935536533159 0.05862788902049942
-2.25 -2 15 16 1412.249416862434 0.05270569068466102
-2.25 -2 16 17 1291.887594807762 0.04764074180388889
-2.25 -2 17 18 1185.992245632839 0.04317931582704659
-2.25 -2 18 19 1092.286769171827 0.03929493934879247
-2.25 -2 19 20 1008.942448332084 0.03583709070403529
-2.25 -2 20 21 934.4628413352366 0.04605851942392292
-2.25 -2 21 22 867.6141384497228 0.03934663362065294
-2.25 -2 22 23 807.3680389250064 0.03349923976190894
-2.25 -2 23 24 752.8705994642813 0.02823666712151862
-2.25 -2 24 25 703.4083950136442 0.02425123538375829
-2.25 -2 25 26 658.3742530508367 0.02164234564168055
-2.25 -2 26 27 617.2496404567643 0.02002855547959825
-2.25 -2 27 28 579.5895993327024 0.01854826074225002
-2.25 -2 28 29 545.0135611324602 0.01720166256416178
-2.25 -2 29 30 513.192549930527 0.01597392355802185
-2.25 -2 30 31 483.841032483738 0.01484015101630121
-2.25 -2 31 32 456.7101638379064 0.01381680151712317
-2.25 -2 32 33 431.5813392749945 0.01286689571418265
-2.25 -2 33 34 408.2632295871744 0.01199328630252694
-2.25 -2 34 35 386.5864419911662 0.01119287475358988
-2.25 -2 35 36 366.4013337855397 0.01045729351619684
-2.25 -2 36 37 347.5757237274148 0.009768680193360524
-2.25 -2 37 38 329.9921030893238 0.009135920601295311
-2.25 -2 38 39 313.5449852787532 0.008551963372326554
-2.25 -2 39 40 298.1406886175919 0.008012761529585077
-2.25 -2 40 41 283.6944295163167 0.007506488622937013
-2.25 -2 41 42 270.1302025907881 0.007040744864013959
-2.25 -2 42 43 257.3797445165213 0.006610308928827635
-2.25 -2 43 44 245.3808042044077 0.006208222510849737
-2.25 -2 44 45 234.0774244836734 0.005830368559827548
-2.25 -2 45 46 223.4188170049926 0.005482524260230548
-2.25 -2 46 47 213.3592992717631 0.005159744823629353
-2.25 -2 47 48 203.8565672929117 0.004856795205483877
-2.25 -2 48 49 194.8716588689477 0.004572517709988233
-2.25 -2 49 50 186.3701395262491 0.004310243256895774
-2.25 -2 50 51 178.3194785429838 0.004065990775643513
-2.25 -2 51 52 170.6898318440321 0.00383466249348885
-2.25 -2 52 53 163.4544555553568 0.003618895537783828
-2.25 -2 53 54 156.5884931881066 0.003419066406365801
-2.25 -2 54 55 150.0688276934621 0.003231523569922956
-2.25 -2 55 56 143.8738908334853 0.003055004106073511
-2.25 -2 56 57 137.9839817281841 0.002889193001522017
-2.25 -2 57 58 132.3812428242065 0.002734956912632924
-2.25 -2 58 59 127.0486919683042 0.002590038636839154
-2.25 -2 59 60 121.9704590231647 0.002453378103595583
-2.25 -2 60 61 117.1320114688561 0.002324749178967522
-2.25 -2 61 62 112.5199509508984 0.002204650266847352
-2.25 -2 62 63 108.1217053187058 0.002092128678029326
-2.25 -2 63 64 103.9254451625021 0.001985660821191004
-2.25 -2 64 65 99.92007941271599 0.001885238607144402
-2.25 -2 65 66 96.09533434042928 0.001791149237718059
-2.25 -2 66 67 92.44165424131852 0.001703011013646005
-2.25 -2 67 68 88.9500483382749 0.001619635034202815
-2.25 -2 68 69 85.61199018023387 0.001540392198307927
-2.25 -2 69 70 82.41959060059462 0.00146584928218374
-2.25 -2 70 71 79.36545774810338 0.001395862861031105
-2.25 -2 71 72 76.44262143598461 0.001329754442295439
-2.25 -2 72 73 73.64451153986477 0.001267198660571012
-2.25 -2 73 74 70.96495537403804 0.001208085930542779
-2.25 -2 74 75 68.39815382909963 0.001152225556751318
-2.25 -2 75 76 65.93852376765017 0.001099367607409363
-2.25 -2 76 77 63.58091768294516 0.001049339917415182
-2.25 -2 77 78 61.3204756139413 0.001002029727835918
-2.25 -2 78 79 59.15259533733616 0.0009573066484023229
-2.25 -2 79 80 57.07292749834351 0.0009148310819284688
-2.25 -2 80 81 55.07734114474365 0.0008746083862263276
-2.25 -2 81 82 53.16192006024083 0.0008364237383418072
-2.25 -2 82 83 51.32298929253195 0.000800189506854565
-2.25 -2 83 84 49.55708259836117 0.0007657651140320354
-2.25 -2 84 85 47.8609146258745 0.000733138620120144
-2.25 -2 85 86 46.2312963873928 0.0007022403658538678
-2.25 -2 86 87 44.66521908215756 0.000672902256056318
-2.25 -2 87 88 43.15989386378736 0.0006448880260307988
-2.25 -2 88 89 41.71265873726713 0.0006181778377083447
-2.25 -2 89 90 40.3209540414168 0.0005928090383378049
-2.25 -2 90 91 38.98236347063699 0.0005687777325178445
-2.25 -2 91 92 37.69457702840974 0.0005459041170254864
-2.25 -2 92 93 36.45538581743588 0.0005240443144884921
-2.25 -2 93 94 35.26270526220684 0.0005032351259686152
-2.25 -2 94 95 34.11458790343949 0.0004833912053996414
-2.25 -2 95 96 33.00916480398763 0.0004644452365951679
-2.25 -2 96 97 31.94463583060812 0.0004464074177334965
-2.25 -2 97 98 30.91928703525366 0.0004292352791956944
-2.25 -2 98 99 29.93148576734364 0.0004128327284327327
-2.25 -2 99 100 28.97966598665272 0.00039713502833294
-2 -1.75 0 1 -3221.334285594653 0.1099260340115507
-2 -1.75 1 2 5040.776766266864 0.08424965007179708
-2 -1.75 2 3 7980.277051722335 0.07734270171295066
-2 -1.75 3 4 6974.687416392626 0.3272794195345341
-2 -1.75 4 5 5848.331159122638 0.2623794556893699
-2 -1.75 5 6 4924.223630086135 0.2140615135294865
-2 -1.75 6 7 4193.76274795082 0.1777881336856808
-2 -1.75 7 8 3613.967026663515 0.1499434696870594
-2 -1.75 8 9 3147.799718939146 0.128097446938682
-2 -1.75 9 10 2767.539744827319 0.1106004926832611
-2 -1.75 10 11 2453.15028436444 0.0964996481734488
-2 -1.75 11 12 2189.987822837651 0.08488698446353737
-2 -1.75 12 13 1967.268475125896 0.07515634798187421
-2 -1.75 13 14 1776.958127458766 0.06694140259969572
-2 -1.75 14 15 1612.912920299448 0.0599214439350817
-2 -1.75 15 16 1470.391043950012 0.05391084331699858
-2 -1.75 16 17 1345.717086190991 0.04869996370211993
-2 -1.75 17 18 1235.977357122112 0.04416362091706105
-2 -1.75 18 19 1138.826610817619 0.04018306083958123
-2 -1.75 19 20 1052.372369374939 0.03665786867213683
-2 -1.75 20 21 975.0728555360264 0.04839059937546608
-2 -1.75 21 22 905.6629054915666 0.04089298190308455
-2 -1.75 22 23 843.0890752581117 0.03475268674492327
-2 -1.75 23 24 786.4693830165211 0.02970436922350927
-2 -1.75 24 25 735.0610032589906 0.02561179833924143
-2 -1.75 25 26 688.2369395074215 0.02214220315227067
-2 -1.75 26 27 645.4630899747493 0.02048362502773671
-2 -1.75 27 28 606.2841369069505 0.01896689793147743
-2 -1.75 28 29 570.3032399638024 0.01758977453403077
-2 -1.75 29 30 537.1807706536697 0.01633448986228814
-2 -1.75 30 31 506.6195221477664 0.01517806273039923
-2 -1.75 31 32 478.3619470761079 0.01412366314156088
-2 -1.75 32 33 452.1839537452217 0.01315288515201019
-2 -1.75 33 34 427.8859317016334 0.01225863598546084
-2 -1.75 34 35 405.2931851639875 0.01143851514092376
-2 -1.75 35 36 384.2512739200999 0.01068424715384708
-2 -1.75 36 37 364.6209446266726 0.009984269689937264
-2 -1.75 37 38 346.2822678998775 0.009339236718574284
-2 -1.75 38 39 329.1252505694102 0.008741757668303762
-2 -1.75 39 40 313.0518161228289 0.008186522492678705
-2 -1.75 40 41 297.9747391479986 0.007671489699475842
-2 -1.75 41 42 283.8153343592866 0.007194894792519335
-2 -1.75 42 43 270.5021878589159 0.006752175912936309
-2 -1.75 43 44 257.9714688925001 0.006340075372065712
-2 -1.75 44 45 246.16539100775 0.005957327305736726
-2 -1.75 45 46 235.0306260821177 0.005600605817477344
-2 -1.75 46 47 224.5190932546258 0.005268591789985066
-2 -1.75 47 48 214.5869913872135 0.004959469050959342
-2 -1.75 48 49 205.1947687687122 0.004671619848210185
-2 -1.75 49 50 196.3056565830105 0.004402474234183273
-2 -1.75 50 51 187.8861515296921 0.004150745836625447
-2 -1.75 51 52 179.9057565559649 0.003916560010623016
-2 -1.75 52 53 172.3362767503559 0.003696882231395193
-2 -1.75 53 54 165.1516046348664 0.003491402402460153
-2 -1.75 54 55 158.3276672921003 0.003298785720829756
-2 -1.75 55 56 151.8425211563613 0.003118649460304823
-2 -1.75 56 57 145.6757302063113 0.002949872366571071
-2 -1.75 57 58 139.8080978172274 0.00279168804524943
-2 -1.75 58 59 134.2221515323628 0.002643709602267563
-2 -1.75 59 60 128.9017718609705 0.002504510936546467
-2 -1.75 60 61 123.8317494539651 0.002373875716415341
-2 -1.75 61 62 118.9978605341481 0.002250900305284631
-2 -1.75 62 63 114.3869720131318 0.002135348853570918
-2 -1.75 63 64 109.9868326125709 0.002026956647753764
-2 -1.75 64 65 105.785993965055 0.001924931648034089
-2 -1.75 65 66 101.7736427413204 0.001828729718724276
-2 -1.75 66 67 97.9397750426036 0.001738079670474235
-2 -1.75 67 68 94.27519610932427 0.001652891984988969
-2 -1.75 68 69 90.77109436205079 0.001572699380275822
-2 -1.75 69 70 87.41926844731496 0.00149700441123457
-2 -1.75 70 71 84.21190682475473 0.001425269115429728
-2 -1.75 71 72 81.14165603967449 0.001357557180725166
-2 -1.75 72 73 78.20169547948582 0.00129373591755666
-2 -1.75 73 74 75.38560781223211 0.001233577123400664
-2 -1.75 74 75 72.68731181408458 0.001176647664479447
-2 -1.75 75 76 70.10112385838026 0.001122781264712103
-2 -1.75 76 77 67.62163046204603 0.001071845074946509
-2 -1.75 77 78 65.24376735976087 0.001023591915355837
-2 -1.75 78 79 62.9627402423945 0.0009778721350315323
-2 -1.75 79 80 60.77400699642348 0.0009345766522983467
-2 -1.75 80 81 58.67323497961284 0.000893527150495288
-2 -1.75 81 82 56.65633449545892 0.0008546405717311245
-2 -1.75 82 83 54.71949379808313 0.0008177602318610866
-2 -1.75 83 84 52.85902610223922 0.000782719601730264
-2 -1.75 84 85 51.07147780416037 0.0007494583420353251
-2 -1.75 85 86 49.35363939642817 0.0007179498618015145
-2 -1.75 86 87 47.70244140262493 0.0006879529182981514
-2 -1.75 87 88 46.11490337751813 0.0006594697700634811
-2 -1.75 88 89 44.58819030959843 0.0006323495086419939
-2 -1.75 89 90 43.11963106611195 0.0006065512115682736
-2 -1.75 90 91 41.70671228088975 0.0005819895016969667
-2 -1.75 91 92 40.34703312875767 0.0005585982062896733
-2 -1.75 92 93 39.03833071754387 0.0005363342849946662
-2 -1.75 93 94 37.77843287910962 0.0005151484982448551
-2 -1.75 94 95 36.56528463573814 0.0004949788636849917
-2 -1.75 95 96 35.39690772318417 0.0004757583483225858
-2 -1.75 96 97 34.2714313774694 0.0004573614412208826
-2 -1.75 97 98 33.18705953560554 0.0004398217071610588
-2 -1.75 98 99 32.14210564834679 0.0004230873346600106
-2 -1.75 99 100 31.13495317387311 0.0004071320732670358
-1.75 -1.5 0 1 -3610.687291576947 0.07146781447863759
-1.75 -1.5 1 2 4743.979857470421 0.05495787978452427
-1.75 -1.5 2 3 8058.998929946812 0.2470239754011345
-1.75 -1.5 3 4 7108.999477340257 0.3310351290265316
-1.75 -1.5 4 5 5985.435264195653 0.2659151023244704
-1.75 -1.5 5 6 5052.165330708396 0.2169179144229929
-1.75 -1.5 6 7 4310.150976994624 0.1802399010321096
-1.75 -1.5 7 8 3719.15806245574 0.1521413259615656
-1.75 -1.5 8 9 3242.852418155451 0.1300741578425004
-1.75 -1.5 9 10 2853.656020512679 0.112447831067584
-1.75 -1.5 10 11 2531.393805432684 0.09814757179583466
-1.75 -1.5 11 12 2261.367561222014 0.08633600675830166
-1.75 -1.5 12 13 2032.634243815512 0.07645761525509442
-1.75 -1.5 13 14 1836.992879193075 0.06813712784924064
-1.75 -1.5 14 15 1668.232655261679 0.06105578331653305
-1.75 -1.5 15 16 1521.545142706259 0.05496763659471071
-1.75 -1.5 16 17 1393.149372096296 0.04968341767425954
-1.75 -1.5 17 18 1280.061921734509 0.04505867240709449
-1.75 -1.5 18 19 1179.904271288 0.04099788877010724
-1.75 -1.5 19 20 1090.737241568092 0.03740725749548801
-1.75 -1.5 20 21 1010.979895431578 0.05032249633893571
-1.75 -1.5 21 22 939.3339413118274 0.0425950398224586
-1.75 -1.5 22 23 874.7198153661766 0.03628624609530107
-1.75 -1.5 23 24 816.2337466754191 0.03091023549472993
-1.75 -1.5 24 25 763.1152733436776 0.02671330317321008
-1.75 -1.5 25 26 714.7179038290955 0.02287489106129215
-1.75 -1.5 26 27 670.4945112229371 0.02090360121428603
-1.75 -1.5 27 28 629.9724463527529 0.01935866617293414
-1.75 -1.5 28 29 592.7494248342317 0.01795172757044838
-1.75 -1.5 29 30 558.4735994773947 0.01666587279510168
-1.75 -1.5 30 31 526.8408111473674 0.01548949182631532
-1.75 -1.5 31 32 497.5869951735542 0.0144118442681247
-1.75 -1.5 32 33 470.4775421286341 0.0134208899947339
-1.75 -1.5 33 34 445.3087011432609 0.01251049536091386
-1.75 -1.5 34 35 421.8998864732267 0.01167226703938695
-1.75 -1.5 35 36 400.0920639036281 0.01090018863038722
