#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 18 19 1376.817724933873 0.04571318892203635
-0.25 0 19 20 1273.533387139863 0.04168630766503156
-0.25 0 20 21 1181.082638490505 0.03812815436231176
-0.25 0 21 22 1097.9728698084 0.05036351456942612
-0.25 0 22 23 1022.971203033844 0.04274385347093812
-0.25 0 23 24 955.0446512179205 0.03640284170512587
-0.25 0 24 25 893.3196954906988 0.0314190013065172
-0.25 0 25 26 837.054123303524 0.02711932684326257
-0.25 0 26 27 785.6170456517361 0.02352837469152291
-0.25 0 27 28 738.4654127608111 0.02154808724833401
-0.25 0 28 29 695.132554051244 0.01997636710859751
-0.25 0 29 30 655.216705661274 0.01854241524279132
-0.25 0 30 31 618.3661495795084 0.01723428062257426
-0.25 0 31 32 584.2734251654263 0.01603118762159284
-0.25 0 32 33 552.6691828122188 0.01492603102042267
-0.25 0 33 34 523.3179664753476 0.01391698342274594
-0.25 0 34 35 496.0114319869676 0.01297988330333055
-0.25 0 35 36 470.5639068476388 0.01211498884237017
-0.25 0 36 37 446.8123210203245 0.01131971515252417
-0.25 0 37 38 424.6109827844548 0.01058489379209959
-0.25 0 38 39 403.8295079516633 0.00990132754162687
-0.25 0 39 40 384.3511680902 0.009269868796366154
-0.25 0 40 41 366.0707918626762 0.008687302885562076
-0.25 0 41 42 348.8940194434947 0.008146764740445178
-0.25 0 42 43 332.7359270603294 0.007641716878140414
-0.25 0 43 44 317.5201017917273 0.007173993963647263
-0.25 0 44 45 303.17626759322 0.006741098404461354
-0.25 0 45 46 289.6410523042348 0.006335799605494685
-0.25 0 46 47 276.8576673912194 0.005958263363481819
-0.25 0 47 48 264.7732344300944 0.005607294158608056
-0.25 0 48 49 253.3398354202629 0.005279896141786367
-0.25 0 49 50 242.5137647763319 0.004973232556380935
-0.25 0 50 51 232.2547745685144 0.004687469998486904
-0.25 0 51 52 222.5260627081742 0.004421649976563913
-0.25 0 52 53 213.2935015239906 0.00417242663584716
-0.25 0 53 54 204.5259411510532 0.00393866375358698
-0.25 0 54 55 196.1947790045141 0.003720567353667548
-0.25 0 55 56 188.273380404055 0.003517111547239438
-0.25 0 56 57 180.7369594201112 0.003326287439620046
-0.25 0 57 58 173.5628027617578 0.003146316664754067
-0.25 0 58 59 166.7299367405566 0.002978451103132329
-0.25 0 59 60 160.2185876487119 0.0028211431945806
-0.25 0 60 61 154.0104797872296 0.002673141612348218
-0.25 0 61 62 148.0886799744884 0.002533892673739047
-0.25 0 62 63 142.4374000266914 0.00240269134508253
-0.25 0 63 64 137.04185579087 0.002280174102139654
-0.25 0 64 65 131.8882018446562 0.002164760548907907
-0.25 0 65 66 126.9635032136878 0.002055744562866835
-0.25 0 66 67 122.2557079261966 0.00195341607842181
-0.25 0 67 68 117.753496478311 0.001856867261395223
-0.25 0 68 69 113.4463123068152 0.00176634330705383
-0.25 0 69 70 109.3243236879892 0.001680944916927274
-0.25 0 70 71 105.3781286621156 0.001600062278754422
-0.25 0 71 72 101.598846566074 0.001523739131229718
-0.25 0 72 73 97.97822427662824 0.001451762344657936
-0.25 0 73 74 94.50847898265404 0.001383454791564986
-0.25 0 74 75 91.18228149967153 0.001319216340647245
-0.25 0 75 76 87.99273904153262 0.001258458538941909
-0.25 0 76 77 84.93335447913495 0.00120101467881284
-0.25 0 77 78 81.99797465104194 0.001146744604383798
-0.25 0 78 79 79.18079115591526 0.001095236951442757
-0.25 0 79 80 76.47627186373495 0.001046360459682205
-0.25 0 80 81 73.87921332982322 0.001000257283536143
-0.25 0 81 82 71.38471867720264 0.000956571964522368
-0.25 0 82 83 68.98811293407219 0.0009149304195119612
-0.25 0 83 84 66.68495911291022 0.000875616471404328
-0.25 0 84 85 64.47105831823195 0.0008380990618661599
-0.25 0 85 86 62.34246720268043 0.0008025270736666812
-0.25 0 86 87 60.29541844924063 0.0007687793747095384
-0.25 0 87 88 58.32633248847007 0.0007368352002217193
-0.25 0 88 89 56.4318268502619 0.000706398561803212
-0.25 0 89 90 54.60867077823118 0.0006774688038930776
-0.25 0 90 91 52.8537832384494 0.0006498635777845152
-0.25 0 91 92 51.16423460851902 0.0006235768330640212
-0.25 0 92 93 49.53724986851577 0.0005986682098253482
-0.25 0 93 94 47.9701941032062 0.000574911962289093
-0.25 0 94 95 46.46056637392056 0.0005522169772547159
-0.25 0 95 96 45.00596603364603 0.0005305837375786382
-0.25 0 96 97 43.60410441749844 0.0005100040194889743
-0.25 0 97 98 42.25280019159113 0.0004903740128412437
-0.25 0 98 99 40.94998167298778 0.000471628208501329
-0.25 0 99 100 39.69368056239569 0.0004537496150192055
0 0.25 0 1 -5527.304860060743 0.1402039313206842
0 0.25 1 2 3575.307496947608 0.04033780067857151
0 0.25 2 3 8693.670527873604 0.1901388824389869
0 0.25 3 4 7940.555076600126 0.3664522712670077
0 0.25 4 5 6778.909627022318 0.2959049588080234
0 0.25 5 6 5765.834061433975 0.2424104953543065
0 0.25 6 7 4943.284114671087 0.2017371708452629
0 0.25 7 8 4280.383937453413 0.1703506924304747
0 0.25 8 9 3741.962628612268 0.1457821903559307
0 0.25 9 10 3299.648865827817 0.1260353742736697
0 0.25 10 11 2931.943075221259 0.1099001403608781
0 0.25 11 12 2622.836433528372 0.09663196252404305
0 0.25 12 13 2360.354884630951 0.08562738029377215
0 0.25 13 14 2135.402174333197 0.07624838494257347
0 0.25 14 15 1941.012959281165 0.06828049895807453
0 0.25 15 16 1771.794628200672 0.06137640128986277
0 0.25 16 17 1623.499623789658 0.05546042767423387
0 0.25 17 18 1492.746723957472 0.05025612555027692
0 0.25 18 19 1376.823408336033 0.04572231604993249
0 0.25 19 20 1273.534303183339 0.04168911593774283
0 0.25 20 21 1181.078809012016 0.03811796049330951
0 0.25 21 22 1097.969987651391 0.05029909259201304
0 0.25 22 23 1022.969282982621 0.04284346149825069
0 0.25 23 24 955.0408580714907 0.03657322679464414
0 0.25 24 25 893.3136432174008 0.03129425972872468
0 0.25 25 26 837.047959827064 0.02711032697561677
0 0.25 26 27 785.6104579591813 0.0234733936019893
0 0.25 27 28 738.460092482141 0.02153655022561907
0 0.25 28 29 695.1291128543339 0.01997100127471185
0 0.25 29 30 655.2136861422939 0.01854329962043266
0 0.25 30 31 618.3621924710742 0.01723198242711987
0 0.25 31 32 584.2684765311427 0.01603181946370569
0 0.25 32 33 552.6649287597168 0.01492937273667394
0 0.25 33 34 523.3142020743711 0.01390938133738473
0 0.25 34 35 496.0077313209189 0.01297716640596036
0 0.25 35 36 470.5610229730395 0.01211572997232224
0 0.25 36 37 446.809830801491 0.01131628374167803
0 0.25 37 38 424.6090052067457 0.01058150513495093
0 0.25 38 39 403.827847883316 0.00990359177984601
0 0.25 39 40 384.348950997943 0.009269380262537652
0 0.25 40 41 366.0686103534891 0.008685364751499947
0 0.25 41 42 348.8923529549481 0.008145011353860809
0 0.25 42 43 332.7350222647785 0.007642150960009531
0 0.25 43 44 317.5194259493743 0.007172945164597877
0 0.25 44 45 303.1759249221483 0.006739340658782567
0 0.25 45 46 289.6413582946844 0.006335849088202394
0 0.25 46 47 276.8579281682007 0.005958284296696092
0 0.25 47 48 264.7736460386079 0.00560511629572602
0 0.25 48 49 253.3407405696732 0.005278726275207646
0 0.25 49 50 242.5148843546228 0.004973838565462074
0 0.25 50 51 232.2561662862703 0.004687711273163586
0 0.25 51 52 222.5275467079123 0.004420260985710911
0 0.25 52 53 213.2950926270063 0.004171999522640135
0 0.25 53 54 204.5278509729642 0.003939372871855085
0 0.25 54 55 196.1969061140117 0.003720013774938025
0 0.25 55 56 188.2755773741608 0.003515621628707777
0 0.25 56 57 180.7393899136117 0.003325725999587803
0 0.25 57 58 173.5655459553585 0.003147156488211067
0 0.25 58 59 166.7327611107026 0.00297842938638837
0 0.25 59 60 160.2214251988747 0.002819957916528892
0 0.25 60 61 154.0133291813235 0.002672689321826738
0 0.25 61 62 148.091590982566 0.002534152497617015
0 0.25 62 63 142.4404335529102 0.002402970259907988
0 0.25 63 64 137.0449523672183 0.002279793507398153
0 0.25 64 65 131.8912741171115 0.002164503264708628
0 0.25 65 66 126.9665471312414 0.002056148148469106
0 0.25 66 67 122.258781120923 0.00195349764264563
0 0.25 67 68 117.7566455983526 0.001856869987364007
0 0.25 68 69 113.4495287349115 0.001766033066132877
0 0.25 69 70 109.3275481752085 0.001680666604272574
0 0.25 70 71 105.3813124726597 0.001600093378684164
0 0.25 71 72 101.6020372268876 0.001523758280853826
0 0.25 72 73 97.98141885367565 0.001451565047858594
0 0.25 73 74 94.51164411085112 0.001383549965666475
0 0.25 74 75 91.18537567742989 0.001319390272527698
0 0.25 75 76 87.99578628001684 0.001258586028342279
0 0.25 76 77 84.9363962361668 0.001200998678811516
0 0.25 77 78 82.0010350648059 0.001146613232236859
0 0.25 78 79 79.18386410187364 0.001095199920143841
0 0.25 79 80 76.47936276146687 0.001046613289716447
0 0.25 80 81 73.88230397750796 0.001000346574855371
0 0.25 81 82 71.3877528230321 0.0009564670424708765
0 0.25 82 83 68.99106386246875 0.0009149319719625737
0 0.25 83 84 66.68781033391252 0.0008756242692840033
0 0.25 84 85 64.47384792926781 0.0008381999747371083
0 0.25 85 86 62.34522189743439 0.0008025937309028564
0 0.25 86 87 60.29815052256485 0.000768841771332518
0 0.25 87 88 58.32905991059685 0.000736840278456441
0 0.25 88 89 56.43454846431118 0.0007064421405544863
0 0.25 89 90 54.61136495972847 0.0006774655079695435
0 0.25 90 91 52.85641363335153 0.0006498995462678181
0 0.25 91 92 51.16678477618684 0.0006236816416560487
0 0.25 92 93 49.5397401593401 0.0005987161612068803
0 0.25 93 94 47.97264594594236 0.0005749251745257311
0 0.25 94 95 46.46297102290698 0.0005522557497741332
0 0.25 95 96 45.00830983659326 0.0005306553664183866
0 0.25 96 97 43.60638363065612 0.0005100574555569892
0 0.25 97 98 42.25503131877179 0.0004904265209901837
0 0.25 98 99 40.95218888391572 0.0004716973791687451
0 0.25 99 100 39.69587293950822 0.0004538092617991651
0.25 0.5 0 1 -5459.520480727499 0.1961025011896709
0.25 0.5 1 2 3629.283446562713 0.1798209214048256
0.25 0.5 2 3 8682.516083346301 0.3600590481019026
0.25 0.5 3 4 7919.432989788164 0.365779171757822
0.25 0.5 4 5 6756.922076534437 0.2954818232446996
0.25 0.5 5 6 5745.127966366932 0.241664229167327
0.25 0.5 6 7 4924.335386998567 0.2010871811498873
0.25 0.5 7 8 4263.180882158794 0.1698292101555126
0.25 0.5 8 9 3726.386513476227 0.1451445740972304
0.25 0.5 9 10 3285.49003427469 0.1254784381940226
0.25 0.5 10 11 2919.061508449655 0.1095257339165983
0.25 0.5 11 12 2611.073489899954 0.09631564426445038
0.25 0.5 12 13 2349.56702831353 0.08522890533504324
0.25 0.5 13 14 2125.4839950251 0.07594231878510982
0.25 0.5 14 15 1931.870518538285 0.06801104170335748
0.25 0.5 15 16 1763.334495861567 0.06120817054284089
0.25 0.5 16 17 1615.648034940612 0.05527235288786869
0.25 0.5 17 18 1485.446238683982 0.05009847515975707
0.25 0.5 18 19 1370.020430887689 0.0455602749893842
0.25 0.5 19 20 1267.1776641281 0.04156458110082895
0.25 0.5 20 21 1175.124588164277 0.03801943839948763
0.25 0.5 21 22 1092.383002024829 0.05025807569040808
0.25 0.5 22 23 1017.717671643667 0.04236358957484754
0.25 0.5 23 24 950.0987721314369 0.03629749345100208
0.25 0.5 24 25 888.6544432442546 0.03118916014636852
0.25 0.5 25 26 832.647381491067 0.02697121999756291
0.25 0.5 26 27 781.4477895562617 0.02323392371999944
0.25 0.5 27 28 734.5178728736186 0.02148074135391198
0.25 0.5 28 29 691.3929158716467 0.01991383524625689
0.25 0.5 29 30 651.6686459351893 0.01848542679294951
0.25 0.5 30 31 614.9947048086542 0.01717863466114977
0.25 0.5 31 32 581.0665456271761 0.0159825595719667
0.25 0.5 32 33 549.6172730301819 0.01488088364442319
0.25 0.5 33 34 520.4110989326538 0.01387019775336285
0.25 0.5 34 35 493.2400863427534 0.01293726242568027
0.25 0.5 35 36 467.9200633111016 0.01207668051273458
0.25 0.5 36 37 444.2889080668977 0.01128418127558461
0.25 0.5 37 38 422.2010542323553 0.01055179024024255
0.25 0.5 38 39 401.5256808633249 0.009873053717114999
0.25 0.5 39 40 382.1471437154796 0.009246163620048264
0.25 0.5 40 41 363.9613598956622 0.008663083362819179
0.25 0.5 41 42 346.8744337515369 0.008121537607337359
0.25 0.5 42 43 330.8016305113133 0.00762009348892434
0.25 0.5 43 44 315.6662755912998 0.007153750719339769
0.25 0.5 44 45 301.3986754522116 0.006719296088931515
0.25 0.5 45 46 287.935954567542 0.006315696314800334
0.25 0.5 46 47 275.2215447602201 0.005940417083422744
0.25 0.5 47 48 263.2028091013683 0.005589898891344092
0.25 0.5 48 49 251.8317898396908 0.005262721395610015
0.25 0.5 49 50 241.0649203803805 0.004958107345515828
0.25 0.5 50 51 230.8622199718945 0.004674070051720491
0.25 0.5 51 52 221.186927082639 0.004408422441855464
0.25 0.5 52 53 212.0056066459912 0.004159979276181502
0.25 0.5 53 54 203.2871297935595 0.003928020738754867
0.25 0.5 54 55 195.0028247320327 0.003710969336196968
0.25 0.5 55 56 187.126084330954 0.003507318888750888
0.25 0.5 56 57 179.6322929448589 0.003316606035696168
0.25 0.5 57 58 172.4988516720833 0.00313789611732318
0.25 0.5 58 59 165.7047255459195 0.002970091511514283
0.25 0.5 59 60 159.2305375792527 0.002812816145848274
0.25 0.5 60 61 153.0582290257295 0.002665109599519155
0.25 0.5 61 62 147.1707518743577 0.002526577025832921
0.25 0.5 62 63 141.5522003599157 0.002396769234508156
0.25 0.5 63 64 136.1878570353135 0.002274374516645139
0.25 0.5 64 65 131.0641292533006 0.002159170404979704
0.25 0.5 65 66 126.1682013345047 0.002050566453448255
0.25 0.5 66 67 121.4880516208118 0.001948423743783678
0.25 0.5 67 68 117.0124595907492 0.001852410128549309
0.25 0.5 68 69 112.7308972571027 0.001761765061019105
0.25 0.5 69 70 108.6334069012278 0.00167650364053884
0.25 0.5 70 71 104.7106136664631 0.001596064374354
0.25 0.5 71 72 100.9537893742803 0.001519967885343476
0.25 0.5 72 73 97.35472699608928 0.001448082848725107
0.25 0.5 73 74 93.90568479871483 0.001380187554389067
0.25 0.5 74 75 90.59949095198385 0.001316112719152329
0.25 0.5 75 76 87.42930154234179 0.001255660877916398
0.25 0.5 76 77 84.38852567145511 0.001198465701051532
0.25 0.5 77 78 81.47099727872713 0.001144269044345947
0.25 0.5 78 79 78.67091414179559 0.001092730102470796
0.25 0.5 79 80 75.98282521497477 0.001043947472908258
0.25 0.5 80 81 73.40158499265105 0.0009979328747675709
0.25 0.5 81 82 70.92229091239423 0.000954458443473527
0.25 0.5 82 83 68.54031256111686 0.000913146342810478
0.25 0.5 83 84 66.25129200306539 0.0008737592710446052
0.25 0.5 84 85 64.05108586251816 0.0008364006525738432
0.25 0.5 85 86 61.93569472933984 0.0008008579070377664
0.25 0.5 86 87 59.9013525305785 0.0007672426944083099
0.25 0.5 87 88 57.94451600615856 0.0007353942242644962
0.25 0.5 88 89 56.06179201813084 0.0007050380251385491
0.25 0.5 89 90 54.24995705529881 0.0006761274920066285
0.25 0.5 90 91 52.50596093921763 0.0006486257352449343
0.25 0.5 91 92 50.82693634401396 0.0006224607660527681
0.25 0.5 92 93 49.21014264900708 0.000597555724127119
0.25 0.5 93 94 47.65293778540728 0.0005738043334844178
0.25 0.5 94 95 46.1528244012724 0.0005512311140378756
0.25 0.5 95 96 44.70742876962245 0.0005297373430366292
0.25 0.5 96 97 43.31447137214317 0.0005091788424849142
0.25 0.5 97 98 41.97177601173264 0.0004895223309233643
0.25 0.5 98 99 40.6772523397449 0.0004708571490255054
0.25 0.5 99 100 39.42892165533333 0.0004530037198406944
0.5 0.75 0 1 -5325.354828380934 0.227073327529979
0.5 0.75 1 2 3735.17270427458 0.01085622833352318
0.5 0.75 2 3 8658.697748046738 0.2878896991005604
0.5 0.75 3 4 7875.964069907768 0.3655344767703355
0.5 0.75 4 5 6712.124965502875 0.2949074998723518
0.5 0.75 5 6 5703.181348449087 0.2413784157261034
0.5 0.75 6 7 4886.156859749071 0.2007009866320004
0.5 0.75 7 8 4228.65117846942 0.1694355648050987
0.5 0.75 8 9 3695.19266398112 0.1449352376516799
0.5 0.75 9 10 3257.238027231786 0.1252214745500169
0.5 0.75 10 11 2893.375741651221 0.1091460950819965
0.5 0.75 11 12 2587.648843686785 0.09596556537462675
0.5 0.75 12 13 2328.121041885509 0.08498988693190768
0.5 0.75 13 14 2105.771778521744 0.07568809844815405
0.5 0.75 14 15 1913.700456502896 0.06773605827584106
0.5 0.75 15 16 1746.536684659578 0.06091157402192948
0.5 0.75 16 17 1600.067643002696 0.0550119434451517
0.5 0.75 17 18 1470.955770304109 0.04986575190991971
0.5 0.75 18 19 1356.514437299724 0.04533973616617004
0.5 0.75 19 20 1254.562591620908 0.04134491922081907
0.5 0.75 20 21 1163.317983889669 0.03780636741612398
0.5 0.75 21 22 1081.307339804353 0.04932626859590528
0.5 0.75 22 23 1007.31092010283 0.04195905725964622
0.5 0.75 23 24 940.3044826390903 0.03596534947450891
0.5 0.75 24 25 879.423140737564 0.03083113314323782
0.5 0.75 25 26 823.9333470509536 0.02659911858597752
0.5 0.75 26 27 773.2116567472239 0.02307233640453887
0.5 0.75 27 28 726.7241379728966 0.02136710119657437
0.5 0.75 28 29 684.0072234905093 0.01981436142534676
0.5 0.75 29 30 644.6615893585221 0.01839524460331177
0.5 0.75 30 31 608.3410530892949 0.01709230218341418
0.5 0.75 31 32 574.7434351773553 0.01589786818283301
0.5 0.75 32 33 543.6020695218933 0.01480272905109814
0.5 0.75 33 34 514.682571109259 0.01379357890857591
0.5 0.75 34 35 487.7802272269602 0.0128664058445338
0.5 0.75 35 36 462.7131416324764 0.01200998815295407
0.5 0.75 36 37 439.3193451351703 0.01122105078093227
0.5 0.75 37 38 417.453846377457 0.01049111940000103
0.5 0.75 38 39 396.9883498685872 0.00981623887639671
0.5 0.75 39 40 377.8078375866252 0.009191081323990602
0.5 0.75 40 41 359.8089526057695 0.008614509218773492
0.5 0.75 41 42 342.8987102786176 0.008078019226275046
0.5 0.75 42 43 326.9925173227405 0.007578324551616333
0.5 0.75 43 44 312.0146969815296 0.007114471523607335
0.5 0.75 44 45 297.8965706379046 0.006683998197615892
0.5 0.75 45 46 284.5763319627582 0.006281498132409524
0.5 0.75 46 47 271.9967950394176 0.005906398389640799
0.5 0.75 47 48 260.1058316751935 0.005558369699656396
0.5 0.75 48 49 248.8564406641144 0.005233979408103551
0.5 0.75 49 50 238.2052655533719 0.004931754211980888
0.5 0.75 50 51 228.1126817689874 0.004648424104630067
0.5 0.75 51 52 218.5427633500814 0.004384216984732348
0.5 0.75 52 53 209.4619520171922 0.004138106350467297
0.5 0.75 53 54 200.8392868970637 0.003907277496580264
0.5 0.75 54 55 192.6462037797987 0.003691178505931703
0.5 0.75 55 56 184.8562691858699 0.003488167948262344
0.5 0.75 56 57 177.4456452366068 0.003298542435743457
0.5 0.75 57 58 170.3920099195521 0.003121347493930671
0.5 0.75 58 59 163.6744896411565 0.002954469054913034
0.5 0.75 59 60 157.2735692971737 0.00279825914631715
0.5 0.75 60 61 151.1711304334141 0.002651534832892821
0.5 0.75 61 62 145.3503244928121 0.002513529127810443
0.5 0.75 62 63 139.7956782326988 0.002384353747117984
0.5 0.75 63 64 134.492760321869 0.002262624785743128
0.5 0.75 64 65 129.4280517285322 0.002148210993937028
0.5 0.75 65 66 124.5888724701546 0.002040208277790612
0.5 0.75 66 67 119.9632333261543 0.001938756046797607
0.5 0.75 67 68 115.5398197452801 0.001843124875222202
0.5 0.75 68 69 111.3081380811926 0.001753180344550742
0.5 0.75 69 70 107.2585107199839 0.001668331554952829
0.5 0.75 70 71 103.3817661577072 0.001588241521830014
0.5 0.75 71 72 99.66926800325227 0.00151267892648832
0.5 0.75 72 73 96.11293655440197 0.001441393157463722
0.5 0.75 73 74 92.70508698865204 0.00137373649995709
0.5 0.75 74 75 89.4384810293293 0.00130998230670798
0.5 0.75 75 76 86.30621202991739 0.001249769373913523
0.5 0.75 76 77 83.30184437235624 0.001192779023767798
0.5 0.75 77 78 80.41939826701834 0.001138812442306403
0.5 0.75 78 79 77.65312036400722 0.001087881969183968
0.5 0.75 79 80 74.99758088122294 0.001039469784174685
0.5 0.75 80 81 72.44772187969997 0.0009937167966427296
0.5 0.75 81 82 69.99872763514243 0.000950341933886989
0.5 0.75 82 83 67.64596796544308 0.000909090220702069
0.5 0.75 83 84 65.38507611840845 0.0008699397949527565
0.5 0.75 84 85 63.21189292623655 0.0008327881266794179
0.5 0.75 85 86 61.12253410958206 0.0007975756092193365
0.5 0.75 86 87 59.11331030289096 0.0007641564611020613
0.5 0.75 87 88 57.18069196847076 0.0007323787404658333
0.5 0.75 88 89 55.32133048453287 0.0007021355991625455
0.5 0.75 89 90 53.53204459759775 0.0006733735818258424
0.5 0.75 90 91 51.80987016602346 0.0006460887275494542
0.5 0.75 91 92 50.15194432960798 0.0006200797983666462
0.5 0.75 92 93 48.55550013827443 0.0005953043328759122
0.5 0.75 93 94 47.01790846197876 0.0005716827769148836
0.5 0.75 94 95 45.53670883874582 0.0005491148881802133
0.5 0.75 95 96 44.10955767694276 0.0005276421548217058
0.5 0.75 96 97 42.73420125150054 0.000507280658823106
0.5 0.75 97 98 41.40848513930472 0.0004878042223523948
0.5 0.75 98 99 40.13038434548213 0.0004691860487824329
0.5 0.75 99 100 38.89796571120305 0.0004514382712130782
0.75 1 0 1 -5121.711770337326 0.07026816386678547
0.75 1 1 2 3903.1825583776 0.1210329697628367
0.75 1 2 3 8630.216355548011 0.2700186979363934
0.75 1 3 4 7816.066231700614 0.3635606179886963
0.75 1 4 5 6649.000245364979 0.2930216794820808
0.75 1 5 6 5643.51128534124 0.2395227423812685
0.75 1 6 7 4831.442766245218 0.1990510999858088
0.75 1 7 8 4178.947898128306 0.1680090599011237
0.75 1 8 9 3650.083128742708 0.1436336928859419
0.75 1 9 10 3216.261501036775 0.1241172967811508
0.75 1 10 11 2856.030443318506 0.108237722188278
0.75 1 11 12 2553.516234602696 0.09514486443777059
0.75 1 12 13 2296.823112320981 0.08421729780138776
0.75 1 13 14 2076.978647230839 0.07502366019207329
0.75 1 14 15 1887.129400556479 0.06717368064278162
0.75 1 15 16 1721.945886190819 0.06041381857471606
0.75 1 16 17 1577.254862358981 0.05454469617916402
0.75 1 17 18 1449.736543920779 0.04944404702996508
0.75 1 18 19 1336.727179648721 0.04496705365863818
0.75 1 19 20 1236.073074489372 0.04101400849049242
0.75 1 20 21 1146.005958362337 0.0375012383401554
0.75 1 21 22 1065.067594943852 0.04847402424820757
0.75 1 22 23 992.0504774437173 0.04125250422259796
0.75 1 23 24 925.9395136649558 0.03537787909465351
0.75 1 24 25 865.8784859506756 0.03025339089424506
0.75 1 25 26 811.1457277724598 0.02594808438391283
0.75 1 26 27 761.1244800775476 0.02287839369080302
0.75 1 27 28 715.2817310904295 0.02118609307888164
0.75 1 28 29 673.1616823910184 0.0196477636286545
0.75 1 29 30 634.3720083782631 0.01823888310241273
0.75 1 30 31 598.5695803966897 0.01694841719552187
0.75 1 31 32 565.4533061275487 0.01576572688338729
0.75 1 32 33 534.7600870761794 0.01467776218612471
0.75 1 33 34 506.2620650142161 0.01368110144346701
0.75 1 34 35 479.7548251437278 0.01276135783723475
0.75 1 35 36 455.057838548681 0.01191339279057502
0.75 1 36 37 432.0108164040382 0.01113300742900947
0.75 1 37 38 410.4720238159448 0.01040921969905639
0.75 1 38 39 390.3145730113381 0.009738995951465768
0.75 1 39 40 371.4251618953438 0.009119477611307047
0.75 1 40 41 353.7007303286485 0.00854609587389632
0.75 1 41 42 337.0490352851754 0.008011608335834808
0.75 1 42 43 321.3878480629012 0.007517330498274077
0.75 1 43 44 306.6424704753451 0.007059137540750271
0.75 1 44 45 292.7451221666394 0.006630796252125037
0.75 1 45 46 279.6339176071253 0.006230757190792247
0.75 1 46 47 267.2524611881569 0.005859715264762144
0.75 1 47 48 255.5498513138837 0.005514966370071761
0.75 1 48 49 244.4793561136358 0.005193141614114438
0.75 1 49 50 233.9987911677922 0.004891964572152574
0.75 1 50 51 224.0690482828088 0.004612212120406411
0.75 1 51 52 214.653852764331 0.00435074687385395
0.75 1 52 53 205.7203973098918 0.004106465925048042
0.75 1 53 54 197.238143304781 0.003877273731575315
0.75 1 54 55 189.1789033390114 0.003663017625399334
0.75 1 55 56 181.5173506814314 0.003462293167444841
0.75 1 56 57 174.2296580549177 0.003273465930988095
0.75 1 57 58 167.2931928281697 0.003097395180105877
0.75 1 58 59 160.6874602261877 0.002932186702537365
0.75 1 59 60 154.3933821693085 0.002777182361683117
0.75 1 60 61 148.3933073404018 0.002631371834610263
0.75 1 61 62 142.6707757160773 0.002494597790359876
0.75 1 62 63 137.2104608975897 0.002366736190083429
0.75 1 63 64 131.9979400059559 0.002246613836263123
0.75 1 64 65 127.0197290231005 0.002132683142747283
0.75 1 65 66 122.2633863247632 0.002025448268724972
0.75 1 66 67 117.7171323427008 0.001924754467410139
0.75 1 67 68 113.3699415018963 0.001830402468740999
0.75 1 68 69 109.2116355759837 0.001740946168837354
0.75 1 69 70 105.2325952321015 0.001656371464747508
0.75 1 70 71 101.4235865852932 0.0015767281023642
0.75 1 71 72 97.77615833896701 0.001501829108633501
0.75 1 72 73 94.28234692142748 0.001431371445207219
0.75 1 73 74 90.93458973459167 0.001364468932493423
0.75 1 74 75 87.72577080373829 0.001301003836161385
0.75 1 75 76 84.64915277399406 0.001241458682287089
0.75 1 76 77 81.69840254427858 0.001185028175896718
0.75 1 77 78 78.86755433176383 0.001131362723413076
0.75 1 78 79 76.15097167052278 0.00108069487090745
0.75 1 79 80 73.54327873531689 0.001032605827987254
0.75 1 80 81 71.03947134763482 0.0009870402764420305
0.75 1 81 82 68.63481731428934 0.0009441691896938664
0.75 1 82 83 66.32481383668245 0.0009034012236099898
0.75 1 83 84 64.10515489140865 0.0008644038756244754
0.75 1 84 85 61.97176199453794 0.0008275894519016447
0.75 1 85 86 59.92075496394928 0.0007926280520251794
0.75 1 86 87 57.94848862210549 0.000759556942263373
0.75 1 87 88 56.05152242843424 0.0007280681550412282
0.75 1 88 89 54.22657767258872 0.0006980458499938891
0.75 1 89 90 52.47051172667752 0.00066936114001237
0.75 1 90 91 50.78037237434963 0.0006422087461430692
0.75 1 91 92 49.15336180333347 0.0006164490701081604
0.75 1 92 93 47.58677807251252 0.0005918818502479439
0.75 1 93 94 46.07803134091182 0.0005684278420829969
0.75 1 94 95 44.62467312409407 0.0005460831100663199
0.75 1 95 96 43.22440897291473 0.0005248387732521564
0.75 1 96 97 41.87503299332791 0.000504556635782194
0.75 1 97 98 40.5744296537595 0.0004851945226107546
0.75 1 98 99 39.32059842980098 0.000466713263783447
0.75 1 99 100 38.11163803257378 0.0004490349723837994
1 1.25 0 1 -4857.722115961277 0.1961571685114905
1 1.25 1 2 4124.716762278035 0.03429422925728431
1 1.25 2 3 8596.322160702108 0.1181007150698861
1 1.25 3 4 7741.474459034184 0.3618526264199318
1 1.25 4 5 6569.657861743738 0.2911375293624587
1 1.25 5 6 5568.188862708819 0.237973283201427
1 1.25 6 7 4762.21459453678 0.197761347722917
1 1.25 7 8 4115.983464489327 0.166705926785653
1 1.25 8 9 3592.916418293375 0.1424824476680442
1 1.25 9 10 3164.290655668596 0.1231204700879971
1 1.25 10 11 2808.669855504994 0.1073084079966975
1 1.25 11 12 2510.204697335015 0.09430496119966847
1 1.25 12 13 2257.085860963939 0.08347665919063729
1 1.25 13 14 2040.411284943448 0.07431366505420556
1 1.25 14 15 1853.362540899419 0.06651143939689064
