#ylo yhi qTlo qThi PDF0  uncertainty
-2.5 -2.25 5 6 4859.97435724489 0.2214367559681705
-2.5 -2.25 6 7 4120.705447475236 0.1831873344790438
-2.5 -2.25 7 8 3538.167506020481 0.1539403034016686
-2.5 -2.25 8 9 3072.31933188403 0.1312233179928626
-2.5 -2.25 9 10 2693.905767050847 0.1131631010671299
-2.5 -2.25 10 11 2382.091051314192 0.09843896372285599
-2.5 -2.25 11 12 2121.859305523767 0.08641918302828344
-2.5 -2.25 12 13 1902.208586787197 0.07634653639570388
-2.5 -2.25 13 14 1714.903445473004 0.06795221789047901
-2.5 -2.25 14 15 1553.795992266141 0.06073726710997107
-2.5 -2.25 15 16 1414.104077966409 0.05461331141327719
-2.5 -2.25 16 17 1292.109686533135 0.04924270589890511
-2.5 -2.25 17 18 1184.902129887082 0.04461311118643607
-2.5 -2.25 18 19 1090.134659826613 0.04053618069428921
-2.5 -2.25 19 20 1005.930346696518 0.0369396791051031
-2.5 -2.25 20 21 930.7504886234444 0.03378485681810162
-2.5 -2.25 21 22 863.3230266399876 0.03885172981472351
-2.5 -2.25 22 23 802.6125584238695 0.03254808041492652
-2.5 -2.25 23 24 747.7505609143412 0.0279999941379856
-2.5 -2.25 24 25 697.9970737896987 0.02408081031614984
-2.5 -2.25 25 26 652.7307115123797 0.02224177455445897
-2.5 -2.25 26 27 611.4264610580236 0.02057158261300174
-2.5 -2.25 27 28 573.6302967868743 0.01904492436949567
-2.5 -2.25 28 29 538.954740572368 0.01765650829202059
-2.5 -2.25 29 30 507.0673727803641 0.01640132394049942
-2.5 -2.25 30 31 477.6785835596975 0.01523312602898841
-2.5 -2.25 31 32 450.5314212588718 0.01416788195348317
-2.5 -2.25 32 33 425.4036581439585 0.01319650451245025
-2.5 -2.25 33 34 402.1019807132582 0.01229795490718288
-2.5 -2.25 34 35 380.4559659744889 0.01147303315661929
-2.5 -2.25 35 36 360.3134497030395 0.01070938937670007
-2.5 -2.25 36 37 341.5400347201581 0.01000980727917522
-2.5 -2.25 37 38 324.0170462702869 0.00936093365112356
-2.5 -2.25 38 39 307.6377845445115 0.008759304935267664
-2.5 -2.25 39 40 292.3062562073212 0.008201581051025642
-2.5 -2.25 40 41 277.9365807863168 0.007686824870347664
-2.5 -2.25 41 42 264.4527076587656 0.007210779252488919
-2.5 -2.25 42 43 251.7852730756796 0.006762462990195672
-2.5 -2.25 43 44 239.8724023215067 0.006350842302566662
-2.5 -2.25 44 45 228.6572542785201 0.005966605649035728
-2.5 -2.25 45 46 218.0881597236431 0.005611255477191435
-2.5 -2.25 46 47 208.1188029417754 0.005278246598777514
-2.5 -2.25 47 48 198.7066758612827 0.004964727397634761
-2.5 -2.25 48 49 189.8130145299149 0.004678072615519113
-2.5 -2.25 49 50 181.4023820068966 0.004407289263838265
-2.5 -2.25 50 51 173.4422194513782 0.00415503641278292
-2.5 -2.25 51 52 165.903013685772 0.003918296424586742
-2.5 -2.25 52 53 158.7574399278579 0.0036976824418673
-2.5 -2.25 53 54 151.9802204711166 0.003494101437638619
-2.5 -2.25 54 55 145.5482032008797 0.00329976316058378
-2.5 -2.25 55 56 139.4402421604685 0.003119064126934745
-2.5 -2.25 56 57 133.6365141726058 0.002949205394884302
-2.5 -2.25 57 58 128.1185727555744 0.002791306329555709
-2.5 -2.25 58 59 122.8696321850729 0.002642421016147978
-2.5 -2.25 59 60 117.8738638117497 0.002502650490171732
-2.5 -2.25 60 61 113.1165811983425 0.002371598452725721
-2.5 -2.25 61 62 108.5843324592413 0.002247795852980516
-2.5 -2.25 62 63 104.2643880857968 0.00213264130265145
-2.5 -2.25 63 64 100.1449347245802 0.002023385763649799
-2.5 -2.25 64 65 96.21512200609185 0.001921035697975526
-2.5 -2.25 65 66 92.46461937494102 0.001824689921463118
-2.5 -2.25 66 67 88.88369490370521 0.00173324941562214
-2.5 -2.25 67 68 85.46331264343827 0.001648060045937427
-2.5 -2.25 68 69 82.19513439462273 0.001567263469596014
-2.5 -2.25 69 70 79.07132212298272 0.001491084016677746
-2.5 -2.25 70 71 76.08444149824689 0.001419499818169356
-2.5 -2.25 71 72 73.22742073634981 0.001351406873311589
-2.5 -2.25 72 73 70.49366922734099 0.00128730650386899
-2.5 -2.25 73 74 67.87708976656992 0.0012270747510712
-2.5 -2.25 74 75 65.3719794790243 0.001169730510341083
-2.5 -2.25 75 76 62.97284646527344 0.001115827641555711
-2.5 -2.25 76 77 60.67449142041561 0.001064559117928354
-2.5 -2.25 77 78 58.4720270874162 0.001016004749708088
-2.5 -2.25 78 79 56.36084097271468 0.0009702896655667814
-2.5 -2.25 79 80 54.33665740161096 0.000926863724139082
-2.5 -2.25 80 81 52.39539357173176 0.0008855738095192578
-2.5 -2.25 81 82 50.53313688819264 0.0008466728954843461
-2.5 -2.25 82 83 48.74619056287777 0.0008095506988112788
-2.5 -2.25 83 84 47.03106868678586 0.0007744149966413261
-2.5 -2.25 84 85 45.38453511552331 0.0007411205146468092
-2.5 -2.25 85 86 43.80349098002986 0.0007093718970097029
-2.5 -2.25 86 87 42.28500107713999 0.0006793181535797999
-2.5 -2.25 87 88 40.82627013797242 0.0006508119714112581
-2.5 -2.25 88 89 39.42459973027159 0.0006235803849747867
-2.5 -2.25 89 90 38.07743568860223 0.0005977103963488162
-2.5 -2.25 90 91 36.78239797166571 0.000573136487417969
-2.5 -2.25 91 92 35.53722551666298 0.00054969845272268
-2.5 -2.25 92 93 34.33975859174525 0.000527394089040456
-2.5 -2.25 93 94 33.18793073087173 0.0005061465423068512
-2.5 -2.25 94 95 32.07978703112896 0.0004858915191903179
-2.5 -2.25 95 96 31.0134489239977 0.0004666362042016203
-2.5 -2.25 96 97 29.98714594491295 0.0004482645361605364
-2.5 -2.25 97 98 28.9991913671204 0.00043072417436818
-2.5 -2.25 98 99 28.04797815878456 0.000413981962015697
-2.5 -2.25 99 100 27.13198641560734 0.0003979855086946316
-2.25 -2 0 1 -3196.640277509549 0.08172812948578212
-2.25 -2 1 2 5363.079750558193 0.1794108426720413
-2.25 -2 2 3 8241.107122241174 0.1548197165084275
-2.25 -2 3 4 7160.063382947986 0.3461152844738535
-2.25 -2 4 5 5982.946079492343 0.2763095758336931
-2.25 -2 5 6 5024.653662063478 0.2245593683564948
-2.25 -2 6 7 4270.262221272603 0.1857885573435851
-2.25 -2 7 8 3673.298244311544 0.1562585269402916
-2.25 -2 8 9 3194.344580652843 0.1333081432321706
-2.25 -2 9 10 2804.418018212241 0.1149856422448465
-2.25 -2 10 11 2482.548523528799 0.1001018408751406
-2.25 -2 11 12 2213.499544890816 0.08789759633100402
-2.25 -2 12 13 1986.116412064926 0.07772921036280422
-2.25 -2 13 14 1792.037446004693 0.06913392967476284
-2.25 -2 14 15 1624.916703794451 0.06186331560979852
-2.25 -2 15 16 1479.891012278637 0.05557547040621102
-2.25 -2 16 17 1353.158687194305 0.05020727078181153
-2.25 -2 17 18 1241.699252708657 0.04547817462162129
-2.25 -2 18 19 1143.106704435859 0.04136728417643099
-2.25 -2 19 20 1055.448646642221 0.03770834085480601
-2.25 -2 20 21 977.1436925110363 0.04809505521484425
-2.25 -2 21 22 906.8884125636016 0.04104241184859347
-2.25 -2 22 23 843.5960430388523 0.03488172130596467
-2.25 -2 23 24 786.364400547737 0.02932196755807581
-2.25 -2 24 25 734.4401512271762 0.02513385896656928
-2.25 -2 25 26 687.1821077903727 0.02272247204598443
-2.25 -2 26 27 644.0425762515113 0.02102297438625556
-2.25 -2 27 28 604.5516995276122 0.0194640300987885
-2.25 -2 28 29 568.3078251965368 0.01804684290959813
-2.25 -2 29 30 534.9638089793251 0.01675552666438307
-2.25 -2 30 31 504.2182856567229 0.01556261586250685
-2.25 -2 31 32 475.808741334212 0.01448763806746456
-2.25 -2 32 33 449.5045832709108 0.01348911668804931
-2.25 -2 33 34 425.1040704225986 0.01257108943019603
-2.25 -2 34 35 402.4285678765671 0.01173064890667774
-2.25 -2 35 36 381.3202695323219 0.0109586338352301
-2.25 -2 36 37 361.6399229170489 0.01023536000531067
-2.25 -2 37 38 343.2637257760012 0.009571217548000277
-2.25 -2 38 39 326.0805132947493 0.008958697422485784
-2.25 -2 39 40 309.9916412425972 0.008393262025720105
-2.25 -2 40 41 294.907802137399 0.007861856071087914
-2.25 -2 41 42 280.7489963793952 0.007373435678687201
-2.25 -2 42 43 267.4433935538519 0.00692241489718981
-2.25 -2 43 44 254.9254678641488 0.006500945649804635
-2.25 -2 44 45 243.1363359434135 0.006104553093820186
-2.25 -2 45 46 232.0225870763545 0.005740083987490152
-2.25 -2 46 47 221.5362238033459 0.005401996712890877
-2.25 -2 47 48 211.6327612186205 0.005084542044755835
-2.25 -2 48 49 202.2712242726438 0.004786506844027372
-2.25 -2 49 50 193.4154666541999 0.004511800022783063
-2.25 -2 50 51 185.0312911281651 0.004256070114507793
-2.25 -2 51 52 177.0873467981396 0.00401363465095983
-2.25 -2 52 53 169.5555766305326 0.00378756838136951
-2.25 -2 53 54 162.4099080434011 0.003578354817790341
-2.25 -2 54 55 155.6260776036227 0.003381969159875098
-2.25 -2 55 56 149.1814409619227 0.003197073408387041
-2.25 -2 56 57 143.0553327463372 0.003023399473022437
-2.25 -2 57 58 137.2290486539269 0.002861961795218804
-2.25 -2 58 59 131.6847820723694 0.002710261315797879
-2.25 -2 59 60 126.405889569151 0.002567135277018906
-2.25 -2 60 61 121.3771494149267 0.002432416517308411
-2.25 -2 61 62 116.5845395477097 0.002306707948619646
-2.25 -2 62 63 112.0148992267472 0.002188966658010827
-2.25 -2 63 64 107.6558409036014 0.002077497092130898
-2.25 -2 64 65 103.4957493428772 0.001972331205664091
-2.25 -2 65 66 99.52387652234272 0.001873826657799782
-2.25 -2 66 67 95.73022922443697 0.001781606942898861
-2.25 -2 67 68 92.10540541030605 0.00169434444659089
-2.25 -2 68 69 88.64048756136101 0.00161137706244574
-2.25 -2 69 70 85.32723068630524 0.001533352753895656
-2.25 -2 70 71 82.1579120396901 0.001460119194774734
-2.25 -2 71 72 79.12525114221697 0.001390937027593964
-2.25 -2 72 73 76.22238345201679 0.001325461468724143
-2.25 -2 73 74 73.44286172371669 0.001263586306848197
-2.25 -2 74 75 70.7806334331334 0.001205129610184486
-2.25 -2 75 76 68.22986760591174 0.00114981922685331
-2.25 -2 76 77 65.78519429708933 0.001097466481482456
-2.25 -2 77 78 63.4415442094277 0.001047956490111801
-2.25 -2 78 79 61.19411687424756 0.001001160888336017
-2.25 -2 79 80 59.03837636117481 0.0009567095289710892
-2.25 -2 80 81 56.97001401191111 0.0009146206453181094
-2.25 -2 81 82 54.98494575536832 0.0008746639862238226
-2.25 -2 82 83 53.07934253988337 0.0008367528305939231
-2.25 -2 83 84 51.24959393219193 0.0008007362878572621
-2.25 -2 84 85 49.49227931487539 0.0007665996730281677
-2.25 -2 85 86 47.80407435062052 0.0007342701118702166
-2.25 -2 86 87 46.18184302730255 0.0007035725666426629
-2.25 -2 87 88 44.62268299572603 0.0006742616688129033
-2.25 -2 88 89 43.12382404590493 0.0006463188092240557
-2.25 -2 89 90 41.68260042075289 0.000619781300670752
-2.25 -2 90 91 40.29649817102441 0.000594639741059666
-2.25 -2 91 92 38.96311367241348 0.0005707082673538366
-2.25 -2 92 93 37.6801474555196 0.0005478378989423049
-2.25 -2 93 94 36.44543079957545 0.0005260705662664122
-2.25 -2 94 95 35.25694044335758 0.0005053133791719233
-2.25 -2 95 96 34.11273367851958 0.000485496534636809
-2.25 -2 96 97 33.01093840059991 0.0004666282471461614
-2.25 -2 97 98 31.94977216568975 0.0004486637152467665
-2.25 -2 98 99 30.92753771895271 0.0004315060919211078
-2.25 -2 99 100 29.94260665592776 0.0004150881662887684
-2 -1.75 0 1 -3643.924961038398 0.1724645752537981
-2 -1.75 1 2 5024.930772940605 0.09386821619864349
-2 -1.75 2 3 8335.346398102398 0.08326147519801452
-2 -1.75 3 4 7317.087648699997 0.3607708752633698
-2 -1.75 4 5 6142.348432359017 0.2787304013745597
-2 -1.75 5 6 5172.891770346762 0.2270764377926753
-2 -1.75 6 7 4404.913982905092 0.1883438737913821
-2 -1.75 7 8 3794.757703616246 0.1586557326381808
-2 -1.75 8 9 3303.986154672513 0.1353910650291255
-2 -1.75 9 10 2903.61083771238 0.1167724527103928
-2 -1.75 10 11 2572.61104090877 0.101786229503432
-2 -1.75 11 12 2295.590166879779 0.08945745785467807
-2 -1.75 12 13 2061.195122822734 0.07913675860709191
-2 -1.75 13 14 1860.963253136347 0.07043460893214615
-2 -1.75 14 15 1688.418770714704 0.06300452226309972
-2 -1.75 15 16 1538.561213532328 0.05664984273334994
-2 -1.75 16 17 1407.514813386128 0.05114450117389424
-2 -1.75 17 18 1292.206578246608 0.04635632747840646
-2 -1.75 18 19 1190.16240162689 0.04215767229720768
-2 -1.75 19 20 1099.386206731013 0.03844168123919189
-2 -1.75 20 21 1018.251816232964 0.05046190578821097
-2 -1.75 21 22 945.4249782455139 0.04257158869279465
-2 -1.75 22 23 879.794658539258 0.03610857910939558
-2 -1.75 23 24 820.4308218443371 0.03080697569521362
-2 -1.75 24 25 766.5502112121945 0.02651806427218162
-2 -1.75 25 26 717.4918769022831 0.02317663975270534
-2 -1.75 26 27 672.6927875924741 0.02143680259553093
-2 -1.75 27 28 631.6732883370181 0.01984532230267178
-2 -1.75 28 29 594.0150790719521 0.01840145591199871
-2 -1.75 29 30 559.3603954195404 0.01708587375139814
-2 -1.75 30 31 527.3960709325808 0.01587362250870683
-2 -1.75 31 32 497.8509209936373 0.01476943191897817
-2 -1.75 32 33 470.4891066817266 0.01375273564042345
-2 -1.75 33 34 445.1003653218964 0.01281624752056132
-2 -1.75 34 35 421.5008416175763 0.01195782901396569
-2 -1.75 35 36 399.5280250724657 0.01116856610497052
-2 -1.75 36 37 379.0353475760028 0.01043596651243206
-2 -1.75 37 38 359.8967730374903 0.009761190856067969
-2 -1.75 38 39 341.996577814529 0.009136430213345648
-2 -1.75 39 40 325.2315906358026 0.008555800677811476
-2 -1.75 40 41 309.5101618171329 0.008017309496096914
-2 -1.75 41 42 294.7495959006196 0.007519140799558954
-2 -1.75 42 43 280.8748395603126 0.007056387368322703
-2 -1.75 43 44 267.8188519658191 0.006625603374402544
-2 -1.75 44 45 255.5209608944696 0.006225614747279451
-2 -1.75 45 46 243.9251606434892 0.005852796076226241
-2 -1.75 46 47 232.9809774258644 0.005505789081212242
-2 -1.75 47 48 222.6424439820663 0.005182739233219991
-2 -1.75 48 49 212.8680720704835 0.004881996352338547
-2 -1.75 49 50 203.6192748997744 0.004600755683298985
-2 -1.75 50 51 194.8609231333151 0.004337708362925241
-2 -1.75 51 52 186.5610580633644 0.004093089579100706
-2 -1.75 52 53 178.6901311448451 0.003863566662317908
-2 -1.75 53 54 171.2207740288534 0.003648887361691777
-2 -1.75 54 55 164.1277657810846 0.003447621655880084
-2 -1.75 55 56 157.3881327610735 0.00325944355165575
-2 -1.75 56 57 150.9804801128147 0.003083149993187817
-2 -1.75 57 58 144.8847019383913 0.002917856878610792
-2 -1.75 58 59 139.0825154317194 0.002763248655696771
-2 -1.75 59 60 133.5570677226565 0.002617810196625214
-2 -1.75 60 61 128.2924494624395 0.002481337966912633
-2 -1.75 61 62 123.2737800197558 0.002352850002424134
-2 -1.75 62 63 118.4873306351749 0.002232107734130295
-2 -1.75 63 64 113.9202980161278 0.00211886259275218
-2 -1.75 64 65 109.5607230280462 0.002012267889369923
-2 -1.75 65 66 105.3973025162953 0.001911754423232992
-2 -1.75 66 67 101.4195861274178 0.001817027153791173
-2 -1.75 67 68 97.61798510011668 0.00172801148301005
-2 -1.75 68 69 93.98330148240501 0.001644212401643586
-2 -1.75 69 70 90.50697937459432 0.001565115345599111
-2 -1.75 70 71 87.18086252983184 0.001490144340166921
-2 -1.75 71 72 83.99727437414994 0.001419391220551347
-2 -1.75 72 73 80.94910474869549 0.001352703269574818
-2 -1.75 73 74 78.02966301554582 0.001289832079592657
-2 -1.75 74 75 75.23260763919687 0.00123033581436971
-2 -1.75 75 76 72.55201837464854 0.001174028802680027
-2 -1.75 76 77 69.9822554278241 0.001120786284801056
-2 -1.75 77 78 67.51804569519126 0.001070358085428325
-2 -1.75 78 79 65.15439538546066 0.001022573306840968
-2 -1.75 79 80 62.88657378601683 0.0009773208470278405
-2 -1.75 80 81 60.71006755842512 0.0009344132616959655
-2 -1.75 81 82 58.62061806399291 0.000893762737021575
-2 -1.75 82 83 56.61426015278594 0.0008552100067191759
-2 -1.75 83 84 54.68715504264193 0.0008185806294278564
-2 -1.75 84 85 52.83571054300607 0.0007838094019021469
-2 -1.75 85 86 51.05659257398042 0.0007508701079856905
-2 -1.75 86 87 49.34661006946031 0.0007195106627264636
-2 -1.75 87 88 47.70266179568024 0.0006897312139599876
-2 -1.75 88 89 46.12179903755783 0.0006613754571560548
-2 -1.75 89 90 44.60124357615759 0.0006344048753064158
-2 -1.75 90 91 43.13838256211184 0.0006087236779563909
-2 -1.75 91 92 41.73072128386464 0.0005842675824325738
-2 -1.75 92 93 40.37591038632412 0.0005609904035424051
-2 -1.75 93 94 39.07169351443578 0.0005388381223738747
-2 -1.75 94 95 37.81593663913237 0.0005177456300131666
-2 -1.75 95 96 36.60658461656265 0.000497645949934622
-2 -1.75 96 97 35.44169534018297 0.0004784088229285999
-2 -1.75 97 98 34.31940359801774 0.0004600685663262993
-2 -1.75 98 99 33.23795870899 0.0004425697746555102
-2 -1.75 99 100 32.19568258591761 0.0004258830418777393
-1.75 -1.5 0 1 -4058.524635250091 0.07730571156207589
-1.75 -1.5 1 2 4689.378990838513 0.06014997717011283
-1.75 -1.5 2 3 8399.432021037186 0.2731345904994669
-1.75 -1.5 3 4 7443.699189011215 0.3510073265542815
-1.75 -1.5 4 5 6274.729041859982 0.2815055810779086
-1.75 -1.5 5 6 5297.674103748813 0.2292954980612194
-1.75 -1.5 6 7 4519.063556449622 0.1902651440095724
-1.75 -1.5 7 8 3898.30367516638 0.1604031271381245
-1.75 -1.5 8 9 3397.796223823957 0.13698392740298
-1.75 -1.5 9 10 2988.775208264281 0.1182986654675915
-1.75 -1.5 10 11 2650.114352051464 0.103157991622993
-1.75 -1.5 11 12 2366.391892769532 0.09066724795411574
-1.75 -1.5 12 13 2126.111019884895 0.08023144168055296
-1.75 -1.5 13 14 1920.647836937 0.07145034101495185
-1.75 -1.5 14 15 1743.468616600233 0.06398250415918483
-1.75 -1.5 15 16 1589.512771198721 0.05756857910591862
-1.75 -1.5 16 17 1454.799916286863 0.05200567832503111
-1.75 -1.5 17 18 1336.189235291005 0.04714103454716678
-1.75 -1.5 18 19 1231.176994099772 0.0428738506307127
-1.75 -1.5 19 20 1137.721195073394 0.03910253109984296
-1.75 -1.5 20 21 1054.157261019462 0.05235902106892354
-1.75 -1.5 21 22 979.1186239707023 0.04425016509117086
-1.75 -1.5 22 23 911.4688659057084 0.03762960642461621
-1.75 -1.5 23 24 850.2567038010832 0.03198921967566548
-1.75 -1.5 24 25 794.6818469067814 0.02760301275247912
-1.75 -1.5 25 26 744.0639835318086 0.02358464052008458
-1.75 -1.5 26 27 697.8275631813499 0.02180999273593898
-1.75 -1.5 27 28 655.4752665663971 0.02019489854626499
-1.75 -1.5 28 29 616.5840874317885 0.01872483622707932
-1.75 -1.5 29 30 580.7839435931483 0.01738171018496359
-1.75 -1.5 30 31 547.7550516007843 0.01615322617772108
-1.75 -1.5 31 32 517.2199348655224 0.015028243817369
-1.75 -1.5 32 33 488.9319236998771 0.01399402644000247
-1.75 -1.5 33 34 462.6769363068141 0.01304410155876212
-1.75 -1.5 34 35 438.2651896879183 0.01216960775792586
-1.75 -1.5 35 36 415.5296672316657 0.01136430313033543
-1.75 -1.5 36 37 394.3231439238925 0.0106199716391302
-1.75 -1.5 37 38 374.5123420895116 0.009932187833101125
-1.75 -1.5 38 39 355.9786589495255 0.009295543274959073
-1.75 -1.5 39 40 338.6165347846603 0.00870524953148788
-1.75 -1.5 40 41 322.3309830151773 0.008157320483462627
-1.75 -1.5 41 42 307.0377997153466 0.007649550782502956
-1.75 -1.5 42 43 292.6599231536367 0.007177501221008242
-1.75 -1.5 43 44 279.1269021916175 0.006739008076692699
-1.75 -1.5 44 45 266.3761343342183 0.00633192160944418
-1.75 -1.5 45 46 254.3504309605577 0.005953216118882665
-1.75 -1.5 46 47 242.9981636792637 0.005600013001469506
-1.75 -1.5 47 48 232.2723707377653 0.005270625125973538
-1.75 -1.5 48 49 222.1298696710175 0.004963699923166587
-1.75 -1.5 49 50 212.53077637398 0.004678031204520039
-1.75 -1.5 50 51 203.4387135510734 0.00441070607919869
-1.75 -1.5 51 52 194.8204738218575 0.004160791399300479
-1.75 -1.5 52 53 186.6459094621193 0.003927249867786031
-1.75 -1.5 53 54 178.8871495970121 0.003708757591738276
-1.75 -1.5 54 55 171.5179076872508 0.003504304171656258
-1.75 -1.5 55 56 164.5141494361088 0.003312596864816442
-1.75 -1.5 56 57 157.8538255351842 0.003133228740040295
-1.75 -1.5 57 58 151.5165724530059 0.002965308191932081
-1.75 -1.5 58 59 145.4834135609714 0.002807613080847204
-1.75 -1.5 59 60 139.7367899527484 0.002660051425834808
-1.75 -1.5 60 61 134.2604701803239 0.00252121111697079
-1.75 -1.5 61 62 129.0390783812534 0.002390765850833532
-1.75 -1.5 62 63 124.0583739230036 0.002267918594853313
-1.75 -1.5 63 64 119.3048663728346 0.002152360087180227
-1.75 -1.5 64 65 114.7661673395739 0.002043768368224619
-1.75 -1.5 65 66 110.4311895743229 0.001941890813753844
-1.75 -1.5 66 67 106.2891184923775 0.001845864536036856
-1.75 -1.5 67 68 102.3296403236402 0.001755333582806884
-1.75 -1.5 68 69 98.54329105193166 0.001669951396877423
-1.75 -1.5 69 70 94.92115174457336 0.001589389388172435
-1.75 -1.5 70 71 91.4547888304084 0.001513347138626386
-1.75 -1.5 71 72 88.13637211404033 0.001441654842096796
-1.75 -1.5 72 73 84.95850800033276 0.001373996453679638
-1.75 -1.5 73 74 81.91426319441048 0.001309984310609025
-1.75 -1.5 74 75 78.99720583721573 0.001249575077423515
-1.75 -1.5 75 76 76.20120672751395 0.001192405078583647
-1.75 -1.5 76 77 73.52041937722768 0.001138245896555645
-1.75 -1.5 77 78 70.9492798607786 0.001086864958949718
-1.75 -1.5 78 79 68.48254646521663 0.001038494576562243
-1.75 -1.5 79 80 66.11536948340786 0.0009926660919461483
-1.75 -1.5 80 81 63.84315630560347 0.0009491041387903465
-1.75 -1.5 81 82 61.66148595485933 0.000907799725894165
-1.75 -1.5 82 83 59.56622154862739 0.0008684972498969046
-1.75 -1.5 83 84 57.55340895894554 0.0008313918911255769
-1.75 -1.5 84 85 55.61936088937392 0.0007962350534853613
-1.75 -1.5 85 86 53.76052768118458 0.0007627805843384294
-1.75 -1.5 86 87 51.97353022051887 0.0007308941229098309
-1.75 -1.5 87 88 50.25524580971422 0.00070056078372005
-1.75 -1.5 88 89 48.602658825897 0.0006718233286022723
-1.75 -1.5 89 90 47.01285399012926 0.000644472442658639
-1.75 -1.5 90 91 45.48313263174297 0.000618397947235394
-1.75 -1.5 91 92 44.01088684461973 0.0005936705251770036
-1.75 -1.5 92 93 42.5936603687535 0.0005700727318611598
-1.75 -1.5 93 94 41.22912051083073 0.0005476276847673489
-1.75 -1.5 94 95 39.91505715730369 0.0005261807535248408
-1.75 -1.5 95 96 38.64935695880983 0.0005056757297055015
-1.75 -1.5 96 97 37.429993414503 0.0004861585214186448
-1.75 -1.5 97 98 36.25503271026076 0.0004676016478342149
-1.75 -1.5 98 99 35.12261967049608 0.0004498775479575556
-1.75 -1.5 99 100 34.03098533821575 0.0004329560998854731
-1.5 -1.25 0 1 -4438.907513482057 0.1203732593294262
-1.5 -1.25 1 2 4368.821561265473 0.02626465520370402
-1.5 -1.25 2 3 8446.991136953811 0.2039134482747613
-1.5 -1.25 3 4 7551.285897850928 0.3543054091751401
-1.5 -1.25 4 5 6389.485148604369 0.2847296358577296
-1.5 -1.25 5 6 5406.70823485851 0.2323392749221966
-1.5 -1.25 6 7 4619.303673227294 0.1929865782976776
-1.5 -1.25 7 8 3989.597178715195 0.1627534709150495
-1.5 -1.25 8 9 3480.677792426918 0.1390980273517926
-1.5 -1.25 9 10 3064.143187126944 0.1201770473121542
-1.5 -1.25 10 11 2718.857092012507 0.1047893291638502
-1.5 -1.25 11 12 2429.235424814598 0.09211796004638018
-1.5 -1.25 12 13 2183.756806660594 0.08153785176591555
-1.5 -1.25 13 14 1973.705342131963 0.07262714571220386
-1.5 -1.25 14 15 1792.450207495847 0.0650331723616091
-1.5 -1.25 15 16 1634.847686166574 0.05850126651853316
-1.5 -1.25 16 17 1496.873394698937 0.05283100560291132
-1.5 -1.25 17 18 1375.342813561875 0.04788307063313368
-1.5 -1.25 18 19 1267.685314945462 0.04354351019264868
-1.5 -1.25 19 20 1171.837746483188 0.03971372733781209
-1.5 -1.25 20 21 1086.11048232494 0.03631849689554656
-1.5 -1.25 21 22 1009.099275848661 0.0461250424419859
-1.5 -1.25 22 23 939.6434279971637 0.03883643242397739
-1.5 -1.25 23 24 876.777990381671 0.03318836172070405
-1.5 -1.25 24 25 819.6848274154764 0.02877692678384847
-1.5 -1.25 25 26 767.6687592030439 0.02459915589872708
-1.5 -1.25 26 27 720.1423312660869 0.02215046129856546
-1.5 -1.25 27 28 676.5993254637227 0.0205086838477655
-1.5 -1.25 28 29 636.6021859280518 0.01901349934291829
-1.5 -1.25 29 30 599.7742123819438 0.01765011901704838
-1.5 -1.25 30 31 565.7891779563124 0.01640650933256893
-1.5 -1.25 31 32 534.3624897599577 0.01526343617194925
-1.5 -1.25 32 33 505.2417453575136 0.01421549499394814
-1.5 -1.25 33 34 478.2075445250048 0.01325191202136011
-1.5 -1.25 34 35 453.0679920565444 0.01236247589883988
-1.5 -1.25 35 36 429.6500384169536 0.01154001458360199
-1.5 -1.25 36 37 407.8013424841251 0.0107847086085826
-1.5 -1.25 37 38 387.3859483029685 0.01008600712145835
-1.5 -1.25 38 39 368.2822958883945 0.009438003072204992
-1.5 -1.25 39 40 350.3832811828905 0.008836283474352058
-1.5 -1.25 40 41 333.5925072026178 0.008280678608969083
-1.5 -1.25 41 42 317.8210070036216 0.007764511320829115
-1.5 -1.25 42 43 302.9904989962429 0.00728434875225048
-1.5 -1.25 43 44 289.0295374197588 0.006838252912018561
-1.5 -1.25 44 45 275.8730007884645 0.006424557094874217
-1.5 -1.25 45 46 263.4627750349368 0.006040492483577964
-1.5 -1.25 46 47 251.7460141501412 0.005681944958070062
-1.5 -1.25 47 48 240.6739177710522 0.005347484124484936
-1.5 -1.25 48 49 230.2016331330519 0.005036187255200275
-1.5 -1.25 49 50 220.2889212156988 0.00474529272432278
-1.5 -1.25 50 51 210.8983846010922 0.004474089661357539
-1.5 -1.25 51 52 201.9959951683026 0.004219709989200737
-1.5 -1.25 52 53 193.5507641694959 0.003982463606604369
-1.5 -1.25 53 54 185.533832626268 0.003760854433465965
-1.5 -1.25 54 55 177.9185075051116 0.003553204860310188
-1.5 -1.25 55 56 170.6798221442149 0.003359135299263016
-1.5 -1.25 56 57 163.7951204666661 0.003176674276431868
-1.5 -1.25 57 58 157.2434787918514 0.003006158446964946
-1.5 -1.25 58 59 151.0054696281963 0.002845983633505966
-1.5 -1.25 59 60 145.0629823426667 0.002695857402983393
-1.5 -1.25 60 61 139.3989848981038 0.002555106131268303
-1.5 -1.25 61 62 133.9978020951642 0.002422785041488851
-1.5 -1.25 62 63 128.8448542973445 0.002298302042902378
-1.5 -1.25 63 64 123.9264783267444 0.002181550795128828
-1.5 -1.25 64 65 119.2301500468191 0.002071575844709628
-1.5 -1.25 65 66 114.7438642373895 0.001967861609301735
