#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 264.0404098246717 0.002801428650798243
-3.25 -3 75 76 253.0385651751592 0.002742018737677654
-3.25 -3 76 77 242.538502366603 0.002776180008339679
-3.25 -3 77 78 232.5148260771913 0.003373640019788127
-3.25 -3 78 79 222.9440282945385 0.002899606951189071
-3.25 -3 79 80 213.8035861635241 0.002602693409329504
-3.25 -3 80 81 205.0716557221913 0.002567853271528975
-3.25 -3 81 82 196.7280946651095 0.002523904808811039
-3.25 -3 82 83 188.7539263488268 0.002489685154102972
-3.25 -3 83 84 181.1314469845354 0.002448771307086872
-3.25 -3 84 85 173.8436397655317 0.002372388805866876
-3.25 -3 85 86 166.8739444431408 0.002328396934586863
-3.25 -3 86 87 160.2072394479849 0.002288713308956858
-3.25 -3 87 88 153.8292998012937 0.002230268326314899
-3.25 -3 88 89 147.7264471373072 0.002184582307023675
-3.25 -3 89 90 141.8856919807005 0.002119163644238142
-3.25 -3 90 91 136.2945162481913 0.002067659801895161
-3.25 -3 91 92 130.9412906607583 0.002023621558549848
-3.25 -3 92 93 125.815171950616 0.001987268194582725
-3.25 -3 93 94 120.9058338165742 0.001916669286899264
-3.25 -3 94 95 116.2030771363918 0.001867596488168033
-3.25 -3 95 96 111.6974507885544 0.001818520081357633
-3.25 -3 96 97 107.3800154949973 0.001769747706163116
-3.25 -3 97 98 103.2422413497388 0.001722922025351181
-3.25 -3 98 99 99.27604100295738 0.001666827161187712
-3.25 -3 99 100 95.47360449662294 0.001621335003704871
-3 -2.75 0 1 -18504.85303618447 1.208638517797226
-3 -2.75 1 2 42149.97851304983 3.41434821675648
-3 -2.75 2 3 48936.13722297811 1.218826403302955
-3 -2.75 3 4 40535.30839498206 0.7882860200115829
-3 -2.75 4 5 33111.03520486565 0.4063143788298476
-3 -2.75 5 6 27411.76688174265 0.1887406471942086
-3 -2.75 6 7 23056.80651462692 0.07123359449906275
-3 -2.75 7 8 19673.53871380168 1.76902754020557
-3 -2.75 8 9 16995.52362122065 1.243247279584466
-3 -2.75 9 10 14836.95406859531 0.8619476205258252
-3 -2.75 10 11 13069.54257719351 0.5880555087187531
-3 -2.75 11 12 11602.44905986835 0.3927431394095038
-3 -2.75 12 13 10369.54833765952 0.2554179606013349
-3 -2.75 13 14 9322.450505025121 0.1600906407620641
-3 -2.75 14 15 8424.96597213968 0.8234961395264691
-3 -2.75 15 16 7649.198569273563 0.6628809621643086
-3 -2.75 16 17 6973.585945157783 0.5238250814672938
-3 -2.75 17 18 6381.370765964433 0.4299047405193051
-3 -2.75 18 19 5859.089006791031 0.3515565064399198
-3 -2.75 19 20 5395.968502169048 0.2915347183770791
-3 -2.75 20 21 4983.281253425408 0.2455992691593565
-3 -2.75 21 22 4613.853693005698 0.4564623905716871
-3 -2.75 22 23 4281.715884807446 0.335339005775495
-3 -2.75 23 24 3981.999939264009 0.2366951502176562
-3 -2.75 24 25 3710.583105155953 0.1565374726892514
-3 -2.75 25 26 3463.972968360677 0.1113860736049901
-3 -2.75 26 27 3239.190977209735 0.09452514223858088
-3 -2.75 27 28 3033.738706195924 0.08348417657089158
-3 -2.75 28 29 2845.452865941108 0.07073342053263332
-3 -2.75 29 30 2672.491170174542 0.06333060836459481
-3 -2.75 30 31 2513.213483664993 0.08067430431447065
-3 -2.75 31 32 2366.222689872425 0.09596028710529936
-3 -2.75 32 33 2230.290827216798 0.1072806040365322
-3 -2.75 33 34 2104.350644859342 0.1153722101848871
-3 -2.75 34 35 1987.464168432462 0.120931532255554
-3 -2.75 35 36 1878.779425017966 0.1245175526305502
-3 -2.75 36 37 1777.570486575722 0.1264148603534068
-3 -2.75 37 38 1683.181006524428 0.1269466629121325
-3 -2.75 38 39 1595.028191892331 0.1264512085292608
-3 -2.75 39 40 1512.597619587737 0.1251557100722493
-3 -2.75 40 41 1435.405012646133 0.1232609220810446
-3 -2.75 41 42 1363.033053443726 0.1208853905070555
-3 -2.75 42 43 1295.111708266394 0.118146500487228
-3 -2.75 43 44 1231.294567029405 0.1151275053234713
-3 -2.75 44 45 1171.276144890968 0.1119402022504801
-3 -2.75 45 46 1114.776890589439 0.1086670757920274
-3 -2.75 46 47 1061.537878583211 0.1053649195891921
-3 -2.75 47 48 1011.329064626511 0.005158847497227725
-3 -2.75 48 49 963.9441830907708 0.004632612948626047
-3 -2.75 49 50 919.1847316078134 0.006525860892224955
-3 -2.75 50 51 876.8743397844979 0.006818228458769227
-3 -2.75 51 52 836.8517331153515 0.002412572055959572
-3 -2.75 52 53 798.9671241791236 0.002378678849595417
-3 -2.75 53 54 763.0825680749225 0.003709007512043172
-3 -2.75 54 55 729.0742382940555 0.0008172619247943658
-3 -2.75 55 56 696.8242661402463 0.003830621678048374
-3 -2.75 56 57 666.2236289679228 0.005822878140179455
-3 -2.75 57 58 637.1737319947647 0.003886943449856517
-3 -2.75 58 59 609.5818622936883 0.0006990728121536449
-3 -2.75 59 60 583.3618781106193 0.002523632278439436
-3 -2.75 60 61 558.4330296693993 0.002501708017462079
-3 -2.75 61 62 534.7227855421492 0.001377943076249721
-3 -2.75 62 63 512.1609759245573 0.003074561950711541
-3 -2.75 63 64 490.6820718104105 0.004001889913354262
-3 -2.75 64 65 470.2262965173737 0.003206534723517507
-3 -2.75 65 66 450.7373140879006 0.001990895252333758
-3 -2.75 66 67 432.163090645037 0.00203349829138233
-3 -2.75 67 68 414.4538389522194 0.002151626846966792
-3 -2.75 68 69 397.5639528398174 0.002273440040596597
-3 -2.75 69 70 381.4507287155934 0.002260193590359449
-3 -2.75 70 71 366.0725123983253 0.002300625539987777
-3 -2.75 71 72 351.3909081739066 0.002315244444673681
-3 -2.75 72 73 337.3698514228336 0.002353195403031805
-3 -2.75 73 74 323.9758883432064 0.002404063255596611
-3 -2.75 74 75 311.1778531557355 0.002373296401799507
-3 -2.75 75 76 298.9454323535838 0.002390559647949431
-3 -2.75 76 77 287.2505661661119 0.002403421234077996
-3 -2.75 77 78 276.0668243083174 0.002357085833693873
-3 -2.75 78 79 265.3686428394415 0.002343729524170612
-3 -2.75 79 80 255.1322181835319 0.002304894942255942
-3 -2.75 80 81 245.3350324262997 0.002307602264693287
-3 -2.75 81 82 235.9563865876911 0.002289547352461341
-3 -2.75 82 83 226.9765023763161 0.002256942121618977
-3 -2.75 83 84 218.3764091108769 0.002215828148962373
-3 -2.75 84 85 210.1380658623978 0.002189069080998252
-3 -2.75 85 86 202.2445735816515 0.002136506618768408
-3 -2.75 86 87 194.6796768964502 0.002100781278784325
-3 -2.75 87 88 187.4280583458813 0.002056387048327224
-3 -2.75 88 89 180.4752361227998 0.0020224779313196
-3 -2.75 89 90 173.8076523227321 0.001984366255641135
-3 -2.75 90 91 167.4124053480302 0.001950857140144535
-3 -2.75 91 92 161.277308835471 0.001899874776341903
-3 -2.75 92 93 155.3905314680432 0.001857132909066195
-3 -2.75 93 94 149.7408981323184 0.001819516854794756
-3 -2.75 94 95 144.3178887833913 0.001769307680575594
-3 -2.75 95 96 139.111326083857 0.001726976969422367
-3 -2.75 96 97 134.1116497375347 0.00168601000103763
-3 -2.75 97 98 129.3098046976552 0.001644651631977467
-3 -2.75 98 99 124.6971677888221 0.001604946458215295
-3 -2.75 99 100 120.2655516885078 0.001564971335909604
-2.75 -2.5 0 1 -22199.90326628862 1.236058127433353
-2.75 -2.5 1 2 39343.58536521845 2.671022090311453
-2.75 -2.5 2 3 48556.0495027773 3.092107975942781
-2.75 -2.5 3 4 40693.18956921012 0.7921588306562626
-2.75 -2.5 4 5 33428.06112684504 0.4017564586247317
-2.75 -2.5 5 6 27774.86927194516 0.1941620234938455
-2.75 -2.5 6 7 23423.3872646932 0.1572865196103521
-2.75 -2.5 7 8 20028.96323541816 1.725618219523312
-2.75 -2.5 8 9 17332.68534401614 1.186541565981315
-2.75 -2.5 9 10 15154.77981985916 0.8002118144304404
-2.75 -2.5 10 11 13368.11784806926 0.5238998508102668
-2.75 -2.5 11 12 11882.49609836037 0.3286507841148705
-2.75 -2.5 12 13 10632.48862618411 0.1926020840401179
-2.75 -2.5 13 14 9569.797675126625 0.09936039870444802
-2.75 -2.5 14 15 8657.842039533505 0.8297247687460185
-2.75 -2.5 15 16 7868.824182188977 0.6617522339156494
-2.75 -2.5 16 17 7181.254694105898 0.5413500273507452
-2.75 -2.5 17 18 6578.042193938278 0.4345998322778541
-2.75 -2.5 18 19 6045.678026681816 0.3599042552896208
-2.75 -2.5 19 20 5573.311357737902 0.2988761325204905
-2.75 -2.5 20 21 5152.108130840586 0.2480914494508397
-2.75 -2.5 21 22 4774.829845226692 0.2117167533660904
-2.75 -2.5 22 23 4435.474126074088 0.177638108042629
-2.75 -2.5 23 24 4129.114944436205 0.3658384578902769
-2.75 -2.5 24 25 3851.453535126962 0.276452022480953
-2.75 -2.5 25 26 3599.04588197536 0.2033393128008356
-2.75 -2.5 26 27 3368.876797332967 0.1439463287897524
-2.75 -2.5 27 28 3158.397679967055 0.09601062464707866
-2.75 -2.5 28 29 2965.399816557735 0.07316117847358328
-2.75 -2.5 29 30 2788.00062087491 0.06513942393257821
-2.75 -2.5 30 31 2624.550106552201 0.05723258079342486
-2.75 -2.5 31 32 2473.627729517606 0.05006657195735897
-2.75 -2.5 32 33 2333.9933820135 0.04340279537655078
-2.75 -2.5 33 34 2204.562656028237 0.04482960255609214
-2.75 -2.5 34 35 2084.362134085196 0.05371813445208318
-2.75 -2.5 35 36 1972.537228018046 0.06026596974766107
-2.75 -2.5 36 37 1868.34126897974 0.0648876860409473
-2.75 -2.5 37 38 1771.112185746659 0.06802557322043867
-2.75 -2.5 38 39 1680.257989276553 0.06996279803956895
-2.75 -2.5 39 40 1595.237472579363 0.07093477809098658
-2.75 -2.5 40 41 1515.573646624127 0.07111296540347212
-2.75 -2.5 41 42 1440.845287671969 0.07067832855705092
-2.75 -2.5 42 43 1370.669574383767 0.06979294406755798
-2.75 -2.5 43 44 1304.696650239603 0.068581237328317
-2.75 -2.5 44 45 1242.606092671003 0.06710509032791379
-2.75 -2.5 45 46 1184.109820725695 0.06539148199317424
-2.75 -2.5 46 47 1128.952052748478 0.0635404974868834
-2.75 -2.5 47 48 1076.902103345456 0.06161354680784825
-2.75 -2.5 48 49 1027.743065744188 0.05964461464191118
-2.75 -2.5 49 50 981.2759243928382 0.05766642291723656
-2.75 -2.5 50 51 937.3182809682224 0.05566977446062538
-2.75 -2.5 51 52 895.7039247094285 0.05367451231074938
-2.75 -2.5 52 53 856.2830144757311 0.05173368630187269
-2.75 -2.5 53 54 818.9177390634275 0.04983619671895667
-2.75 -2.5 54 55 783.4770237821634 0.04799732637980014
-2.75 -2.5 55 56 749.84164849615 0.04621028667736482
-2.75 -2.5 56 57 717.8994544990504 0.04446510833975026
-2.75 -2.5 57 58 687.5488291813614 0.04278081248810395
-2.75 -2.5 58 59 658.6964733354354 0.04116869068809592
-2.75 -2.5 59 60 631.2560116970652 0.03961662853964754
-2.75 -2.5 60 61 605.1455291469233 0.03813965538461161
-2.75 -2.5 61 62 580.2890222751122 0.03671843620838899
-2.75 -2.5 62 63 556.6141168845077 0.03535051362860031
-2.75 -2.5 63 64 534.05481720676 0.03404157536442654
-2.75 -2.5 64 65 512.5498929851349 0.03279534625801261
-2.75 -2.5 65 66 492.0424239225501 0.03160336750897841
-2.75 -2.5 66 67 472.4791561668517 0.03046687588181385
-2.75 -2.5 67 68 453.8099946585729 0.02937902606515763
-2.75 -2.5 68 69 435.9864184925364 0.02833769310052503
-2.75 -2.5 69 70 418.9639844109144 0.0273355944923992
-2.75 -2.5 70 71 402.7014137823709 0.0263789616940926
-2.75 -2.5 71 72 387.1597101899991 0.0254702482926632
-2.75 -2.5 72 73 372.3020494017267 0.02460105298661119
-2.75 -2.5 73 74 358.0944721555675 0.02376538289911423
-2.75 -2.5 74 75 344.5049198508743 0.02296548319384328
-2.75 -2.5 75 76 331.5018954452884 0.02219947080340035
-2.75 -2.5 76 77 319.0562112128944 0.02146498334980151
-2.75 -2.5 77 78 307.1406206692248 0.02076314960271475
-2.75 -2.5 78 79 295.729700320334 0.02008786704897148
-2.75 -2.5 79 80 284.7991920502909 0.01943999097909455
-2.75 -2.5 80 81 274.3264680754464 0.01881906074561357
-2.75 -2.5 81 82 264.2899484770144 0.01822273011941888
-2.75 -2.5 82 83 254.6686081025403 0.01764786289439257
-2.75 -2.5 83 84 245.4429457183205 0.01709662148107327
-2.75 -2.5 84 85 236.5946009604092 0.01656655163648679
-2.75 -2.5 85 86 228.1062142872622 0.01605630179312811
-2.75 -2.5 86 87 219.9612810126406 0.0155650935160736
-2.75 -2.5 87 88 212.1443055907865 0.0150903374001814
-2.75 -2.5 88 89 204.6405667704311 0.01463228942571959
-2.75 -2.5 89 90 197.4358559538081 0.0141915123827232
-2.75 -2.5 90 91 190.5165914966717 0.01376501194016555
-2.75 -2.5 91 92 183.8700029489209 0.01335274307561463
-2.75 -2.5 92 93 177.484068817964 0.01295445697462583
-2.75 -2.5 93 94 171.3474359260032 0.01256983739412476
-2.75 -2.5 94 95 165.4492424602023 0.01219742871421658
-2.75 -2.5 95 96 159.779122989776 0.01183659257588943
-2.75 -2.5 96 97 154.3271325583921 0.01148802419106687
-2.75 -2.5 97 98 149.0838178851299 0.01115087986477192
-2.75 -2.5 98 99 144.0402602596519 0.0108238184153322
-2.75 -2.5 99 100 139.1879691123831 0.01050669379918645
-2.5 -2.25 0 1 -25179.06693487992 1.254337564063462
-2.5 -2.25 1 2 36896.86383913861 2.7525472779962
-2.5 -2.25 2 3 48065.14174722671 4.101936217768525
-2.5 -2.25 3 4 40671.84256362353 0.8010210305656074
-2.5 -2.25 4 5 33563.88637918185 0.678365720770671
-2.5 -2.25 5 6 27966.52787595451 0.9351049414763111
-2.5 -2.25 6 7 23634.11761798488 1.369721679384384
-2.5 -2.25 7 8 20240.972881049 1.77569308434613
-2.5 -2.25 8 9 17539.26142830123 1.388622141927044
-2.5 -2.25 9 10 15352.56961019506 1.38704790720476
-2.5 -2.25 10 11 13555.66999252739 1.307972350019554
-2.5 -2.25 11 12 12059.95940459324 0.3002341267583688
-2.5 -2.25 12 13 10799.98586881482 0.162211425264104
-2.5 -2.25 13 14 9727.80715874706 0.06841656201686419
-2.5 -2.25 14 15 8807.011609514457 0.8396425182891107
-2.5 -2.25 15 16 8009.856916327295 0.6757746737075649
-2.5 -2.25 16 17 7314.649723781023 0.5466255693600033
-2.5 -2.25 17 18 6704.380096029888 0.4401701356382546
-2.5 -2.25 18 19 6165.582121772739 0.3658666156607069
-2.5 -2.25 19 20 5687.244624526255 0.3041398026580282
-2.5 -2.25 20 21 5260.485574445884 0.2511501976759973
-2.5 -2.25 21 22 4878.091562040677 0.2128793740066612
-2.5 -2.25 22 23 4534.006660787239 0.1812329866070286
-2.5 -2.25 23 24 4223.200999742854 0.1534202487573566
-2.5 -2.25 24 25 3941.487965670071 0.1323441939275654
-2.5 -2.25 25 26 3685.350761027577 0.3544310967590718
-2.5 -2.25 26 27 3451.622443587662 0.2860556504192573
-2.5 -2.25 27 28 3237.813244550323 0.2299588869923355
-2.5 -2.25 28 29 3041.728912531348 0.1839661110284396
-2.5 -2.25 29 30 2861.432312447348 0.1462868241951583
-2.5 -2.25 30 31 2695.259878569381 0.1156185314412141
-2.5 -2.25 31 32 2541.779351960548 0.09072058101401126
-2.5 -2.25 32 33 2399.739974962288 0.07053205277816232
-2.5 -2.25 33 34 2268.024176444803 0.05417519782849922
-2.5 -2.25 34 35 2145.660852907146 0.04108537645697652
-2.5 -2.25 35 36 2031.80049363009 0.03060649382337033
-2.5 -2.25 36 37 1925.689002936915 0.02792826742984289
-2.5 -2.25 37 38 1826.636995688913 0.02467465340123454
-2.5 -2.25 38 39 1734.040290431886 0.02183709437576908
-2.5 -2.25 39 40 1647.3634629563 0.01897942616892578
-2.5 -2.25 40 41 1566.13103444468 0.01682855090393787
-2.5 -2.25 41 42 1489.907147239326 0.01503252855991377
-2.5 -2.25 42 43 1418.297337130625 0.013188653348152
-2.5 -2.25 43 44 1350.950636419647 0.01163749757233745
-2.5 -2.25 44 45 1287.548736750014 0.009959531772665287
-2.5 -2.25 45 46 1227.805255340989 0.008937519191476895
-2.5 -2.25 46 47 1171.453518932123 0.007726656981049018
-2.5 -2.25 47 48 1118.253425798559 0.006698701958612219
-2.5 -2.25 48 49 1067.986585631194 0.005775643551487519
-2.5 -2.25 49 50 1020.453593565879 0.004711089488182552
-2.5 -2.25 50 51 975.4745663086049 0.004054136966942679
-2.5 -2.25 51 52 932.8798222169047 0.003468533755722092
-2.5 -2.25 52 53 892.5132410669339 0.002730255573965223
-2.5 -2.25 53 54 854.2342573619811 0.002218375742472745
-2.5 -2.25 54 55 817.9118054335421 0.001652459589081445
-2.5 -2.25 55 56 783.4257782677777 0.001192371309912232
-2.5 -2.25 56 57 750.6644837648353 0.0008488323796882469
-2.5 -2.25 57 58 719.5235682282549 0.0005264796220671997
-2.5 -2.25 58 59 689.9069716756595 0.001485887413764431
-2.5 -2.25 59 60 661.7255279359284 0.001579172519882377
-2.5 -2.25 60 61 634.8972552911396 0.001355719753860285
-2.5 -2.25 61 62 609.3446562964124 0.001683449472579923
-2.5 -2.25 62 63 584.9959227049982 0.001992705296288477
-2.5 -2.25 63 64 561.7845615902215 0.002286629445393373
-2.5 -2.25 64 65 539.6479519393029 0.002559242000529593
-2.5 -2.25 65 66 518.5272957215024 0.002812496763340278
-2.5 -2.25 66 67 498.3682129922901 0.003044138187192402
-2.5 -2.25 67 68 479.1198560095982 0.003254338590807038
-2.5 -2.25 68 69 460.7341482175726 0.003449916193630997
-2.5 -2.25 69 70 443.1657641028777 0.003634555165717757
-2.5 -2.25 70 71 426.3726130680747 0.003800442227031908
-2.5 -2.25 71 72 410.3151441600457 0.003948277931954181
-2.5 -2.25 72 73 394.9560768339647 0.004083034108020911
-2.5 -2.25 73 74 380.2607317113908 0.004200435990981077
-2.5 -2.25 74 75 366.1958600722034 0.004308403364689184
-2.5 -2.25 75 76 352.7300591874411 0.004408290382741598
-2.5 -2.25 76 77 339.8339324747807 0.004492699762920438
-2.5 -2.25 77 78 327.4798398734463 0.00456834525374461
-2.5 -2.25 78 79 315.6419170782087 0.004637699339639312
-2.5 -2.25 79 80 304.2954783395062 0.00469889723143524
-2.5 -2.25 80 81 293.4171584803024 0.004752627452035085
-2.5 -2.25 81 82 282.9847175311239 0.00479917357404247
-2.5 -2.25 82 83 272.9770934507158 0.004839211425405665
-2.5 -2.25 83 84 263.3747697439404 0.004873589202759376
-2.5 -2.25 84 85 254.1592175954344 0.004901941986133806
-2.5 -2.25 85 86 245.3128312563632 0.004926294252385333
-2.5 -2.25 86 87 236.8187466165338 0.004946748224426756
-2.5 -2.25 87 88 228.6609104420589 0.004963003724469672
-2.5 -2.25 88 89 220.8240988886286 0.004975842033104527
-2.5 -2.25 89 90 213.2940209418912 0.004986831602138864
-2.5 -2.25 90 91 206.0571910394762 0.004994235441074579
-2.5 -2.25 91 92 199.1006427178333 0.004998588166699847
-2.5 -2.25 92 93 192.4120261370659 0.005000809512040405
-2.5 -2.25 93 94 185.9796335581283 0.005001198728706413
-2.5 -2.25 94 95 179.7923523840004 0.004999284572505758
-2.5 -2.25 95 96 173.8396924096115 0.004996077586582715
-2.5 -2.25 96 97 168.1116140926445 0.004991573149766282
-2.5 -2.25 97 98 162.5985532156778 0.004985457054090148
-2.5 -2.25 98 99 157.2914686875603 0.004978586673416885
-2.5 -2.25 99 100 152.1816209661344 0.004971391404751557
-2.25 -2 0 1 -27688.31430827094 2.358062201063149
-2.25 -2 1 2 34857.01527136326 2.806544604347437
-2.25 -2 2 3 47655.02462268106 1.891463957814267
-2.25 -2 3 4 40653.53845805732 1.125164653800311
-2.25 -2 4 5 33675.47827885232 0.7562815379205858
-2.25 -2 5 6 28125.21130442557 2.15811461215344
-2.25 -2 6 7 23806.86910157378 1.63300532793437
-2.25 -2 7 8 20414.86972866911 1.897159896841913
-2.25 -2 8 9 17707.79291807809 1.292351527066785
-2.25 -2 9 10 15513.12552371213 0.858918859550613
-2.25 -2 10 11 13707.561066584 0.5508370764018764
-2.25 -2 11 12 12202.685629697 0.3342496077875694
-2.25 -2 12 13 10934.06870454946 0.1840887718590238
-2.25 -2 13 14 9853.592895107946 0.0818989191448054
-2.25 -2 14 15 8925.073929140975 0.8572816296255041
-2.25 -2 15 16 8120.744635426122 0.6874366962802014
-2.25 -2 16 17 7418.944379419973 0.5549918913584406
-2.25 -2 17 18 6802.59117465742 0.455879592119345
-2.25 -2 18 19 6258.105815400421 0.3690630168548523
-2.25 -2 19 20 5774.594509655938 0.308753405563948
-2.25 -2 20 21 5343.100188569005 0.2561299835333557
-2.25 -2 21 22 4956.314732292642 0.2597625941398292
-2.25 -2 22 23 4608.141419204371 0.2718639152644755
-2.25 -2 23 24 4293.563033504508 0.262404354649334
-2.25 -2 24 25 4008.344604643769 0.2649189608287088
-2.25 -2 25 26 3748.905665172299 0.2852601330132529
-2.25 -2 26 27 3512.201634310914 0.3074682385504275
-2.25 -2 27 28 3295.612661187014 0.309913844681887
-2.25 -2 28 29 3096.946616052607 0.3003075423266637
-2.25 -2 29 30 2914.195479370861 0.2561305299177548
-2.25 -2 30 31 2745.752577886431 0.2200507009761168
-2.25 -2 31 32 2590.148123341629 0.1901884934254667
-2.25 -2 32 33 2446.109228338793 0.1654961656799969
-2.25 -2 33 34 2312.520665611762 0.1449601108975003
-2.25 -2 34 35 2188.401711685698 0.1280023431722839
-2.25 -2 35 36 2072.886167440129 0.1139724792978996
-2.25 -2 36 37 1965.206766815399 0.1023220129968649
-2.25 -2 37 38 1864.677826399121 0.0926054975234365
-2.25 -2 38 39 1770.693646146359 0.08456941856456979
-2.25 -2 39 40 1682.709494331323 0.07788935140342801
-2.25 -2 40 41 1600.236041861827 0.07230203886228992
-2.25 -2 41 42 1522.832950077334 0.0675995146762034
-2.25 -2 42 43 1450.106858752856 0.06365805255722989
-2.25 -2 43 44 1381.701340290623 0.06035575315172537
-2.25 -2 44 45 1317.293093158762 0.0575474553213553
-2.25 -2 45 46 1256.590859929568 0.05516450632944725
-2.25 -2 46 47 1199.327628497598 0.05308639307963858
-2.25 -2 47 48 1145.2596616395 0.05130874552514797
-2.25 -2 48 49 1094.168050127563 0.04976186925705406
-2.25 -2 49 50 1045.848950189525 0.04839651390875588
-2.25 -2 50 51 1000.116235123945 0.04714653423332038
-2.25 -2 51 52 956.801034545261 0.04603149860759004
-2.25 -2 52 53 915.746935388767 0.04503082996859575
-2.25 -2 53 54 876.8106370050708 0.04411324240379599
-2.25 -2 54 55 839.858992878505 0.04325373326685167
-2.25 -2 55 56 804.7685823921647 0.04243940428227688
-2.25 -2 56 57 771.4279861653648 0.04166986898803771
-2.25 -2 57 58 739.7316289548243 0.04094279013042978
-2.25 -2 58 59 709.5809485784841 0.04025064600728001
-2.25 -2 59 60 680.8865623765473 0.03957818209028119
-2.25 -2 60 61 653.5655333143359 0.038925405879354
-2.25 -2 61 62 627.5398043117377 0.03829302023746095
-2.25 -2 62 63 602.7362029321018 0.03767402585197033
-2.25 -2 63 64 579.0860898994397 0.03706362082095893
-2.25 -2 64 65 556.5262534384252 0.03646334416725949
-2.25 -2 65 66 534.9981988649932 0.03587537335693014
-2.25 -2 66 67 514.4465165439038 0.03529446336062847
-2.25 -2 67 68 494.8188941660407 0.03472585794622773
-2.25 -2 68 69 476.0666090210325 0.03416800481295468
-2.25 -2 69 70 458.1443516328748 0.0336192206028727
-2.25 -2 70 71 441.009534197385 0.03307486661640269
-2.25 -2 71 72 424.6218618540585 0.03253983609801026
-2.25 -2 72 73 408.9434963954899 0.0320113544410674
-2.25 -2 73 74 393.9388721688194 0.03149137222675336
-2.25 -2 74 75 379.5742947248251 0.03097850539552383
-2.25 -2 75 76 365.8182992650276 0.03047517522230692
-2.25 -2 76 77 352.6412244535823 0.02998196982900936
-2.25 -2 77 78 340.0149242895666 0.02949635580392851
-2.25 -2 78 79 327.9127505377048 0.02901704531575433
-2.25 -2 79 80 316.3098180921758 0.0285463175946461
-2.25 -2 80 81 305.1825506624904 0.02808420197823125
-2.25 -2 81 82 294.5086018872998 0.0276301979961886
-2.25 -2 82 83 284.2668226770297 0.02718349601099135
-2.25 -2 83 84 274.4372096053629 0.02674530419210441
-2.25 -2 84 85 265.0007375082199 0.0263151998786384
-2.25 -2 85 86 255.9324246942649 0.006849385529903884
-2.25 -2 86 87 247.2290763782952 0.006700716515979366
-2.25 -2 87 88 238.8677373840573 0.006556165366333744
-2.25 -2 88 89 230.832965318228 0.006415628594197642
-2.25 -2 89 90 223.1101478276101 0.006278873246685635
-2.25 -2 90 91 215.6856001769616 0.006146061875000441
-2.25 -2 91 92 208.5461309322613 0.006017412579893744
-2.25 -2 92 93 201.6792441516918 0.005892373587897737
-2.25 -2 93 94 195.0730992057325 0.005770865791959068
-2.25 -2 94 95 188.7164974579315 0.005652117185746874
-2.25 -2 95 96 182.5987996497968 0.00553665927841962
-2.25 -2 96 97 176.7097428119853 0.005424443989824113
-2.25 -2 97 98 171.0395212928892 0.005315296007722736
-2.25 -2 98 99 165.5788746782066 0.005209052848385909
-2.25 -2 99 100 160.3190699205209 0.005105461039676129
-2 -1.75 0 1 -29928.02455233291 1.338958215121238
-2 -1.75 1 2 33138.9548737144 2.824386487074662
-2 -1.75 2 3 47378.50260274047 3.11016557237599
-2 -1.75 3 4 40706.29659805592 1.965282964330981
-2 -1.75 4 5 33829.68059226999 1.234213540272322
-2 -1.75 5 6 28310.64929716397 0.8197761370138323
-2 -1.75 6 7 23996.9324936973 2.042501614814682
-2 -1.75 7 8 20599.24913466065 2.02108875805061
-2 -1.75 8 9 17882.80492498938 1.392051735696441
-2 -1.75 9 10 15677.03968165551 0.9397022876455594
-2 -1.75 10 11 13860.34883869114 0.617195250280929
-2 -1.75 11 12 12344.77114897579 0.3898911694905109
-2 -1.75 12 13 11066.00125976984 0.2314055383740197
-2 -1.75 13 14 9976.242652314337 0.1230615110544022
-2 -1.75 14 15 9039.19774764789 0.8874831692955922
-2 -1.75 15 16 8226.927867577546 0.6968769387367502
-2 -1.75 16 17 7517.903374005045 0.561585869108967
-2 -1.75 17 18 6895.029343777991 0.463268550450266
-2 -1.75 18 19 6344.571114375309 0.3817331895497773
-2 -1.75 19 20 5855.509539346105 0.3142009885050356
-2 -1.75 20 21 5418.934173746303 0.2623467424245973
-2 -1.75 21 22 5027.50146891399 0.2754230993159581
-2 -1.75 22 23 4675.086322404918 0.2954115423935946
-2 -1.75 23 24 4356.575498785822 0.2698240687859652
-2 -1.75 24 25 4067.711032351438 0.241501003446956
-2 -1.75 25 26 3804.912402816136 0.2425099593510822
-2 -1.75 26 27 3565.098664876753 0.2525292947575508
-2 -1.75 27 28 3345.635270508892 0.2499528697558162
-2 -1.75 28 29 3144.253066959218 0.2299626408394033
-2 -1.75 29 30 2959.019937905381 0.2109096104950368
-2 -1.75 30 31 2788.261265400531 0.2056309182744371
-2 -1.75 31 32 2630.534515413012 0.2625664639854222
-2 -1.75 32 33 2484.481831462253 0.2347267144627949
-2 -1.75 33 34 2349.007354859217 0.2114170555405508
-2 -1.75 34 35 2223.129829790365 0.1917798148519978
-2 -1.75 35 36 2105.96772083844 0.1752519765905163
-2 -1.75 36 37 1996.749820909004 0.1657448340458814
-2 -1.75 37 38 1894.777904899255 0.1631147683099243
-2 -1.75 38 39 1799.431279050931 0.1574059670410861
-2 -1.75 39 40 1710.161981176456 0.1489834219721615
-2 -1.75 40 41 1626.485308464224 0.1429676222639955
-2 -1.75 41 42 1547.953914356686 0.1385788305979077
-2 -1.75 42 43 1474.16405165719 0.1351046450788544
-2 -1.75 43 44 1404.757582553623 0.1334500532484526
