#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 268.9517682370586 0.002881417174194212
-3.25 -3 75 76 257.7227121115165 0.002838034579269788
-3.25 -3 76 77 247.0068761548839 0.002851370170390055
-3.25 -3 77 78 236.7782292048771 0.003473697010690557
-3.25 -3 78 79 227.0126842745809 0.002979064738582338
-3.25 -3 79 80 217.6871609405182 0.002686648810652059
-3.25 -3 80 81 208.7792690290947 0.002649203307072412
-3.25 -3 81 82 200.2683717045126 0.002602598369350062
-3.25 -3 82 83 192.1350319144162 0.002566241827054228
-3.25 -3 83 84 184.3611224093231 0.002522961850957017
-3.25 -3 84 85 176.9292149634959 0.002442940335896537
-3.25 -3 85 86 169.8223439137165 0.002396714306797776
-3.25 -3 86 87 163.0250285244693 0.002355114757762067
-3.25 -3 87 88 156.5227099216089 0.002294099947704353
-3.25 -3 88 89 150.3013867426126 0.002246364532652478
-3.25 -3 89 90 144.3477625968415 0.002178199826062155
-3.25 -3 90 91 138.6490221011326 0.0021246120431897
-3.25 -3 91 92 133.1932656088168 0.002078834291609155
-3.25 -3 92 93 127.9694021992182 0.002041176491019314
-3.25 -3 93 94 122.96687140325 0.00196788226520539
-3.25 -3 94 95 118.1752361044542 0.001917005197370258
-3.25 -3 95 96 113.5848290231933 0.001866197619150967
-3.25 -3 96 97 109.1865086050258 0.001815705655687339
-3.25 -3 97 98 104.9715518203533 0.001767283817258658
-3.25 -3 98 99 100.9316895485791 0.001709276339951771
-3.25 -3 99 100 97.05893539290487 0.001662289914079906
-3 -2.75 0 1 -19919.54017105183 1.146261631962261
-3 -2.75 1 2 43044.30446154051 2.911050438400707
-3 -2.75 2 3 50474.91304538486 1.266835647627886
-3 -2.75 3 4 41854.71707035585 0.8125548261014046
-3 -2.75 4 5 34192.4735491565 0.419633721037826
-3 -2.75 5 6 28302.35295687833 0.1958248687042214
-3 -2.75 6 7 23799.49063105366 0.07796281080300105
-3 -2.75 7 8 20300.8937886096 1.833347562362178
-3 -2.75 8 9 17531.70183782314 1.290474672980054
-3 -2.75 9 10 15299.90882135627 0.8966793908275577
-3 -2.75 10 11 13472.85349346658 0.6135935020629404
-3 -2.75 11 12 11956.5556297439 0.4114780145209807
-3 -2.75 12 13 10682.58114506196 0.2691498744952696
-3 -2.75 13 14 9600.847118361311 0.1701568299831706
-3 -2.75 14 15 8673.897513636366 0.8509996718130424
-3 -2.75 15 16 7872.855348521808 0.684345501590542
-3 -2.75 16 17 7175.40099131922 0.5399486119185894
-3 -2.75 17 18 6564.192072941766 0.442680609211493
-3 -2.75 18 19 6025.292873909953 0.3615328143487204
-3 -2.75 19 20 5547.555440642951 0.2994408970798759
-3 -2.75 20 21 5121.94833591143 0.251996575278099
-3 -2.75 21 22 4741.030511306324 0.2142273119834499
-3 -2.75 22 23 4398.67795974129 0.3530378080258743
-3 -2.75 23 24 4089.804557953164 0.2508981697974377
-3 -2.75 24 25 3810.162152458903 0.1678315854323955
-3 -2.75 25 26 3556.138490324058 0.1136416942822507
-3 -2.75 26 27 3324.652943748986 0.09627025359395702
-3 -2.75 27 28 3113.122433802091 0.08496409678855343
-3 -2.75 28 29 2919.310336824771 0.07183880866023173
-3 -2.75 29 30 2741.312517500931 0.06430337026313282
-3 -2.75 30 31 2577.433261221823 0.0788658410874632
-3 -2.75 31 32 2426.228771530308 0.09491020349059909
-3 -2.75 32 33 2286.430085387507 0.1068450654838671
-3 -2.75 33 34 2156.934609871028 0.115431119511868
-3 -2.75 34 35 2036.773442266926 0.121388961567618
-3 -2.75 35 36 1925.066252728804 0.1252969880063119
-3 -2.75 36 37 1821.063493967315 0.1274474761037254
-3 -2.75 37 38 1724.087394461061 0.1281747338678088
-3 -2.75 38 39 1633.536257315506 0.1278293747384396
-3 -2.75 39 40 1548.879133236541 0.1266468330090902
-3 -2.75 40 41 1469.615900411276 0.1248349949648855
-3 -2.75 41 42 1395.315913848039 0.1225166063038614
-3 -2.75 42 43 1325.597504215522 0.119813578143976
-3 -2.75 43 44 1260.103181371747 0.1168120884808559
-3 -2.75 44 45 1198.517878973425 0.1136285753234461
-3 -2.75 45 46 1140.553276560281 0.1103492598501816
-3 -2.75 46 47 1085.942284922569 0.1070332429030714
-3 -2.75 47 48 1034.448021909015 0.005042601629156707
-3 -2.75 48 49 985.8573846746058 0.004526475718648726
-3 -2.75 49 50 939.9659638596009 0.006827731053931529
-3 -2.75 50 51 896.5920061784439 0.007127036228666839
-3 -2.75 51 52 855.5693541385925 0.002508042127942645
-3 -2.75 52 53 816.7436776174663 0.002510354946366533
-3 -2.75 53 54 779.9728768447704 0.003904694060338443
-3 -2.75 54 55 745.1294667799981 0.0008786408319565453
-3 -2.75 55 56 712.0920568863638 0.003987437458590648
-3 -2.75 56 57 680.7483798606638 0.00607052966381616
-3 -2.75 57 58 650.9969684163885 0.004042657498416702
-3 -2.75 58 59 622.7423945588494 0.0008303718569777629
-3 -2.75 59 60 595.8960082618958 0.00267145927580259
-3 -2.75 60 61 570.3747134630466 0.00264751637507743
-3 -2.75 61 62 546.1039272653124 0.001504551316202196
-3 -2.75 62 63 523.0114578592916 0.003190396991954003
-3 -2.75 63 64 501.0298952302608 0.004159506784731093
-3 -2.75 64 65 480.0977828413053 0.003324484866254807
-3 -2.75 65 66 460.1571995278497 0.002110791096242792
-3 -2.75 66 67 441.1546669597834 0.002148557967984743
-3 -2.75 67 68 423.0390045732229 0.002265958170369231
-3 -2.75 68 69 405.7633561460897 0.002387916812551794
-3 -2.75 69 70 389.2838562744842 0.002368825790370011
-3 -2.75 70 71 373.5576907016368 0.002406717485825993
-3 -2.75 71 72 358.545415704597 0.002417742636851017
-3 -2.75 72 73 344.2099846400839 0.002453841298915904
-3 -2.75 73 74 330.5170483364332 0.00250372433646362
-3 -2.75 74 75 317.4346169716976 0.002468666387187568
-3 -2.75 75 76 304.9315617867761 0.002484075743211633
-3 -2.75 76 77 292.9790815077243 0.002495192003777902
-3 -2.75 77 78 281.5500512981207 0.002444772617252511
-3 -2.75 78 79 270.6182276863303 0.002429028687231494
-3 -2.75 79 80 260.1591833674609 0.002386900313695151
-3 -2.75 80 81 250.1498126462423 0.002388332822619077
-3 -2.75 81 82 240.568889455139 0.002368293548556721
-3 -2.75 82 83 231.3961306481691 0.002333220828887761
-3 -2.75 83 84 222.612078262551 0.002289373001531203
-3 -2.75 84 85 214.19822785229 0.002260662767810118
-3 -2.75 85 86 206.1372516011936 0.002205115107983602
-3 -2.75 86 87 198.4124789348714 0.002167315773561995
-3 -2.75 87 88 191.0082053400361 0.002120573645896684
-3 -2.75 88 89 183.9095853197692 0.002084859996330124
-3 -2.75 89 90 177.1027253929934 0.002044872857879909
-3 -2.75 90 91 170.5744057309854 0.002009734872672198
-3 -2.75 91 92 164.3121415974779 0.001956513797722437
-3 -2.75 92 93 158.3038092303102 0.00191187120401537
-3 -2.75 93 94 152.537958707818 0.001872675422163184
-3 -2.75 94 95 147.0038145787091 0.001820386153838172
-3 -2.75 95 96 141.6909498328205 0.001776280741978553
-3 -2.75 96 97 136.5895714501752 0.001733686289639991
-3 -2.75 97 98 131.6904062093192 0.001690723126046123
-3 -2.75 98 99 126.9846241347621 0.001649527421122343
-3 -2.75 99 100 122.4638429091531 0.001608107071390918
-2.75 -2.5 0 1 -23847.12887765693 1.174105209483969
-2.75 -2.5 1 2 40041.97027103868 2.826031037940993
-2.75 -2.5 2 3 50052.90999673376 3.878307485159894
-2.75 -2.5 3 4 42007.58925210006 0.8175633384598768
-2.75 -2.5 4 5 34516.96160794669 0.4156463448234717
-2.75 -2.5 5 6 28677.67144450385 0.2015939575903758
-2.75 -2.5 6 7 24179.95316558125 0.1660616335866507
-2.75 -2.5 7 8 20670.61470842575 1.78911267215517
-2.75 -2.5 8 9 17882.91834290598 1.232928709454427
-2.75 -2.5 9 10 15631.30228351387 0.8340506210206513
-2.75 -2.5 10 11 13784.38629291478 0.5485109173605451
-2.75 -2.5 11 12 12248.89974410144 0.346472600245761
-2.75 -2.5 12 13 10957.16619265055 0.2054403422953328
-2.75 -2.5 13 14 9859.217071053592 0.1085598143527022
-2.75 -2.5 14 15 8917.196431324661 0.8578713662300288
-2.75 -2.5 15 16 8102.339098570044 0.6834481642054016
-2.75 -2.5 16 17 7392.408090320914 0.5586461532611793
-2.75 -2.5 17 18 6769.714146407457 0.4478537189861527
-2.75 -2.5 18 19 6220.278278087073 0.3705187106079393
-2.75 -2.5 19 20 5732.872578793364 0.3073568288336901
-2.75 -2.5 20 21 5298.35619164309 0.2547957059468899
-2.75 -2.5 21 22 4909.23985834528 0.2172620262190321
-2.75 -2.5 22 23 4559.313374253344 0.1820379959008278
-2.75 -2.5 23 24 4243.478829575065 0.3799745572941902
-2.75 -2.5 24 25 3957.293679219868 0.287644275506409
-2.75 -2.5 25 26 3697.194032362968 0.212080282948591
-2.75 -2.5 26 27 3460.061297363813 0.150659621381692
-2.75 -2.5 27 28 3243.26016237397 0.1010558260336438
-2.75 -2.5 28 29 3044.506672825501 0.0744659701749697
-2.75 -2.5 29 30 2861.854688564284 0.06626906759356643
-2.75 -2.5 30 31 2693.598341500808 0.05816911015972437
-2.75 -2.5 31 32 2538.269379298943 0.05082331778658045
-2.75 -2.5 32 33 2394.58623345321 0.04398565125529785
-2.75 -2.5 33 34 2261.42844682458 0.04510721185488364
-2.75 -2.5 34 35 2137.790022571399 0.05439682822452596
-2.75 -2.5 35 36 2022.787960670545 0.06126290163160775
-2.75 -2.5 36 37 1915.651043618861 0.06613245374023791
-2.75 -2.5 37 38 1815.695554251761 0.06946338984494105
-2.75 -2.5 38 39 1722.310183138572 0.07154801875913108
-2.75 -2.5 39 40 1634.93590786377 0.07262939118095346
-2.75 -2.5 40 41 1553.08024928801 0.07288435207669863
-2.75 -2.5 41 42 1476.308498524472 0.07250017424826183
-2.75 -2.5 42 43 1404.225572022055 0.07164481287009039
-2.75 -2.5 43 44 1336.470386400566 0.07044757727021533
-2.75 -2.5 44 45 1272.712212972953 0.0689722806566806
-2.75 -2.5 45 46 1212.653780090872 0.06724638130708627
-2.75 -2.5 46 47 1156.031300071741 0.06537437854058226
-2.75 -2.5 47 48 1102.606950361588 0.06342023662500651
-2.75 -2.5 48 49 1052.157008818652 0.06141929770092247
-2.75 -2.5 49 50 1004.476236351418 0.05940562164164476
-2.75 -2.5 50 51 959.3765544007474 0.0573695392973832
-2.75 -2.5 51 52 916.6866255296794 0.05533184159321536
-2.75 -2.5 52 53 876.2520564701089 0.0533481892390455
-2.75 -2.5 53 54 837.9308757783114 0.05140711345984528
-2.75 -2.5 54 55 801.5880013993714 0.04952468233545915
-2.75 -2.5 55 56 767.1006078715482 0.04769387322971852
-2.75 -2.5 56 57 734.3531349872086 0.0459044066963088
-2.75 -2.5 57 58 703.2409397231125 0.04417633215200567
-2.75 -2.5 58 59 673.6679739624574 0.04252162667694392
-2.75 -2.5 59 60 645.5453334548653 0.04092766587575625
-2.75 -2.5 60 61 618.7886867115171 0.03941025893334427
-2.75 -2.5 61 62 593.319801142241 0.03794933632457287
-2.75 -2.5 62 63 569.0641658205013 0.03654247327688154
-2.75 -2.5 63 64 545.9538691853954 0.03519577632482651
-2.75 -2.5 64 65 523.9259230361703 0.0339131803006012
-2.75 -2.5 65 66 502.9217841250681 0.03268597934845729
-2.75 -2.5 66 67 482.886690324069 0.03151550658424185
-2.75 -2.5 67 68 463.7691274290481 0.03039470211052731
-2.75 -2.5 68 69 445.5191783431686 0.0293214673267812
-2.75 -2.5 69 70 428.0911457678414 0.02828832292954075
-2.75 -2.5 70 71 411.4426002428947 0.0273018138112775
-2.75 -2.5 71 72 395.5334577928346 0.02636455949965466
-2.75 -2.5 72 73 380.3258725247079 0.02546787037636022
-2.75 -2.5 73 74 365.784958055422 0.02460553733658344
-2.75 -2.5 74 75 351.8777817557076 0.02377994909073777
-2.75 -2.5 75 76 338.5719670476661 0.02298913664947122
-2.75 -2.5 76 77 325.8375257386563 0.02223071947582866
-2.75 -2.5 77 78 313.6464707668578 0.02150589348377707
-2.75 -2.5 78 79 301.9726970429927 0.02080834503971118
-2.75 -2.5 79 80 290.7912953387957 0.02013902969349601
-2.75 -2.5 80 81 280.0790373818968 0.01949750689323082
-2.75 -2.5 81 82 269.8137694037892 0.01888131764121681
-2.75 -2.5 82 83 259.9738984014164 0.01828721775473241
-2.75 -2.5 83 84 250.5394060098461 0.0177174724765905
-2.75 -2.5 84 85 241.4914477377458 0.01716954468264476
-2.75 -2.5 85 86 232.8122090192347 0.01664205237756278
-2.75 -2.5 86 87 224.4847543930483 0.01613421833758366
-2.75 -2.5 87 88 216.4931881696066 0.01564335347734414
-2.75 -2.5 88 89 208.8224096872362 0.01516973858247184
-2.75 -2.5 89 90 201.4578401840174 0.01471397075073355
-2.75 -2.5 90 91 194.3855447898417 0.01427295695708608
-2.75 -2.5 91 92 187.592423904891 0.01384664292172033
-2.75 -2.5 92 93 181.0661492987179 0.01343477221578837
-2.75 -2.5 93 94 174.795080897111 0.01303702734941226
-2.75 -2.5 94 95 168.7680815610472 0.01265190545925066
-2.75 -2.5 95 96 162.9745236710143 0.01227874536576223
-2.75 -2.5 96 97 157.4042103249247 0.01191828806048534
-2.75 -2.5 97 98 152.0474493982378 0.01156964501976177
-2.75 -2.5 98 99 146.8950992192703 0.01123143017926509
-2.75 -2.5 99 100 141.9384582088789 0.01090349503968469
-2.5 -2.25 0 1 -27005.97205059809 1.197383747618005
-2.5 -2.25 1 2 37411.63862471325 2.912769931579533
-2.5 -2.25 2 3 49500.18014149424 4.090099356486462
-2.5 -2.25 3 4 41959.39457955287 0.8277239393355558
-2.5 -2.25 4 5 34640.41955150573 0.9965429507792578
-2.5 -2.25 5 6 28864.0196836683 1.240079136336135
-2.5 -2.25 6 7 24389.27172760408 1.669056904895115
-2.5 -2.25 7 8 20883.4183010497 1.837891141334694
-2.5 -2.25 8 9 18091.63110170792 1.641274255161989
-2.5 -2.25 9 10 15831.88644722052 0.8229643071990722
-2.5 -2.25 10 11 13975.3692409155 0.5226639347638411
-2.5 -2.25 11 12 12430.09189424111 0.3165533772917115
-2.5 -2.25 12 13 11128.55050356967 0.1736131095767632
-2.5 -2.25 13 14 10021.18430502057 0.07625145016572787
-2.5 -2.25 14 15 9070.338763597942 0.8679861506807356
-2.5 -2.25 15 16 8247.324306629727 0.6979738850623107
-2.5 -2.25 16 17 7529.703003101532 0.5640227163912641
-2.5 -2.25 17 18 6899.88192668023 0.4535855017420545
-2.5 -2.25 18 19 6343.935266982391 0.3767080093521145
-2.5 -2.25 19 20 5850.472818922588 0.3128348559112055
-2.5 -2.25 20 21 5410.308428620348 0.2579902949764801
-2.5 -2.25 21 22 5015.983257158983 0.2184802150104588
-2.5 -2.25 22 23 4661.234186175634 0.1858244117747745
-2.5 -2.25 23 24 4340.860006006495 0.1571028660855518
-2.5 -2.25 24 25 4050.532501133157 0.1354020774742821
-2.5 -2.25 25 26 3786.613720583083 0.3647921213619156
-2.5 -2.25 26 27 3545.832735816939 0.2942941989708743
-2.5 -2.25 27 28 3325.614520526894 0.2364385180353565
-2.5 -2.25 28 29 3123.691481978449 0.1889875393644616
-2.5 -2.25 29 30 2938.061096647908 0.1500986434730294
-2.5 -2.25 30 31 2767.004147029422 0.1184356225157899
-2.5 -2.25 31 32 2609.040921640158 0.09272123004802779
-2.5 -2.25 32 33 2462.879312918287 0.0718622350223086
-2.5 -2.25 33 34 2327.364540011502 0.05495464328259914
-2.5 -2.25 34 35 2201.493509149107 0.04141997960050503
-2.5 -2.25 35 36 2084.388999906329 0.03077315560994975
-2.5 -2.25 36 37 1975.272379474615 0.02826756980289247
-2.5 -2.25 37 38 1873.431538055764 0.02494709364646042
-2.5 -2.25 38 39 1778.242660856488 0.02205585004367094
-2.5 -2.25 39 40 1689.153076420453 0.01913526423095391
-2.5 -2.25 40 41 1605.672132892796 0.0169501207058147
-2.5 -2.25 41 42 1527.349952546799 0.01513211617134402
-2.5 -2.25 42 43 1453.779395100478 0.01325649989462363
-2.5 -2.25 43 44 1384.598371115421 0.01168312712934494
-2.5 -2.25 44 45 1319.478518319803 0.009972557194942056
-2.5 -2.25 45 46 1258.124487520993 0.008945791441192341
-2.5 -2.25 46 47 1200.261175658485 0.007717486433193699
-2.5 -2.25 47 48 1145.640965414519 0.00667683500705607
-2.5 -2.25 48 49 1094.038689491035 0.005742927980918466
-2.5 -2.25 49 50 1045.248788828649 0.004658456101424235
-2.5 -2.25 50 51 999.0858935223691 0.00399838673274644
-2.5 -2.25 51 52 955.3750890156916 0.003410900428434616
-2.5 -2.25 52 53 913.955455730969 0.002876809873669117
-2.5 -2.25 53 54 874.6821859996135 0.002453897375858105
-2.5 -2.25 54 55 837.4202557463102 0.00201851863232605
-2.5 -2.25 55 56 802.0459637449015 0.001576896613414647
-2.5 -2.25 56 57 768.4442791031838 0.001131563277112946
-2.5 -2.25 57 58 736.5077231148591 0.0007023526476359621
-2.5 -2.25 58 59 706.1373876941871 0.001512064496523635
-2.5 -2.25 59 60 677.2414787542918 0.00161351081101202
-2.5 -2.25 60 61 649.7356203894853 0.001204950917440328
-2.5 -2.25 61 62 623.5400410752226 0.0008366572997147159
-2.5 -2.25 62 63 598.580847196493 0.001172677608451522
-2.5 -2.25 63 64 574.7896259984083 0.001492903346616004
-2.5 -2.25 64 65 552.1019500496695 0.001791059838751607
-2.5 -2.25 65 66 530.4573273378913 0.002069126561536905
-2.5 -2.25 66 67 509.7998265823249 0.002324704716500037
-2.5 -2.25 67 68 490.0771621033288 0.002557929993486141
-2.5 -2.25 68 69 471.2398961018722 0.002775863949523227
-2.5 -2.25 69 70 453.2414157967375 0.002982324224831245
-2.5 -2.25 70 71 436.0384532370019 0.003169147195421829
-2.5 -2.25 71 72 419.5903567230241 0.003337061945217101
-2.5 -2.25 72 73 403.8588087119793 0.003491204430758899
-2.5 -2.25 73 74 388.8081742787496 0.003627091690248108
-2.5 -2.25 74 75 374.4042839079286 0.00375299699118159
-2.5 -2.25 75 76 360.6148666173555 0.003870336095872062
-2.5 -2.25 76 77 347.4097183072712 0.003971360886282582
-2.5 -2.25 77 78 334.7604441313725 0.004063026402661762
-2.5 -2.25 78 79 322.6404845211623 0.004147866214509577
-2.5 -2.25 79 80 311.0244857265029 0.004223975094248544
-2.5 -2.25 80 81 299.8884505102409 0.004292072600435404
-2.5 -2.25 81 82 289.2095378810334 0.004352453409353529
-2.5 -2.25 82 83 278.966118179202 0.004405805072224211
-2.5 -2.25 83 84 269.1381579599575 0.004453005685945755
-2.5 -2.25 84 85 259.7066384144612 0.004493688980574007
-2.5 -2.25 85 86 250.6534899357649 0.004529964987426638
-2.5 -2.25 86 87 241.9614019879787 0.004561938379509911
-2.5 -2.25 87 88 233.6138955093389 0.004589273648576864
-2.5 -2.25 88 89 225.5953446930238 0.004612796245027084
-2.5 -2.25 89 90 217.8910852267984 0.004634149327472414
-2.5 -2.25 90 91 210.4872822146104 0.004651530160288075
-2.5 -2.25 91 92 203.3706321566723 0.004665493992064285
-2.5 -2.25 92 93 196.5284640880406 0.004677002768971761
-2.5 -2.25 93 94 189.9487666725928 0.004686370664728656
-2.5 -2.25 94 95 183.6201401720323 0.004693117933385338
-2.5 -2.25 95 96 177.5318263443183 0.004698297177242239
-2.5 -2.25 96 97 171.6735288251811 0.004701907245362236
-2.5 -2.25 97 98 166.0354386518059 0.00470362085331999
-2.5 -2.25 98 99 160.6082855281115 0.004704339066591956
-2.5 -2.25 99 100 155.3831067519076 0.004704511823746316
-2.25 -2 0 1 -29647.67541005544 2.479262787357584
-2.25 -2 1 2 35217.69084402567 2.971092710198718
-2.25 -2 2 3 49026.77757128105 1.982817242780584
-2.25 -2 3 4 41907.25551911904 1.177996174345026
-2.25 -2 4 5 34730.81640927988 3.471818969861488
-2.25 -2 5 6 29009.58808398283 2.163518697550899
-2.25 -2 6 7 24553.24184568775 1.613237853802275
-2.25 -2 7 8 21051.35081113819 1.960145798893791
-2.25 -2 8 9 18256.08369388415 1.337502367197885
-2.25 -2 9 10 15989.83832725753 0.8911703753801703
-2.25 -2 10 11 14125.46350776632 0.5736767508697085
-2.25 -2 11 12 12571.71370401621 0.3502130537308403
-2.25 -2 12 13 11262.05954965597 0.1950449650939845
-2.25 -2 13 14 10146.79407240675 0.0892390704157151
-2.25 -2 14 15 9188.531799613362 0.8857731832449645
-2.25 -2 15 16 8358.579647556633 0.7095742208257434
-2.25 -2 16 17 7634.55227812296 0.5723105582183052
-2.25 -2 17 18 6998.794229831272 0.4697119604606996
-2.25 -2 18 19 6437.270847462005 0.3797726029251862
-2.25 -2 19 20 5938.723896475234 0.3174397137436245
-2.25 -2 20 21 5493.895659601046 0.2792750391063237
-2.25 -2 21 22 5095.233671456531 0.3098521031633936
-2.25 -2 22 23 4736.43677933099 0.3202463132556659
-2.25 -2 23 24 4412.321021457066 0.3082606745292651
-2.25 -2 24 25 4118.510316561701 0.3089525729856177
-2.25 -2 25 26 3851.305232488697 0.3284452536163371
-2.25 -2 26 27 3607.560400640567 0.3500115236543024
-2.25 -2 27 28 3384.548576037929 0.08917098694200831
-2.25 -2 28 29 3180.056045974398 0.3066620139002225
-2.25 -2 29 30 2991.978967462582 0.2617687744027535
-2.25 -2 30 31 2818.648041931276 0.2246110063929336
-2.25 -2 31 32 2658.555177569491 0.1938535615527144
-2.25 -2 32 33 2510.386007098683 0.1684202833357631
-2.25 -2 33 34 2372.989099006007 0.1472657667573003
-2.25 -2 34 35 2245.352032643932 0.1297995417739912
-2.25 -2 35 36 2126.580690486048 0.1153516475487777
-2.25 -2 36 37 2015.883157069206 0.1033564590577498
-2.25 -2 37 38 1912.551758165461 0.0933548949096803
-2.25 -2 38 39 1815.961548191537 0.08508820174210996
-2.25 -2 39 40 1725.550506623755 0.07822125958273318
-2.25 -2 40 41 1640.813788914051 0.07248209701606356
-2.25 -2 41 42 1561.29715017514 0.06765628737798579
-2.25 -2 42 43 1486.594926895949 0.06361659843992129
-2.25 -2 43 44 1416.339565246159 0.06023805333120436
-2.25 -2 44 45 1350.197688739338 0.05736991196545205
-2.25 -2 45 46 1287.869050405754 0.05494163656339879
-2.25 -2 46 47 1229.078377314227 0.05282813314397572
-2.25 -2 47 48 1173.574443933264 0.05102594822983519
-2.25 -2 48 49 1121.131687971105 0.04946259858161284
-2.25 -2 49 50 1071.540045241629 0.04808691718449154
-2.25 -2 50 51 1024.607745027103 0.04682994616541691
-2.25 -2 51 52 980.1608380755788 0.04571270178041686
-2.25 -2 52 53 938.0382275900155 0.04471381218968418
-2.25 -2 53 54 898.092341192122 0.04380073359141079
-2.25 -2 54 55 860.1860664593054 0.04294738952910393
-2.25 -2 55 56 824.1923185376503 0.04214032669892731
-2.25 -2 56 57 789.9964245070901 0.04137929079934111
-2.25 -2 57 58 757.4897061834407 0.04066192669347402
-2.25 -2 58 59 726.5707032849143 0.03998032168419741
-2.25 -2 59 60 697.1474473523497 0.03931848219872336
-2.25 -2 60 61 669.1346321429849 0.03867648601658402
-2.25 -2 61 62 642.4519597385738 0.03805516469117265
-2.25 -2 62 63 617.0241497842954 0.03744715135019305
-2.25 -2 63 64 592.7805911820509 0.03684741956715243
-2.25 -2 64 65 569.6562818997273 0.03625757079407776
-2.25 -2 65 66 547.5910879433904 0.03567984689470904
-2.25 -2 66 67 526.5280389247806 0.03510873989807806
-2.25 -2 67 68 506.4133474357333 0.03454975517320236
-2.25 -2 68 69 487.1969299036169 0.0340013182411667
-2.25 -2 69 70 468.8322242005386 0.03346167124755084
-2.25 -2 70 71 451.2754679621722 0.03292592945297201
-2.25 -2 71 72 434.4852545142663 0.03239919594631147
-2.25 -2 72 73 418.4227040939917 0.03187857843380471
-2.25 -2 73 74 403.0512790406289 0.03136615901917139
-2.25 -2 74 75 388.3363646611933 0.03086049691415838
-2.25 -2 75 76 374.2456432968165 0.03036406515383305
-2.25 -2 76 77 360.7486515003227 0.02987749923448746
-2.25 -2 77 78 347.8164845467311 0.02939820897597656
-2.25 -2 78 79 335.4217773929767 0.02892484426268993
-2.25 -2 79 80 323.5389795048954 0.02845979101408602
-2.25 -2 80 81 312.1438862352638 0.02800307063904484
-2.25 -2 81 82 301.2135572345935 0.02755417539304972
-2.25 -2 82 83 290.7262821451197 0.0271122670638988
-2.25 -2 83 84 280.6615294809946 0.02667862462448056
-2.25 -2 84 85 270.9997722044592 0.02625282243639049
-2.25 -2 85 86 261.7223993380197 0.02583491389799519
-2.25 -2 86 87 252.8050876994829 0.006833198203395341
-2.25 -2 87 88 244.2452849699174 0.006685738004307495
-2.25 -2 88 89 236.0201609202513 0.006542362914927935
-2.25 -2 89 90 228.1147231638064 0.006402841378758239
-2.25 -2 90 91 220.5149340630751 0.006267344398565911
-2.25 -2 91 92 213.2072587427508 0.006136094729043862
-2.25 -2 92 93 206.1788786488037 0.006008519429883563
-2.25 -2 93 94 199.4176496055341 0.00588454439139241
-2.25 -2 94 95 192.9120873449203 0.00576337290021911
-2.25 -2 95 96 186.6512819596526 0.005645555915236855
-2.25 -2 96 97 180.624706940457 0.005531039778787772
-2.25 -2 97 98 174.8223044705219 0.005419654236504812
-2.25 -2 98 99 169.234578241841 0.005311234357861849
-2.25 -2 99 100 163.8525754484011 0.005205514091528585
-2 -1.75 0 1 -31984.41721462742 1.298869622820348
-2 -1.75 1 2 33378.30690526631 2.991222463337181
-2 -1.75 2 3 48695.7205345167 3.305275419617828
-2 -1.75 3 4 41928.59494625623 2.087946787272813
-2 -1.75 4 5 34865.46150069678 1.314340719291067
-2 -1.75 5 6 29180.91110272887 0.8754207643032714
-2 -1.75 6 7 24733.03372792075 2.164310277839832
-2 -1.75 7 8 21228.02422252904 2.085211011744832
-2 -1.75 8 9 18425.20076375403 1.437948350201623
-2 -1.75 9 10 16149.15532199672 0.9724153151710198
-2 -1.75 10 11 14274.62852818236 0.6402964462067757
-2 -1.75 11 12 12710.92117281817 0.4059869200846151
-2 -1.75 12 13 11391.68716718989 0.2423943951216643
-2 -1.75 13 14 10267.59757092035 0.1303748931986775
-2 -1.75 14 15 9301.178626116274 0.9164891455711768
-2 -1.75 15 16 8463.579966941161 0.7187661054158525
-2 -1.75 16 17 7732.570383441015 0.5786358251098136
-2 -1.75 17 18 7090.495290477844 0.4769380079542316
-2 -1.75 18 19 6523.169038221286 0.3926179938125642
-2 -1.75 19 20 6019.211187088291 0.322805512449122
-2 -1.75 20 21 5569.419979780118 0.2692403564724373
-2 -1.75 21 22 5166.211807002711 0.3032300721770298
-2 -1.75 22 23 4803.260882853161 0.3239174561040272
-2 -1.75 23 24 4475.286583633988 0.2967661259899614
-2 -1.75 24 25 4177.89249985176 0.2667324524682044
-2 -1.75 25 26 3907.382364267212 0.2675364988399451
-2 -1.75 26 27 3660.575022921298 0.2777497628330821
-2 -1.75 27 28 3434.750459957315 0.2746900582242233
-2 -1.75 28 29 3227.566167789942 0.2533677647320474
-2 -1.75 29 30 3037.028074216083 0.2330692149707829
-2 -1.75 30 31 2861.40802940854 0.2272339103146805
-2 -1.75 31 32 2699.217132310425 0.2681769975019961
-2 -1.75 32 33 2549.054309220189 0.2395213337517816
-2 -1.75 33 34 2409.788674522519 0.2155281762552477
-2 -1.75 34 35 2280.408124793461 0.1953142153920453
-2 -1.75 35 36 2160.003256902064 0.1871521070784183
-2 -1.75 36 37 2047.778657400517 0.1834075872916401
-2 -1.75 37 38 1943.014128693761 0.180347306648855
-2 -1.75 38 39 1845.069473584305 0.1740575421440553
-2 -1.75 39 40 1753.37977763601 0.1649212689314936
-2 -1.75 40 41 1667.445450394195 0.1583003496073161
-2 -1.75 41 42 1586.805280593937 0.1533674428776521
-2 -1.75 42 43 1511.043100628384 0.1493960046445864
-2 -1.75 43 44 1439.789489371933 0.1079921256580292
