#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 271.4954739457747 0.002929996349223529
-3.25 -3 75 76 260.1502080802528 0.002884667363105109
-3.25 -3 76 77 249.3239457928196 0.002894600577178608
-3.25 -3 77 78 238.9903366081355 0.00353107459130797
-3.25 -3 78 79 229.1250034586003 0.003025998911084571
-3.25 -3 79 80 219.7045857794578 0.002727522275023375
-3.25 -3 80 81 210.706417991844 0.002688845623026737
-3.25 -3 81 82 202.1096146658475 0.002640984202088248
-3.25 -3 82 83 193.8945075255315 0.002603642281570728
-3.25 -3 83 84 186.0427569314271 0.002559246047383112
-3.25 -3 84 85 178.5367277313459 0.002477415807049965
-3.25 -3 85 86 171.3592496855122 0.002430153664136014
-3.25 -3 86 87 164.4946618543684 0.002387671470614805
-3.25 -3 87 88 157.9282377882872 0.002325405424841165
-3.25 -3 88 89 151.6458134627875 0.002276703927492463
-3.25 -3 89 90 145.6339379097587 0.002207194218073028
-3.25 -3 90 91 139.8796457875498 0.002152621095632412
-3.25 -3 91 92 134.3709015051436 0.002106027964373425
-3.25 -3 92 93 129.0964896843934 0.002067780979587042
-3.25 -3 93 94 124.0457319863004 0.001993145768693694
-3.25 -3 94 95 119.2080709397059 0.001941410919229725
-3.25 -3 95 96 114.5737303343736 0.001889773526514205
-3.25 -3 96 97 110.1334666105611 0.001838454769682585
-3.25 -3 97 98 105.8784592263602 0.001789270755224948
-3.25 -3 98 99 101.8003473355375 0.001730327444377622
-3.25 -3 99 100 97.89105533369934 0.001682625208388799
-3 -2.75 0 1 -20617.37085452257 1.138231150944193
-3 -2.75 1 2 43521.87715631894 3.046887256270566
-3 -2.75 2 3 51264.5553271849 1.290383316969383
-3 -2.75 3 4 42527.84988346457 0.8240275757634663
-3 -2.75 4 5 34742.50540624942 0.4259947378886864
-3 -2.75 5 6 28754.33817125933 0.1992436152722803
-3 -2.75 6 7 24175.76913237087 0.08043036437811679
-3 -2.75 7 8 20618.28273294697 1.867245250385167
-3 -2.75 8 9 17802.62101033609 1.31553218949557
-3 -2.75 9 10 15533.56615846716 0.9152423311898019
-3 -2.75 10 11 13676.20006357035 0.6273530520120403
-3 -2.75 11 12 12134.9268570383 0.4216644794378226
-3 -2.75 12 13 10840.12689397745 0.2766954068301857
-3 -2.75 13 14 9740.849310727426 0.175757858896759
-3 -2.75 14 15 8798.98983209845 0.8646727995856054
-3 -2.75 15 16 7985.169845297663 0.6949854631629933
-3 -2.75 16 17 7276.682819400438 0.5478913565439143
-3 -2.75 17 18 6655.887871285493 0.448952847576038
-3 -2.75 18 19 6108.608667800421 0.3664044555089276
-3 -2.75 19 20 5623.50576890687 0.3032821163451445
-3 -2.75 20 21 5191.393241421233 0.2550921256142828
-3 -2.75 21 22 4804.702793761277 0.2167527549117949
-3 -2.75 22 23 4457.205186748523 0.3619849306060132
-3 -2.75 23 24 4143.73044680048 0.2580036166955324
-3 -2.75 24 25 3859.957655536438 0.1734085432121901
-3 -2.75 25 26 3602.213712128698 0.1147027911306395
-3 -2.75 26 27 3367.366176534985 0.09707975672472458
-3 -2.75 27 28 3152.789066405442 0.08564898024678769
-3 -2.75 28 29 2956.20859038718 0.07233922346904365
-3 -2.75 29 30 2775.689304428819 0.06474459618311812
-3 -2.75 30 31 2609.507328590604 0.07822699887674389
-3 -2.75 31 32 2456.195255408652 0.0946593890071199
-3 -2.75 32 33 2314.463385977025 0.1069066282234417
-3 -2.75 33 34 2183.191275547669 0.1157420991257823
-3 -2.75 34 35 2061.394401312766 0.1218991926380113
-3 -2.75 35 36 1948.178094018476 0.1259665776203747
-3 -2.75 36 37 1842.780899597621 0.1282405566937541
-3 -2.75 37 38 1744.514239532094 0.1290612823843276
-3 -2.75 38 39 1652.766889114303 0.128785901134961
-3 -2.75 39 40 1566.999581855277 0.1276541682163952
-3 -2.75 40 41 1486.704198714801 0.125877723964777
-3 -2.75 41 42 1411.443390742245 0.1235815177210497
-3 -2.75 42 43 1340.829645702302 0.1208898364213837
-3 -2.75 43 44 1274.499895412157 0.1178903940415239
-3 -2.75 44 45 1212.134262473894 0.1147020525766038
-3 -2.75 45 46 1153.440021901438 0.111412977657892
-3 -2.75 46 47 1098.145980716187 0.1080834704289373
-3 -2.75 47 48 1046.011880579101 0.004979955323051399
-3 -2.75 48 49 996.8210909641863 0.004470112746275845
-3 -2.75 49 50 950.3662897569824 0.006970433946548837
-3 -2.75 50 51 906.4630284338509 0.007273976586247954
-3 -2.75 51 52 864.9427058836549 0.00254336623402196
-3 -2.75 52 53 825.6487184048224 0.00259350837313832
-3 -2.75 53 54 788.4368872706552 0.004020279612745981
-3 -2.75 54 55 753.1779017786112 0.0009226076721233767
-3 -2.75 55 56 719.7486103354606 0.004058699610823169
-3 -2.75 56 57 688.0351240750185 0.006189751733927551
-3 -2.75 57 58 657.9345438312887 0.004113776438543937
-3 -2.75 58 59 629.3500868794803 0.000895316885248576
-3 -2.75 59 60 602.1918521556875 0.002759155572448435
-3 -2.75 60 61 576.375573477481 0.002733360697561693
-3 -2.75 61 62 551.8256487191679 0.001566659946320215
-3 -2.75 62 63 528.468877588191 0.003243841687435634
-3 -2.75 63 64 506.2369122968003 0.004235077528505826
-3 -2.75 64 65 485.0674613589541 0.00337913855065608
-3 -2.75 65 66 464.9018152946283 0.002169252363842133
-3 -2.75 66 67 445.6857785444432 0.002204450879332853
-3 -2.75 67 68 427.3674769687689 0.002321506823420805
-3 -2.75 68 69 409.8994343131634 0.002443600013236846
-3 -2.75 69 70 393.2372093666008 0.002421474765981202
-3 -2.75 70 71 377.337410396848 0.002458084765066815
-3 -2.75 71 72 362.1600731805959 0.00246728566537513
-3 -2.75 72 73 347.6676634899356 0.002502486641219548
-3 -2.75 73 74 333.8253886315723 0.002551966008297768
-3 -2.75 74 75 320.6008515688537 0.002514733629141119
-3 -2.75 75 76 307.9625189595966 0.002529264874453929
-3 -2.75 76 77 295.8812222042025 0.002539542748138501
-3 -2.75 77 78 284.3294922357119 0.002487066572598451
-3 -2.75 78 79 273.2807482064309 0.002470162586803326
-3 -2.75 79 80 262.7102537168591 0.002426397071189967
-3 -2.75 80 81 252.5946117592768 0.002427261882814946
-3 -2.75 81 82 242.9123359714263 0.002406280151973306
-3 -2.75 82 83 233.642893616948 0.002370010767208441
-3 -2.75 83 84 224.7665855163268 0.002324830554130131
-3 -2.75 84 85 216.2646777693475 0.002295207689485323
-3 -2.75 85 86 208.1196306558862 0.002238179968372833
-3 -2.75 86 87 200.3145677826983 0.002199387832291677
-3 -2.75 87 88 192.8335929446795 0.002151510236615195
-3 -2.75 88 89 185.6616807180298 0.002114945176685978
-3 -2.75 89 90 178.7847718742962 0.002074068631117143
-3 -2.75 90 91 172.1894893353491 0.002038164361323425
-3 -2.75 91 92 165.8632009327015 0.001983841359248117
-3 -2.75 92 93 159.7936378158541 0.001938279376929586
-3 -2.75 93 94 153.9692138607685 0.00189833950688012
-3 -2.75 94 95 148.3790273269739 0.001845038875728733
-3 -2.75 95 96 143.0125275081622 0.001800087237029402
-3 -2.75 96 97 137.8598063454296 0.001756724481339234
-3 -2.75 97 98 132.9114828665468 0.001712999250059966
-3 -2.75 98 99 128.1586249034099 0.001671096539183736
-3 -2.75 99 100 123.5927537270753 0.001628988214349647
-2.75 -2.5 0 1 -24659.77888703422 1.160102730620565
-2.75 -2.5 1 2 40422.63373784997 2.913060109334765
-2.75 -2.5 2 3 50821.53814764714 4.096846936816291
-2.75 -2.5 3 4 42677.94227535671 0.8301296513236593
-2.75 -2.5 4 5 35070.39091712271 0.4226257414702559
-2.75 -2.5 5 6 29135.41738130959 0.2053955886003678
-2.75 -2.5 6 7 24562.82505786164 0.1710896227705234
-2.75 -2.5 7 8 20994.81043211067 1.821821033030574
-2.75 -2.5 8 9 18160.53052622677 1.256890550645039
-2.75 -2.5 9 10 15871.41713227444 0.8515616564382071
-2.75 -2.5 10 11 13993.89310119312 0.5612633484252001
-2.75 -2.5 11 12 12433.10841146657 0.3557144466267346
-2.75 -2.5 12 13 11120.23036018428 0.2120990110179264
-2.75 -2.5 13 14 10004.4337584078 0.1133286890380987
-2.75 -2.5 14 15 9047.209816834051 0.8718976388572628
-2.75 -2.5 15 16 8219.298565790154 0.6942212958092568
-2.75 -2.5 16 17 7498.081246132408 0.5672164432044156
-2.75 -2.5 17 18 6865.563362314227 0.4543799363536891
-2.75 -2.5 18 19 6307.526144886881 0.3757269283823916
-2.75 -2.5 19 20 5812.549602633282 0.3115009382891003
-2.75 -2.5 20 21 5371.336665492051 0.2580501749807809
-2.75 -2.5 21 22 4976.270511601761 0.2199453733883274
-2.75 -2.5 22 23 4621.035260848452 0.1841501972985498
-2.75 -2.5 23 24 4300.445697398082 0.3877440377091261
-2.75 -2.5 24 25 4009.986218149328 0.2938265622774452
-2.75 -2.5 25 26 3746.032145089743 0.2169399124718439
-2.75 -2.5 26 27 3505.412414677074 0.1544240636126233
-2.75 -2.5 27 28 3285.44777109687 0.1039181830624329
-2.75 -2.5 28 29 3083.816134221841 0.07506158723072076
-2.75 -2.5 29 30 2898.539196763244 0.06678329464284616
-2.75 -2.5 30 31 2727.882792922123 0.05859134779893793
-2.75 -2.5 31 32 2570.354537962823 0.05115909384221595
-2.75 -2.5 32 33 2424.65190747012 0.04423696178628234
-2.75 -2.5 33 34 2289.636238175738 0.04514014668620803
-2.75 -2.5 34 35 2164.285064919871 0.05465107446434558
-2.75 -2.5 35 36 2047.701040371019 0.06169385425369001
-2.75 -2.5 36 37 1939.100567030951 0.06670220322666864
-2.75 -2.5 37 38 1837.789019985157 0.07014240530907045
-2.75 -2.5 38 39 1743.145353822544 0.07231160091191668
-2.75 -2.5 39 40 1654.601555568674 0.07345695306275957
-2.75 -2.5 40 41 1571.657346257761 0.07375820213405859
-2.75 -2.5 41 42 1493.871238128954 0.07340601817463721
-2.75 -2.5 42 43 1420.84198290787 0.07257150831333092
-2.75 -2.5 43 44 1352.202852342136 0.07138658339476933
-2.75 -2.5 44 45 1287.617932647397 0.06991607853797177
-2.75 -2.5 45 46 1226.785331340336 0.06818771084704167
-2.75 -2.5 46 47 1169.43724727983 0.06630835998680595
-2.75 -2.5 47 48 1115.332284619482 0.06434334109758311
-2.75 -2.5 48 49 1064.243300176112 0.06232875273303762
-2.75 -2.5 49 50 1015.961932605019 0.06029938829215098
-2.75 -2.5 50 51 970.2972559376904 0.05824531696725899
-2.75 -2.5 51 52 927.0753659564024 0.05618785444175955
-2.75 -2.5 52 53 886.1395940098308 0.05418405519469616
-2.75 -2.5 53 54 847.3458907018744 0.05222226497551219
-2.75 -2.5 54 55 810.5571689827306 0.05031898213508157
-2.75 -2.5 55 56 775.6488011375374 0.04846706545390589
-2.75 -2.5 56 57 742.5035256350914 0.04665607411527617
-2.75 -2.5 57 58 711.0151886429603 0.04490660841770477
-2.75 -2.5 58 59 681.086372747495 0.04323102305829707
-2.75 -2.5 59 60 652.6269147857076 0.04161643451766395
-2.75 -2.5 60 61 625.5512783196201 0.0400790698037099
-2.75 -2.5 61 62 599.7801201746282 0.0385984740295271
-2.75 -2.5 62 63 575.2378634911172 0.03717225292723469
-2.75 -2.5 63 64 551.8556436226071 0.03580672985503952
-2.75 -2.5 64 65 529.5695990545665 0.03450595792821787
-2.75 -2.5 65 66 508.320380861516 0.03326111477167615
-2.75 -2.5 66 67 488.052478542636 0.03207359659876374
-2.75 -2.5 67 68 468.7136741653718 0.03093623671770729
-2.75 -2.5 68 69 450.2533558782882 0.02984694768605323
-2.75 -2.5 69 70 432.6252039980852 0.02879814079267362
-2.75 -2.5 70 71 415.7862186124885 0.02779652937090304
-2.75 -2.5 71 72 399.6957769106062 0.02684482254693421
-2.75 -2.5 72 73 384.3155270926478 0.02593417313204327
-2.75 -2.5 73 74 369.6101246346758 0.02505827132245031
-2.75 -2.5 74 75 355.5462049379399 0.02421959465084456
-2.75 -2.5 75 76 342.0909548394138 0.0234161310903005
-2.75 -2.5 76 77 329.2139902576137 0.02264548758324736
-2.75 -2.5 77 78 316.8869583665635 0.02190890274823687
-2.75 -2.5 78 79 305.0834177424158 0.02119994910759715
-2.75 -2.5 79 80 293.7781375563578 0.02051962462456913
-2.75 -2.5 80 81 282.9475935273597 0.0198675028427715
-2.75 -2.5 81 82 272.5693489289172 0.01924107061296354
-2.75 -2.5 82 83 262.6215298052974 0.01863703339057565
-2.75 -2.5 83 84 253.0838626544025 0.01805771942275669
-2.75 -2.5 84 85 243.9372643554455 0.01750055026693076
-2.75 -2.5 85 86 235.1636962077834 0.01696412355062193
-2.75 -2.5 86 87 226.7460107086421 0.01644766194772274
-2.75 -2.5 87 88 218.6681155377617 0.01594842063246915
-2.75 -2.5 88 89 210.9147234108681 0.0154666939000947
-2.75 -2.5 89 90 203.4710730165993 0.01500310269511829
-2.75 -2.5 90 91 196.3230552359665 0.01455450317433815
-2.75 -2.5 91 92 189.4574084302036 0.01412083619874238
-2.75 -2.5 92 93 182.8616536153181 0.01370184526433604
-2.75 -2.5 93 94 176.5240098979558 0.01329721158160169
-2.75 -2.5 94 95 170.4332049067612 0.01290540707941545
-2.75 -2.5 95 96 164.5784822050973 0.0125257569172561
-2.75 -2.5 96 97 158.9495209702847 0.01215902530984181
-2.75 -2.5 97 98 153.536511607522 0.0118043052681287
-2.75 -2.5 98 99 148.3302028945741 0.0114601886243122
-2.75 -2.5 99 100 143.3217896161512 0.01112652733661434
-2.5 -2.25 0 1 -27909.33844976949 1.18192130494208
-2.5 -2.25 1 2 37704.51869795065 3.00222540548566
-2.5 -2.25 2 3 50241.96697316798 4.065067954383267
-2.5 -2.25 3 4 42619.62045495176 0.8411828558018897
-2.5 -2.25 4 5 35190.32718645599 1.135949737625197
-2.5 -2.25 5 6 29321.29132276863 1.369564407283178
-2.5 -2.25 6 7 24773.25350757027 1.795432287839503
-2.5 -2.25 7 8 21209.54157004381 1.869749126570241
-2.5 -2.25 8 9 18371.61583617968 1.745314201201836
-2.5 -2.25 9 10 16074.59481855036 0.8394437130918959
-2.5 -2.25 10 11 14187.56279897686 0.534416493776007
-2.5 -2.25 11 12 12617.01025083787 0.3248348044198792
-2.5 -2.25 12 13 11294.29731763695 0.1793614950274787
-2.5 -2.25 13 14 10169.02857654377 0.08016152807431354
-2.5 -2.25 14 15 9202.909558140178 0.8822366438598692
-2.5 -2.25 15 16 8366.763913756075 0.7091097798474948
-2.5 -2.25 16 17 7637.771362891302 0.5727257109456332
-2.5 -2.25 17 18 6998.039941296687 0.4602627850599674
-2.5 -2.25 18 19 6433.408288678382 0.3820917782168181
-2.5 -2.25 19 20 5932.292022387782 0.3171356766952158
-2.5 -2.25 20 21 5485.349399286106 0.2613531112538112
-2.5 -2.25 21 22 5084.996168868829 0.2212240932021814
-2.5 -2.25 22 23 4724.863296196129 0.1880644155762639
-2.5 -2.25 23 24 4399.662071107915 0.1588850360203651
-2.5 -2.25 24 25 4104.992069153075 0.1368744570463605
-2.5 -2.25 25 26 3837.153614887006 0.3707678749055958
-2.5 -2.25 26 27 3592.822560758962 0.2991194744508903
-2.5 -2.25 27 28 3369.38055816617 0.2403074761823518
-2.5 -2.25 28 29 3164.522691653724 0.1920609008939209
-2.5 -2.25 29 30 2976.21311815939 0.1525093963027757
-2.5 -2.25 30 31 2802.704308942813 0.1202988721211113
-2.5 -2.25 31 32 2642.492443959929 0.09413259118855422
-2.5 -2.25 32 33 2494.264404771036 0.07290009022108279
-2.5 -2.25 33 34 2356.846488501746 0.05568344306630024
-2.5 -2.25 34 35 2229.219353683108 0.04189680126683015
-2.5 -2.25 35 36 2110.491727292681 0.03091986196704966
-2.5 -2.25 36 37 1999.872537024941 0.02841012636463347
-2.5 -2.25 37 38 1896.638131081546 0.02505781434138044
-2.5 -2.25 38 39 1800.15474207283 0.02214138332442417
-2.5 -2.25 39 40 1709.860964226909 0.0191904821974731
-2.5 -2.25 40 41 1625.258468558391 0.01698992741694383
-2.5 -2.25 41 42 1545.89027635614 0.01516275712106108
-2.5 -2.25 42 43 1471.342827338193 0.01327252823944036
-2.5 -2.25 43 44 1401.248408495456 0.01168941929608991
-2.5 -2.25 44 45 1335.273575652684 0.009963391878955008
-2.5 -2.25 45 46 1273.118452455047 0.008935768039918912
-2.5 -2.25 46 47 1214.503673431549 0.007699824055862337
-2.5 -2.25 47 48 1159.177824871512 0.006653785275148039
-2.5 -2.25 48 49 1106.912320454183 0.005715337355013617
-2.5 -2.25 49 50 1057.498498195413 0.004621570553354104
-2.5 -2.25 50 51 1010.748224088652 0.004136482381341011
-2.5 -2.25 51 52 966.4839442245581 0.003751923701088344
-2.5 -2.25 52 53 924.5423194422428 0.003338885152857074
-2.5 -2.25 53 54 884.7764070590208 0.002907528180685404
-2.5 -2.25 54 55 847.0491909313863 0.002462780650489549
-2.5 -2.25 55 56 811.2351637490139 0.002011071463357439
-2.5 -2.25 56 57 777.2176155156424 0.001554993199420096
-2.5 -2.25 57 58 744.8874959386061 0.001114917926997805
-2.5 -2.25 58 59 714.1444661762317 0.001535016824846025
-2.5 -2.25 59 60 684.8954128025838 0.001640443852238604
-2.5 -2.25 60 61 657.054759290597 0.001223175843620083
-2.5 -2.25 61 62 630.5415930967454 0.0007931373903602434
-2.5 -2.25 62 63 605.280975605785 0.001022150324160975
-2.5 -2.25 63 64 581.2035326689196 0.001192140895682314
-2.5 -2.25 64 65 558.2439323399813 0.001453633901292051
-2.5 -2.25 65 66 536.3408344090543 0.001741794399777064
-2.5 -2.25 66 67 515.4375315712937 0.002007140404884922
-2.5 -2.25 67 68 495.4810195955692 0.002249783238141845
-2.5 -2.25 68 69 476.4211802101937 0.0024769226942567
-2.5 -2.25 69 70 458.2107571187981 0.002692442319983002
-2.5 -2.25 70 71 440.8058949757448 0.002887974535781268
-2.5 -2.25 71 72 424.1653929748782 0.003064256680431754
-2.5 -2.25 72 73 408.250416456931 0.003226505666930279
-2.5 -2.25 73 74 393.0248546472532 0.003370116306371074
-2.5 -2.25 74 75 378.4540790740836 0.003503545908984051
-2.5 -2.25 75 76 364.5053862176501 0.003628239799411404
-2.5 -2.25 76 77 351.1481703691191 0.003736252243641047
-2.5 -2.25 77 78 338.3536612320772 0.003834670620733505
-2.5 -2.25 78 79 326.0949539328204 0.003926060141282051
-2.5 -2.25 79 80 314.3463628659701 0.00400848764792272
-2.5 -2.25 80 81 303.0835766248148 0.004082685511434647
-2.5 -2.25 81 82 292.2834555216803 0.004148951905904141
-2.5 -2.25 82 83 281.9240880093551 0.004207978605904827
-2.5 -2.25 83 84 271.9851845640054 0.00426065623400973
-2.5 -2.25 84 85 262.4474837251999 0.00430661186544512
-2.5 -2.25 85 86 253.2926862866254 0.004347996494658446
-2.5 -2.25 86 87 244.5032606762979 0.004384913102285282
-2.5 -2.25 87 88 236.0625169559009 0.004417005291713849
-2.5 -2.25 88 89 227.9546303557094 0.00444512080477466
-2.5 -2.25 89 90 220.1647519763544 0.004470940044939198
-2.5 -2.25 90 91 212.6788743073205 0.004492623828127762
-2.5 -2.25 91 92 205.4835272305507 0.004510739567336941
-2.5 -2.25 92 93 198.5658810394222 0.004526267225458014
-2.5 -2.25 93 94 191.9137744732823 0.004539527176518732
-2.5 -2.25 94 95 185.5156661139091 0.004550032803564363
-2.5 -2.25 95 96 179.3606656359334 0.004558857840777364
-2.5 -2.25 96 97 173.4383501169698 0.004566001794330532
-2.5 -2.25 97 98 167.7387899682546 0.004571131397284489
-2.5 -2.25 98 99 162.2526020973116 0.004575167514161649
-2.5 -2.25 99 100 156.9707138174225 0.004578568344896894
-2.25 -2 0 1 -30622.42267367856 2.520109272576519
-2.25 -2 1 2 35434.26406480889 3.06319670619996
-2.25 -2 2 3 49740.63629845988 2.009904126796755
-2.25 -2 3 4 42554.15221825815 1.192290934581251
-2.25 -2 4 5 35273.66351371361 3.414719783497276
-2.25 -2 5 6 29463.03881593456 2.094941578729049
-2.25 -2 6 7 24935.20913472291 1.549065440292907
-2.25 -2 7 8 21376.56993371903 1.992921775301511
-2.25 -2 8 9 18535.85876269188 1.361041077467235
-2.25 -2 9 10 16232.79126629273 0.9080198920219118
-2.25 -2 10 11 14338.20386856981 0.5856377236414119
-2.25 -2 11 12 12759.37559453994 0.3585966023420042
-2.25 -2 12 13 11428.68651066538 0.2008186852817744
-2.25 -2 13 14 10295.60545691417 0.09312454670362058
-2.25 -2 14 15 9322.125310331265 0.9002596122500108
-2.25 -2 15 16 8479.074313759778 0.7208008427642199
-2.25 -2 16 17 7743.693056922526 0.58107650697184
-2.25 -2 17 18 7098.030233856049 0.4766999430230499
-2.25 -2 18 19 6527.816474242879 0.3851622355696236
-2.25 -2 19 20 6021.605904875631 0.3218016622386131
-2.25 -2 20 21 5569.986077165274 0.3068109411733531
-2.25 -2 21 22 5165.278900363644 0.3362619653544243
-2.25 -2 22 23 4801.078120757299 0.3452195734816996
-2.25 -2 23 24 4472.114165400941 0.3314509355614064
-2.25 -2 24 25 4173.938485260302 0.3307941247212511
-2.25 -2 25 26 3902.790604106146 0.3495055352345844
-2.25 -2 26 27 3655.458339315717 0.1044424828769479
-2.25 -2 27 28 3429.215029615014 0.09001846172986916
-2.25 -2 28 29 3221.76481076487 0.3105527993084252
-2.25 -2 29 30 3030.985672389928 0.2649663137071911
-2.25 -2 30 31 2855.180793959556 0.2272308531582894
-2.25 -2 31 32 2692.817601436535 0.1959920412377869
-2.25 -2 32 33 2542.560506994195 0.1701589034823883
-2.25 -2 33 34 2403.239565884272 0.1486692445046174
-2.25 -2 34 35 2273.826157719317 0.1309261581391183
-2.25 -2 35 36 2153.411895892832 0.1162494185600735
-2.25 -2 36 37 2041.192271726366 0.1040643311953318
-2.25 -2 37 38 1936.448376240332 0.09390466267882402
-2.25 -2 38 39 1838.545443359136 0.08550895386724733
-2.25 -2 39 40 1746.912630737299 0.07853641350288854
-2.25 -2 40 41 1661.037175146626 0.07271044248750513
-2.25 -2 41 42 1580.457736732928 0.06781322247456956
-2.25 -2 42 43 1504.762382010292 0.06371563502329991
-2.25 -2 43 44 1433.577886264583 0.06029111055727299
-2.25 -2 44 45 1366.565739107271 0.05738590947953526
-2.25 -2 45 46 1303.421115452559 0.05492847040864035
-2.25 -2 46 47 1243.864535102163 0.05279130530698239
-2.25 -2 47 48 1187.640959470469 0.05097145754939447
-2.25 -2 48 49 1134.521442919762 0.04939494395057409
-2.25 -2 49 50 1084.292756561225 0.04800957665293026
-2.25 -2 50 51 1036.760257993098 0.04674490324623548
-2.25 -2 51 52 991.7474165319059 0.04562269151119835
-2.25 -2 52 53 949.0907552014864 0.04462114834211661
-2.25 -2 53 54 908.6405323599236 0.04370704307950746
-2.25 -2 54 55 870.2576214113741 0.04285371062132981
-2.25 -2 55 56 833.8130764285158 0.04204739515398614
-2.25 -2 56 57 799.1905749856217 0.04128792105348111
-2.25 -2 57 58 766.2798637488881 0.04057291863546197
-2.25 -2 58 59 734.9780118351434 0.03989425128418134
-2.25 -2 59 60 705.1917409014432 0.03923552827404819
-2.25 -2 60 61 676.8345451380886 0.03859686201269596
-2.25 -2 61 62 649.8249917096313 0.03797914255449086
-2.25 -2 62 63 624.0867326953506 0.0373747984996271
-2.25 -2 63 64 599.5481583394742 0.03677868325564759
-2.25 -2 64 65 576.1433610491623 0.0361924228634507
-2.25 -2 65 66 553.8113783253576 0.03561829266470795
-2.25 -2 66 67 532.4944510238576 0.0350506399652204
-2.25 -2 67 68 512.1380461483842 0.03449509608981316
-2.25 -2 68 69 492.6913930094564 0.03395007362718161
-2.25 -2 69 70 474.107297424041 0.03341376973736487
-2.25 -2 70 71 456.3414046314283 0.03288116659740581
-2.25 -2 71 72 439.3517472021041 0.03235746923718352
-2.25 -2 72 73 423.0989202500411 0.03183972520753287
-2.25 -2 73 74 407.5458964646732 0.03133008345480448
-2.25 -2 74 75 392.6575975849671 0.03082706816167047
-2.25 -2 75 76 378.4012765703345 0.03033317457283147
-2.25 -2 76 77 364.7460664730238 0.02984906046879132
-2.25 -2 77 78 351.6626810482686 0.02937210410527769
-2.25 -2 78 79 339.1233949040605 0.02890091914724735
-2.25 -2 79 80 327.1023233608639 0.02843794116313347
-2.25 -2 80 81 315.574946295224 0.02798318803422717
-2.25 -2 81 82 304.5180251992536 0.02753615316396463
-2.25 -2 82 83 293.9095681238901 0.02709598113227685
-2.25 -2 83 84 283.7287789374284 0.02666398601246556
-2.25 -2 84 85 273.9558790410289 0.02623973487106923
-2.25 -2 85 86 264.5720175333465 0.02582330009738598
-2.25 -2 86 87 255.5594802317073 0.02541546743034928
-2.25 -2 87 88 246.8949357686184 0.006758616060722034
-2.25 -2 88 89 238.5759992139271 0.006613713006544231
-2.25 -2 89 90 230.5805804813062 0.006472701245456847
-2.25 -2 90 91 222.8944656261806 0.006335755856895275
-2.25 -2 91 92 215.503948134789 0.006203102490076162
-2.25 -2 92 93 208.3960484060769 0.006074157540837177
-2.25 -2 93 94 201.5584708748001 0.005948848537570939
-2.25 -2 94 95 194.9795889286547 0.005826366040935227
-2.25 -2 95 96 188.6483577749764 0.005707271229113076
-2.25 -2 96 97 182.5541194982172 0.005591508044687998
-2.25 -2 97 98 176.6866906209914 0.005478908473719457
-2.25 -2 98 99 171.0364574332985 0.005369305765782428
-2.25 -2 99 100 165.5943578079924 0.005262427922502866
-2 -1.75 0 1 -33016.81060628167 1.285470339862513
-2 -1.75 1 2 33527.95668045619 3.084819104289636
-2 -1.75 2 3 49382.0513739274 3.41512079576205
-2 -1.75 3 4 42560.77135867751 2.156526455008134
-2 -1.75 4 5 35399.45730175907 1.359141581087897
-2 -1.75 5 6 29628.66587357824 0.9065544126824534
-2 -1.75 6 7 25111.18856749417 2.143603076823638
-2 -1.75 7 8 21550.64455573269 2.118860748094448
-2 -1.75 8 9 18703.20457215119 1.462144937369885
-2 -1.75 9 10 16390.90698084637 0.989763503359427
-2 -1.75 10 11 14486.57975991683 0.6526426531036122
-2 -1.75 11 12 12898.09623337559 0.4146791714756546
-2 -1.75 12 13 11558.04900985872 0.2484151444205054
-2 -1.75 13 14 10416.3137561487 0.1344668229303352
-2 -1.75 14 15 9434.807078191969 0.9313401299677935
-2 -1.75 15 16 8584.206524736857 0.7299523664496519
-2 -1.75 16 17 7841.918040706561 0.5873369657210787
-2 -1.75 17 18 7189.997792820274 0.483905907177359
-2 -1.75 18 19 6614.027220041588 0.3981573256378397
-2 -1.75 19 20 6102.439401715085 0.3271789323498524
-2 -1.75 20 21 5645.882295955291 0.2931407923970255
-2 -1.75 21 22 5236.648569128479 0.328533687559684
-2 -1.75 22 23 4868.309000735157 0.3484630188895608
-2 -1.75 23 24 4535.496719017297 0.3194809241722396
-2 -1.75 24 25 4233.744052059439 0.2876495199698184
-2 -1.75 25 26 3959.295188662419 0.2875498768148645
-2 -1.75 26 27 3708.917405734879 0.2971490135969361
-2 -1.75 27 28 3479.846710961591 0.2931857920998482
-2 -1.75 28 29 3269.70288366721 0.2705748342787047
-2 -1.75 29 30 3076.460025971315 0.2490955378534636
-2 -1.75 30 31 2898.36248638807 0.2424961885649282
-2 -1.75 31 32 2733.897468319254 0.2710099691375945
-2 -1.75 32 33 2581.641843307734 0.241933684005744
-2 -1.75 33 34 2440.446665297509 0.2203911801634604
-2 -1.75 34 35 2309.284010845531 0.2075307802715542
-2 -1.75 35 36 2187.230175760555 0.1988076642464875
-2 -1.75 36 37 2073.477327513246 0.1945486319023075
-2 -1.75 37 38 1967.293996943819 0.1910206332540838
-2 -1.75 38 39 1868.029981363788 0.1842030035145399
-2 -1.75 39 40 1775.111679333496 0.17448906789582
-2 -1.75 40 41 1688.031875774032 0.167367321906795
-2 -1.75 41 42 1606.324908799374 0.1192261133162447
-2 -1.75 42 43 1529.560555801321 0.1135135653792076
-2 -1.75 43 44 1457.370876484136 0.1085294735905791
