#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 261.3786736758618 0.002771715848894019
-3.25 -3 75 76 250.4975501245179 0.002697112035576765
-3.25 -3 76 77 240.112288680651 0.002718295975313367
-3.25 -3 77 78 230.1978137966843 0.003303238682406118
-3.25 -3 78 79 220.7309095901138 0.002839569491214888
-3.25 -3 79 80 211.6893349781096 0.002562624395295643
-3.25 -3 80 81 203.0515226937816 0.002528848561155428
-3.25 -3 81 82 194.7975813459761 0.002486030867714817
-3.25 -3 82 83 186.908768437504 0.002452672470639072
-3.25 -3 83 84 179.3675955509724 0.00241273150962229
-3.25 -3 84 85 172.1572549821883 0.002337978035257038
-3.25 -3 85 86 165.2613927179347 0.00229495260404633
-3.25 -3 86 87 158.6650708607699 0.002256091582296449
-3.25 -3 87 88 152.3542356178083 0.002198789643244936
-3.25 -3 88 89 146.3153739816384 0.002153994280291727
-3.25 -3 89 90 140.5356536960375 0.002089829985720826
-3.25 -3 90 91 135.0027091902911 0.002039259932843152
-3.25 -3 91 92 129.7050502625722 0.001995989103050988
-3.25 -3 92 93 124.6319613445494 0.001960208187938406
-3.25 -3 93 94 119.7732372469976 0.001890881749559981
-3.25 -3 94 95 115.1188017685951 0.001842631597483546
-3.25 -3 95 96 110.6593155449359 0.001794347192387136
-3.25 -3 96 97 106.3859440374014 0.001746371428311022
-3.25 -3 97 98 102.2902575050543 0.001700287805036282
-3.25 -3 98 99 98.36426310435279 0.001645110186686338
-3.25 -3 99 100 94.60024281321972 0.001600320083056772
-3 -2.75 0 1 -17747.37077524246 1.283887199067976
-3 -2.75 1 2 41802.41197922015 3.071655303989246
-3 -2.75 2 3 48226.17981184222 1.198546749619709
-3 -2.75 3 4 39914.67911734567 0.7773085342196282
-3 -2.75 4 5 32597.83427887048 0.4002043912114459
-3 -2.75 5 6 26986.76504790627 0.185556480420928
-3 -2.75 6 7 22700.91843579222 0.07041302638390334
-3 -2.75 7 8 19371.91415474176 1.737543319854012
-3 -2.75 8 9 16737.00543053096 1.21975857911093
-3 -2.75 9 10 14613.18336631187 0.8444063645292772
-3 -2.75 10 11 12874.1601646286 0.5749551628741756
-3 -2.75 11 12 11430.54545390928 0.3829711781017977
-3 -2.75 12 13 10217.28753327994 0.2481213550308894
-3 -2.75 13 14 9186.786516808004 0.1546268795918877
-3 -2.75 14 15 8303.446269178838 0.8100458265798807
-3 -2.75 15 16 7539.831788895019 0.6523567208005261
-3 -2.75 16 17 6874.737629344684 0.5158765012783988
-3 -2.75 17 18 6291.682827790145 0.4235837342348532
-3 -2.75 18 19 5777.426546346908 0.3465969789176597
-3 -2.75 19 20 5321.374818702036 0.2875828486849059
-3 -2.75 20 21 4914.943759344692 0.24238692614108
-3 -2.75 21 22 4551.079480892514 0.4462535446045877
-3 -2.75 22 23 4223.908101567676 0.3272458800383902
-3 -2.75 23 24 3928.64277736214 0.2303556126589683
-3 -2.75 24 25 3661.228359286595 0.151652029530851
-3 -2.75 25 26 3418.229691801106 0.1102124645281037
-3 -2.75 26 27 3196.717043478762 0.09360304497431571
-3 -2.75 27 28 2994.232511738625 0.08269739048773772
-3 -2.75 28 29 2808.647919616611 0.07013174617986806
-3 -2.75 29 30 2638.150641375175 0.06279841195555491
-3 -2.75 30 31 2481.127203870265 0.08089583759419838
-3 -2.75 31 32 2336.202906081893 0.0958231312361022
-3 -2.75 32 33 2202.169485717877 0.1068574044902562
-3 -2.75 33 34 2077.976704107909 0.1147232419330066
-3 -2.75 34 35 1962.701468341135 0.1201049368266922
-3 -2.75 35 36 1855.505450880745 0.1235516801111771
-3 -2.75 36 37 1755.674102128193 0.1253437490033775
-3 -2.75 37 38 1662.561406823574 0.1257988239965471
-3 -2.75 38 39 1575.593698793126 0.1252488613386049
-3 -2.75 39 40 1494.264536021543 0.1239169633072379
-3 -2.75 40 41 1418.097290838566 0.1220001980900633
-3 -2.75 41 42 1346.681090653345 0.1196149970476199
-3 -2.75 42 43 1279.651537710247 0.1168764197641394
-3 -2.75 43 44 1216.66757955103 0.1138661634340679
-3 -2.75 44 45 1157.428370925028 0.1106937381146054
-3 -2.75 45 46 1101.65860811942 0.1074398261698661
-3 -2.75 46 47 1049.103322747832 0.1041600764403938
-3 -2.75 47 48 999.5357077656515 0.005197066362370606
-3 -2.75 48 49 952.7529926936894 0.0046670644887854
-3 -2.75 49 50 908.5594554360121 0.006411551487531142
-3 -2.75 50 51 866.7813419966824 0.006698423003058451
-3 -2.75 51 52 827.2597527427795 0.002407475331779096
-3 -2.75 52 53 789.8471134474685 0.002286251608779821
-3 -2.75 53 54 754.4075024083702 0.003587368313446859
-3 -2.75 54 55 720.8188746622163 0.000800866429585767
-3 -2.75 55 56 688.9650774438477 0.003774328367626367
-3 -2.75 56 57 658.738671258501 0.005719363326647908
-3 -2.75 57 58 630.042464225693 0.003826094843020655
-3 -2.75 58 59 602.7850692609787 0.0006440140107315528
-3 -2.75 59 60 576.8815704636165 0.002438259490531891
-3 -2.75 60 61 552.2523668885631 0.002417257528918526
-3 -2.75 61 62 528.8259326103458 0.001323609162341199
-3 -2.75 62 63 506.5330877233807 0.003030084070474004
-3 -2.75 63 64 485.3092247444648 0.003934359712616242
-3 -2.75 64 65 465.095391729345 0.003155023912768229
-3 -2.75 65 66 445.8360303039258 0.001938058064467896
-3 -2.75 66 67 427.4798154328671 0.001982587410623182
-3 -2.75 67 68 409.9776437533835 0.002100728158666243
-3 -2.75 68 69 393.2845243784866 0.00222219946556379
-3 -2.75 69 70 377.3583266812271 0.002211463357582488
-3 -2.75 70 71 362.1579673462687 0.002252823879928201
-3 -2.75 71 72 347.6455666372264 0.002268890957907388
-3 -2.75 72 73 333.7855435196427 0.002307440740310085
-3 -2.75 73 74 320.5448855441014 0.002358569935722699
-3 -2.75 74 75 307.8928345747883 0.002329690544399909
-3 -2.75 75 76 295.7994803158003 0.002347608719333039
-3 -2.75 76 77 284.2371292273641 0.002361081671722332
-3 -2.75 77 78 273.1796943112291 0.002316599896289517
-3 -2.75 78 79 262.601948777815 0.002304209580415773
-3 -2.75 79 80 252.4803982215095 0.002266823711607913
-3 -2.75 80 81 242.7928163746735 0.00226998999912098
-3 -2.75 81 82 233.5187660591877 0.00225273598866238
-3 -2.75 82 83 224.6387195311933 0.002221187310141204
-3 -2.75 83 84 216.1339482199563 0.002181270787843914
-3 -2.75 84 85 207.9866417410049 0.002155336832942112
-3 -2.75 85 86 200.1801144059247 0.002104096691340374
-3 -2.75 86 87 192.6983173582847 0.002069268201580599
-3 -2.75 87 88 185.5261260112519 0.002025921136805664
-3 -2.75 88 89 178.6492401366965 0.001992792185234293
-3 -2.75 89 90 172.0542695017832 0.001955501949311156
-3 -2.75 90 91 165.7284715464718 0.001922697282680019
-3 -2.75 91 92 159.6598092560343 0.001872747494019222
-3 -2.75 92 93 153.836598026127 0.001830860446403904
-3 -2.75 93 94 148.2478005537338 0.001793951825902695
-3 -2.75 94 95 142.8830249964793 0.00174469305210323
-3 -2.75 95 96 137.7322192149724 0.001703148061807269
-3 -2.75 96 97 132.7859394543879 0.001662913205564109
-3 -2.75 97 98 128.0352401549035 0.001622276401150202
-3 -2.75 98 99 123.471602083787 0.00158325074987431
-3 -2.75 99 100 119.0869361743133 0.001543940099381302
-2.75 -2.5 0 1 -21356.73497039061 1.29845657169426
-2.75 -2.5 1 2 39046.21350033476 2.611347875019419
-2.75 -2.5 2 3 47841.71312196052 2.857355788248242
-2.75 -2.5 3 4 40059.03915706844 0.7806171710108174
-2.75 -2.5 4 5 32900.04454145667 0.3952416960091796
-2.75 -2.5 5 6 27335.66596101203 0.1906432111063623
-2.75 -2.5 6 7 23054.43299260591 0.1530354508395249
-2.75 -2.5 7 8 19715.43556003892 1.695512820399017
-2.75 -2.5 8 9 17063.38025739904 1.164221486287715
-2.75 -2.5 9 10 14921.21129142834 0.7837472750325105
-2.75 -2.5 10 11 13163.81579695772 0.5118020723384689
-2.75 -2.5 11 12 11702.45253989777 0.3198037208185269
-2.75 -2.5 12 13 10472.77199034532 0.186164405395175
-2.75 -2.5 13 14 9427.278284486698 0.09469683169299969
-2.75 -2.5 14 15 8530.003247821343 0.8157838284787431
-2.75 -2.5 15 16 7753.615616602084 0.6509790860636713
-2.75 -2.5 16 17 7076.986845712951 0.5327497666357885
-2.75 -2.5 17 18 6483.314467592777 0.4279832008696758
-2.75 -2.5 18 19 5959.317450254693 0.3545954469318531
-2.75 -2.5 19 20 5494.327613223033 0.2946246236379011
-2.75 -2.5 20 21 5079.65967115882 0.2447166117335655
-2.75 -2.5 21 22 4708.196838925589 0.2089190482383856
-2.75 -2.5 22 23 4374.037700640851 0.1754067569609106
-2.75 -2.5 23 24 4072.339929483728 0.3590306615492409
-2.75 -2.5 24 25 3798.874478085042 0.2711511351549234
-2.75 -2.5 25 26 3550.255788896735 0.1992917402271814
-2.75 -2.5 26 27 3323.519035939178 0.1409339430665568
-2.75 -2.5 27 28 3116.157901988178 0.09384837275410973
-2.75 -2.5 28 29 2926.000373115225 0.07248151065005004
-2.75 -2.5 29 30 2751.194881921361 0.06454882223579261
-2.75 -2.5 30 31 2590.118726964185 0.05674123153903565
-2.75 -2.5 31 32 2441.374658322013 0.04966630855824405
-2.75 -2.5 32 33 2303.742833239743 0.04308964587653463
-2.75 -2.5 33 34 2176.156481918039 0.0443148702443068
-2.75 -2.5 34 35 2057.65812431532 0.05300804416219762
-2.75 -2.5 35 36 1947.407081440292 0.0594032019041606
-2.75 -2.5 36 37 1844.668701984348 0.06390824648906346
-2.75 -2.5 37 38 1748.791530244225 0.06695744470403042
-2.75 -2.5 38 39 1659.193049567363 0.06882926989965199
-2.75 -2.5 39 40 1575.340772600754 0.06975520894275178
-2.75 -2.5 40 41 1496.765311236567 0.06990377777265167
-2.75 -2.5 41 42 1423.052064703243 0.06945265408103296
-2.75 -2.5 42 43 1353.824236544387 0.06856092671432634
-2.75 -2.5 43 44 1288.737491224565 0.06735062272218784
-2.75 -2.5 44 45 1227.47647126735 0.06588261918909666
-2.75 -2.5 45 46 1169.757605091137 0.06418351145907764
-2.75 -2.5 46 47 1115.329053156257 0.0623512357542495
-2.75 -2.5 47 48 1063.963648101934 0.06044591615932404
-2.75 -2.5 48 49 1015.447831992567 0.05850085388124171
-2.75 -2.5 49 50 969.5856523870959 0.05654804396942836
-2.75 -2.5 50 51 926.1975112427464 0.05457844417651359
-2.75 -2.5 51 52 885.1197267131165 0.05261145206236506
-2.75 -2.5 52 53 846.2047021566235 0.05069887790659777
-2.75 -2.5 53 54 809.316679896137 0.04882980489549027
-2.75 -2.5 54 55 774.326565788331 0.0470191126124746
-2.75 -2.5 55 56 741.1169161778535 0.04526011118821316
-2.75 -2.5 56 57 709.5772495107051 0.04354302485478456
-2.75 -2.5 57 58 679.6074522667893 0.0418863703413308
-2.75 -2.5 58 59 651.1155839899282 0.04030113022042769
-2.75 -2.5 59 60 624.0165207803988 0.03877540012422287
-2.75 -2.5 60 61 598.2295416318262 0.03732382874625273
-2.75 -2.5 61 62 573.6797462325901 0.03592744875118115
-2.75 -2.5 62 63 550.2958171373759 0.03458380659617433
-2.75 -2.5 63 64 528.0127063830475 0.03329840493120173
-2.75 -2.5 64 65 506.7700545860693 0.03207487137393628
-2.75 -2.5 65 66 486.5117449928343 0.03090486196003894
-2.75 -2.5 66 67 467.1852712949881 0.02978954917188048
-2.75 -2.5 67 68 448.7412425696548 0.02872219000204268
-2.75 -2.5 68 69 431.1318287457102 0.02770066681028993
-2.75 -2.5 69 70 414.3132082384533 0.02671782505643705
-2.75 -2.5 70 71 398.244672898215 0.02577974745616984
-2.75 -2.5 71 72 382.8877657454275 0.0248888129785314
-2.75 -2.5 72 73 368.2061704901197 0.02403678170179546
-2.75 -2.5 73 74 354.1663882493278 0.02321776582516577
-2.75 -2.5 74 75 340.7367939568547 0.02243392153201285
-2.75 -2.5 75 76 327.8863260870825 0.02168340796515622
-2.75 -2.5 76 77 315.5861946580902 0.02096388276015659
-2.75 -2.5 77 78 303.8095209198542 0.02027644249704963
-2.75 -2.5 78 79 292.531219823583 0.01961509549698803
-2.75 -2.5 79 80 281.7273566462339 0.01898067044191976
-2.75 -2.5 80 81 271.3756021396822 0.01837270800655233
-2.75 -2.5 81 82 261.4546620536058 0.01778890620153106
-2.75 -2.5 82 83 251.9437933872901 0.0172261786228205
-2.75 -2.5 83 84 242.8237517251399 0.01668663279292559
-2.75 -2.5 84 85 234.0764170843914 0.01616785174948632
-2.75 -2.5 85 86 225.684655996954 0.01566850695357402
-2.75 -2.5 86 87 217.6321781891259 0.0151878323445942
-2.75 -2.5 87 88 209.9036874240788 0.01472329420263918
-2.75 -2.5 88 89 202.4846511817895 0.01427513840513939
-2.75 -2.5 89 90 195.3610451767258 0.01384391161130338
-2.75 -2.5 90 91 188.5194635968952 0.01342667446522228
-2.75 -2.5 91 92 181.9472996758247 0.01302338479894161
-2.75 -2.5 92 93 175.6326847487604 0.01263378794988057
-2.75 -2.5 93 94 169.5644086749865 0.01225757481796563
-2.75 -2.5 94 95 163.7317465196797 0.01189331643428204
-2.75 -2.5 95 96 158.1244632119971 0.011540393808815
-2.75 -2.5 96 97 152.7327393012184 0.01119948476372201
-2.75 -2.5 97 98 147.5472406330054 0.0108697587566553
-2.75 -2.5 98 99 142.5591595753086 0.01054989938157291
-2.75 -2.5 99 100 137.7601108598686 0.0102397646307395
-2.5 -2.25 0 1 -24269.15708264516 1.306625686287589
-2.5 -2.25 1 2 36644.12968272658 2.688205399535946
-2.5 -2.25 2 3 47352.49134056197 4.359081836468249
-2.5 -2.25 3 4 40031.08272332076 0.9046239380550105
-2.5 -2.25 4 5 33027.36404528216 0.4359143725014292
-2.5 -2.25 5 6 27518.71655895822 0.7295363617959083
-2.5 -2.25 6 7 23256.95490103367 1.185556994354556
-2.5 -2.25 7 8 19919.82642360407 1.746939322703838
-2.5 -2.25 8 9 17262.93028182165 1.248320674480055
-2.5 -2.25 9 10 15112.54107513845 1.262456709442631
-2.5 -2.25 10 11 13345.43293961271 1.198076648974165
-2.5 -2.25 11 12 11874.44505446454 0.2926090752134769
-2.5 -2.25 12 13 10635.21994458474 0.1569241073029843
-2.5 -2.25 13 14 9580.616495525204 0.06483275206664985
-2.5 -2.25 14 15 8674.839321352891 0.825311931394026
-2.5 -2.25 15 16 7890.616391352582 0.6645282608269554
-2.5 -2.25 16 17 7206.624066674545 0.5377955205749458
-2.5 -2.25 17 18 6606.142035743623 0.4333391100371955
-2.5 -2.25 18 19 6075.933127571297 0.360338720521213
-2.5 -2.25 19 20 5605.174685130814 0.2996933299864395
-2.5 -2.25 20 21 5185.136074389837 0.2476434631862503
-2.5 -2.25 21 22 4808.726080551433 0.2100015426640311
-2.5 -2.25 22 23 4469.991960526226 0.1788717448671377
-2.5 -2.25 23 24 4163.989205932082 0.1515162999166932
-2.5 -2.25 24 25 3886.601855479544 0.1307600376831033
-2.5 -2.25 25 26 3634.373430392486 0.3490718355787976
-2.5 -2.25 26 27 3404.189058304852 0.2818015459588423
-2.5 -2.25 27 28 3193.601403044388 0.226622068828874
-2.5 -2.25 28 29 3000.45286083058 0.1813906836473507
-2.5 -2.25 29 30 2822.838922147409 0.1443433753615864
-2.5 -2.25 30 31 2659.123843045751 0.1141954441227426
-2.5 -2.25 31 32 2507.899112389128 0.08972501963489776
-2.5 -2.25 32 33 2367.934634136613 0.06988768073324536
-2.5 -2.25 33 34 2238.131433809227 0.05381936215326277
-2.5 -2.25 34 35 2117.534397074442 0.04096293598286138
-2.5 -2.25 35 36 2005.307899137566 0.03067328313090911
-2.5 -2.25 36 37 1900.710150281972 0.02774937053322901
-2.5 -2.25 37 38 1803.063129048766 0.02453025242903095
-2.5 -2.25 38 39 1711.772495004598 0.02172098998994443
-2.5 -2.25 39 40 1626.311472148155 0.01889599793548769
-2.5 -2.25 40 41 1546.212192905954 0.01676326338838408
-2.5 -2.25 41 42 1471.045832091906 0.01497975670849883
-2.5 -2.25 42 43 1400.424278476328 0.01315241564770986
-2.5 -2.25 43 44 1334.002148925997 0.01161332373862933
-2.5 -2.25 44 45 1271.466185669105 0.009951831973694425
-2.5 -2.25 45 46 1212.534517781448 0.008933096147529795
-2.5 -2.25 46 47 1156.944704134059 0.007731710380994627
-2.5 -2.25 47 48 1104.4604174429 0.006710299011501775
-2.5 -2.25 48 49 1054.866679757051 0.005792784768118509
-2.5 -2.25 49 50 1007.967186840791 0.0047385564716933
-2.5 -2.25 50 51 963.5848166728019 0.004083462844278074
-2.5 -2.25 51 52 921.5525207501238 0.003499078138133882
-2.5 -2.25 52 53 881.7165944888192 0.002766758889492849
-2.5 -2.25 53 54 843.9386084346477 0.002256569071732883
-2.5 -2.25 54 55 808.0894916795747 0.001694138951165769
-2.5 -2.25 55 56 774.0509538052522 0.001236202492009397
-2.5 -2.25 56 57 741.7129856953104 0.0008925495654921178
-2.5 -2.25 57 58 710.9728091458616 0.0008115020299328535
-2.5 -2.25 58 59 681.7358009708756 0.00145709411651751
-2.5 -2.25 59 60 653.9141223925802 0.001546052531466557
-2.5 -2.25 60 61 627.427000721595 0.001864733631805393
-2.5 -2.25 61 62 602.1980861952061 0.002177819431949501
-2.5 -2.25 62 63 578.1566252413699 0.00247273051297725
-2.5 -2.25 63 64 555.2370948841998 0.002752556300720244
-2.5 -2.25 64 65 533.3777873763721 0.003011479228348435
-2.5 -2.25 65 66 512.520760005164 0.003251425617804671
-2.5 -2.25 66 67 492.6124158356244 0.003470207776672396
-2.5 -2.25 67 68 473.6026347256314 0.003668009505076952
-2.5 -2.25 68 69 455.4440282775473 0.003851512498272314
-2.5 -2.25 69 70 438.0919215335219 0.004024335176723071
-2.5 -2.25 70 71 421.5048201844421 0.004178861660363964
-2.5 -2.25 71 72 405.643729934052 0.00431577720308951
-2.5 -2.25 72 73 390.4718948010594 0.004439963232755417
-2.5 -2.25 73 74 375.955118436722 0.004547258138472898
-2.5 -2.25 74 75 362.0606171153405 0.004645415967729605
-2.5 -2.25 75 76 348.7574267066478 0.004735758502306453
-2.5 -2.25 76 77 336.0165592950043 0.004811061727423294
-2.5 -2.25 77 78 323.8107560383937 0.004877907065178988
-2.5 -2.25 78 79 312.1145044610543 0.004938720853374434
-2.5 -2.25 79 80 300.9034569824631 0.004991667344427242
-2.5 -2.25 80 81 290.1545676798371 0.005037425372847792
-2.5 -2.25 81 82 279.8459003519193 0.005076270902350188
-2.5 -2.25 82 83 269.9566797798976 0.005108880087277612
-2.5 -2.25 83 84 260.4676504018512 0.005136081348950938
-2.5 -2.25 84 85 251.360530635269 0.005157510896538042
-2.5 -2.25 85 86 242.6179491315561 0.005175155534004716
-2.5 -2.25 86 87 234.2232674146794 0.005189113232944464
-2.5 -2.25 87 88 226.160646918941 0.00519910067470164
-2.5 -2.25 88 89 218.4150665383765 0.005205877771373935
-2.5 -2.25 89 90 210.972423713773 0.005210973715293221
-2.5 -2.25 90 91 203.8194090665536 0.005212688000881371
-2.5 -2.25 91 92 196.9432260496721 0.005211540159081096
-2.5 -2.25 92 93 190.3316867734932 0.005208435975333714
-2.5 -2.25 93 94 183.9732365602416 0.005203664309362921
-2.5 -2.25 94 95 177.8569076445348 0.005196756041755179
-2.5 -2.25 95 96 171.9723450065338 0.005188699589581347
-2.5 -2.25 96 97 166.3096384987387 0.005179484983472094
-2.5 -2.25 97 98 160.8593468564465 0.005168801087506836
-2.5 -2.25 98 99 155.6125441894795 0.005157487344092715
-2.5 -2.25 99 100 150.5606032628936 0.005145966733039131
-2.25 -2 0 1 -26724.42025726527 2.34269774159111
-2.25 -2 1 2 34647.55911049534 2.737702271566377
-2.25 -2 2 3 46950.46421531319 1.88143225107342
-2.25 -2 3 4 40012.7436492792 1.121088380925357
-2.25 -2 4 5 33136.32429154099 0.7538101623940747
-2.25 -2 5 6 27673.85601923632 2.370390977721399
-2.25 -2 6 7 23425.92977475229 1.811181421820947
-2.25 -2 7 8 20089.95757102981 1.867577610584704
-2.25 -2 8 9 17427.83120928266 1.271036930469563
-2.25 -2 9 10 15269.64710578707 0.8436540988313936
-2.25 -2 10 11 13494.06199786327 0.5400291415262473
-2.25 -2 11 12 12014.10659399903 0.3623640313508076
-2.25 -2 12 13 10766.41925502169 0.1902234455938014
-2.25 -2 13 14 9703.692264829442 0.1233018438488216
-2.25 -2 14 15 8790.35266946611 0.8426489779940312
-2.25 -2 15 16 7999.10405863928 0.6760086817221236
-2.25 -2 16 17 7308.654925475945 0.5460345304054499
-2.25 -2 17 18 6702.214996113409 0.4487112170754699
-2.25 -2 18 19 6166.436723668541 0.3634904965838359
-2.25 -2 19 20 5690.611831547126 0.3042250695962139
-2.25 -2 20 21 5265.936250172826 0.2525269088228015
-2.25 -2 21 22 4885.226216977421 0.2200038540659079
-2.25 -2 22 23 4542.489108893332 0.2349005743708403
-2.25 -2 23 24 4232.792639337134 0.2284418923400153
-2.25 -2 24 25 3951.97361118526 0.2333713572343186
-2.25 -2 25 26 3696.512163248001 0.2554209524764701
-2.25 -2 26 27 3463.415116803092 0.2790822678093718
-2.25 -2 27 28 3250.106915179101 0.2833188663598776
-2.25 -2 28 29 3054.432636294309 0.2961490486654839
-2.25 -2 29 30 2874.419523119797 0.2697489477304771
-2.25 -2 30 31 2708.48026143453 0.2178147485192312
-2.25 -2 31 32 2555.177715039661 0.1884121257235165
-2.25 -2 32 33 2413.257390235297 0.1640999649175683
-2.25 -2 33 34 2281.622540156644 0.1438807172862653
-2.25 -2 34 35 2159.308633576052 0.1271831058520547
-2.25 -2 35 36 2045.46371028319 0.11336678742191
-2.25 -2 36 37 1939.333088062393 0.1018917526992027
-2.25 -2 37 38 1840.242311978093 0.09231984009124972
-2.25 -2 38 39 1747.595527332288 0.08440036920455896
-2.25 -2 39 40 1660.856848221666 0.07781441427050595
-2.25 -2 40 41 1579.544870458584 0.07230309440342353
-2.25 -2 41 42 1503.226366921485 0.06766184269827136
-2.25 -2 42 43 1431.51428137365 0.0637687353896581
-2.25 -2 43 44 1364.057886406202 0.06050360184690362
-2.25 -2 44 45 1300.539038836343 0.05772408707889554
-2.25 -2 45 46 1240.671085343229 0.05536250589852898
-2.25 -2 46 47 1184.191244054695 0.05330065645125615
-2.25 -2 47 48 1130.859618954922 0.05153378506065565
-2.25 -2 48 49 1080.460715785195 0.04999356952612288
-2.25 -2 49 50 1032.793886306815 0.04863182181838965
-2.25 -2 50 51 987.675899398908 0.04738375138140327
-2.25 -2 51 52 944.9404916198911 0.04626824373713134
-2.25 -2 52 53 904.4336568194851 0.04526512275049299
-2.25 -2 53 54 866.0142928662729 0.04434373747790232
-2.25 -2 54 55 829.5512952020609 0.04347961147163915
-2.25 -2 55 56 794.9231281499486 0.04266017166730762
-2.25 -2 56 57 762.0200464278614 0.041884953177032
-2.25 -2 57 58 730.7380695055563 0.04115161468121187
-2.25 -2 58 59 700.9801270685549 0.04045281916023669
-2.25 -2 59 60 672.6581696788081 0.03977368991922958
-2.25 -2 60 61 645.6904826584499 0.03911419983569431
-2.25 -2 61 62 620.0001649555287 0.03847499437893021
-2.25 -2 62 63 595.5151305737843 0.03784928033962842
-2.25 -2 63 64 572.1677570137352 0.03723235807285619
-2.25 -2 64 65 549.895755947534 0.03662571393465441
-2.25 -2 65 66 528.6414788266871 0.03603148258957845
-2.25 -2 66 67 508.3503220944324 0.03544455419546466
-2.25 -2 67 68 488.9707343378522 0.034870058768945
-2.25 -2 68 69 470.4546959238357 0.03430645328961646
-2.25 -2 69 70 452.7575444706017 0.03375208776913041
-2.25 -2 70 71 435.837298926412 0.03320243913395871
-2.25 -2 71 72 419.6542378326125 0.03266229493038963
-2.25 -2 72 73 404.1710604897599 0.03212893781756065
-2.25 -2 73 74 389.3527034233224 0.03160424812074325
-2.25 -2 74 75 375.1659478548302 0.03108687108863251
-2.25 -2 75 76 361.5797692765825 0.0305792079932985
-2.25 -2 76 77 348.5649207111655 0.03008182003441107
-2.25 -2 77 78 336.0936481544298 0.0295922079416755
-2.25 -2 78 79 324.1396735050553 0.02910911271413852
-2.25 -2 79 80 312.6784553502846 0.028634755314215
-2.25 -2 80 81 301.6867416356289 0.02816916084196919
-2.25 -2 81 82 291.1424921878261 0.02771182992285048
-2.25 -2 82 83 281.02484722523 0.02726196511144963
-2.25 -2 83 84 271.3140758924848 0.02682074050972005
-2.25 -2 84 85 261.9844943192235 0.006917649425474792
-2.25 -2 85 86 253.0322033867912 0.006766758581875365
-2.25 -2 86 87 244.4333191374886 0.006619879094785119
-2.25 -2 87 88 236.1721015310601 0.006477073739716843
-2.25 -2 88 89 228.2333158695098 0.006338237542848901
-2.25 -2 89 90 220.602545422698 0.006203139854790152
-2.25 -2 90 91 213.2662869557106 0.006071938679610867
-2.25 -2 91 92 206.2115256053807 0.005944849026576549
-2.25 -2 92 93 199.4259313412838 0.005821330518045897
-2.25 -2 93 94 192.8978197490992 0.005701303787191137
-2.25 -2 94 95 186.6161391870857 0.005584008236922955
-2.25 -2 95 96 180.5703894130937 0.005469965772419982
-2.25 -2 96 97 174.7504427393177 0.00535913143602329
-2.25 -2 97 98 169.1466229360886 0.005251326982943283
-2.25 -2 98 99 163.7497906609246 0.005146392158650315
-2.25 -2 99 100 158.5513255911992 0.005044080238036486
-2 -1.75 0 1 -28771.82190113499 1.798511809131014
-2 -1.75 1 2 32976.47317567628 2.751802168655558
-2 -1.75 2 3 46689.78939979443 3.024258265948447
-2 -1.75 3 4 40072.46754053355 1.911187878940837
-2 -1.75 4 5 33293.82966776913 1.198805134205031
-2 -1.75 5 6 27860.8077493174 0.7947034144381178
-2 -1.75 6 7 23616.53769110393 2.190879626741662
-2 -1.75 7 8 20274.31698787126 1.990229671195266
-2 -1.75 8 9 17602.47359171649 1.369802295226691
-2 -1.75 9 10 15432.98231052219 0.9237507831039693
-2 -1.75 10 11 13646.13843786616 0.6058759696388734
-2 -1.75 11 12 12155.39962638644 0.3819726827296108
-2 -1.75 12 13 10897.51544916592 0.2259801220498048
-2 -1.75 13 14 9825.480478656227 0.1194386387942359
-2 -1.75 14 15 8903.604000862455 0.8724217378567118
-2 -1.75 15 16 8104.417567648715 0.68548702008502
-2 -1.75 16 17 7406.752931927492 0.5526906323648291
-2 -1.75 17 18 6793.803447776598 0.4561004848164885
-2 -1.75 18 19 6252.067025491284 0.3760071395763589
-2 -1.75 19 20 5770.710551177432 0.3096725365812745
-2 -1.75 20 21 5340.973420907831 0.2586930682400634
-2 -1.75 21 22 4955.635895857436 0.2341161821432252
-2 -1.75 22 23 4608.676279280036 0.256303451167696
-2 -1.75 23 24 4295.067474445852 0.2338196964856252
-2 -1.75 24 25 4010.622870907383 0.2084240961107753
-2 -1.75 25 26 3751.821594981971 0.2113612172379362
-2 -1.75 26 27 3515.634293365546 0.2228989413019917
-2 -1.75 27 28 3299.470429947921 0.2220234568549131
-2 -1.75 28 29 3101.09872661939 0.2040322705179278
-2 -1.75 29 30 2918.619020988953 0.1868169029780802
-2 -1.75 30 31 2750.384256279037 0.1829069352329498
-2 -1.75 31 32 2594.948081659863 0.1833527346079791
-2 -1.75 32 33 2451.058113106969 0.2328118407331203
-2 -1.75 33 34 2317.553385249694 0.2098291101979157
-2 -1.75 34 35 2193.496290008476 0.1904654066483999
-2 -1.75 35 36 2078.01968526465 0.1741647797548467
-2 -1.75 36 37 1970.364841284755 0.1604082610140267
-2 -1.75 37 38 1869.844906886116 0.1487184260631693
-2 -1.75 38 39 1775.849264437392 0.1430469099366292
-2 -1.75 39 40 1687.838710431998 0.1354811102041822
-2 -1.75 40 41 1605.336227482579 0.1302328081935684
-2 -1.75 41 42 1527.9016397896 0.1265432827456152
-2 -1.75 42 43 1455.137639200487 0.1237124085662344
-2 -1.75 43 44 1386.691734827095 0.1226202601835666
